year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,22,194986,117.0,0,57.0
2014,08,23,23,194986,117.0,0,57.0
2014,08,24,00,194986,117.0,0,57.0
2014,08,24,01,194986,117.0,0,57.0
2014,08,24,02,194986,117.0,0,57.0
2014,08,24,03,194986,117.0,0,57.0
2014,08,24,04,194986,117.0,0,57.0
2014,08,24,05,194986,117.0,0,57.0
2014,08,24,06,194986,121.91666666666667,1,55.333333333333336
2014,08,24,07,194986,139.5,13,48.25
2014,08,24,08,194986,133.0,7,50.5
2014,08,24,09,194986,136.0,14,48.90909090909091
2014,08,24,10,194986,124.25,12,55.166666666666664
2014,08,24,11,194986,113.08333333333333,6,59.75
2014,08,24,12,194986,134.58333333333334,14,51.083333333333336
2014,08,24,13,194986,127.66666666666667,8,52.25
2014,08,24,14,194986,145.08333333333334,20,46.416666666666664
2014,08,24,15,194986,124.33333333333333,6,55.583333333333336
2014,08,24,16,194986,127.66666666666667,1,52.0
2014,08,24,17,194986,133.0,2,50.0
2014,08,24,18,194986,102.33333333333333,5,65.08333333333333
2014,08,24,19,194986,94.83333333333333,1,70.33333333333333
2014,08,24,20,194986,108.54545454545455,5,61.09090909090909
2014,08,24,21,194986,105.91666666666667,1,62.25
2014,08,24,22,194986,103.0,0,64.0
2014,08,24,23,194986,103.0,0,64.0
2014,08,25,00,194986,103.0,0,64.0
2014,08,25,01,194986,103.0,0,64.0
2014,08,25,02,194986,102.41666666666667,1,64.41666666666667
2014,08,25,03,194986,147.66666666666666,3,45.5
2014,08,25,04,194986,128.0,9,53.083333333333336
2014,08,25,05,194986,125.66666666666667,32,54.333333333333336
2014,08,25,06,194986,119.66666666666667,39,55.583333333333336
2014,08,25,07,194986,124.58333333333333,38,53.583333333333336
2014,08,25,08,194986,138.83333333333334,25,48.666666666666664
2014,08,25,09,194986,131.83333333333334,44,51.083333333333336
2014,08,25,10,194986,132.5,34,50.75
2014,08,25,11,194986,117.57142857142857,13,56.857142857142854
2014,08,25,13,194986,143.33333333333334,26,48.77777777777778
2014,08,25,14,194986,135.75,14,50.583333333333336
2014,08,25,15,194986,116.66666666666667,23,57.166666666666664
2014,08,25,16,194986,131.0,14,51.583333333333336
2014,08,25,17,194986,152.66666666666666,4,43.5
2014,08,25,18,194986,156.66666666666666,9,49.333333333333336
2014,08,25,19,194986,138.75,4,53.0
2014,08,25,20,194986,110.0,1,60.333333333333336
2014,08,25,21,194986,115.0,0,57.5
2014,08,25,22,194986,118.0,0,56.0
2014,08,25,23,194986,118.0,0,56.0
2014,08,26,00,194986,118.0,0,56.0
2014,08,26,01,194986,118.0,0,56.0
2014,08,26,02,194986,118.75,1,55.666666666666664
2014,08,26,03,194986,147.83333333333334,3,45.083333333333336
2014,08,26,04,194986,117.25,9,58.0
2014,08,26,05,194986,116.75,33,57.25
2014,08,26,06,194986,133.16666666666666,40,50.0
2014,08,26,07,194986,122.16666666666667,43,54.416666666666664
2014,08,26,08,194986,125.0,32,54.833333333333336
2014,08,26,09,194986,129.08333333333334,43,52.0
2014,08,26,10,194986,114.75,15,58.333333333333336
2014,08,26,11,194986,139.41666666666666,34,48.75
2014,08,26,12,194986,158.83333333333334,32,45.166666666666664
2014,08,26,13,194986,120.0,34,55.666666666666664
2014,08,26,14,194986,139.5,24,49.333333333333336
2014,08,26,15,194986,118.66666666666667,18,56.583333333333336
2014,08,26,16,194986,139.0,12,49.333333333333336
2014,08,26,17,194986,110.16666666666667,13,60.5
2014,08,26,18,194986,115.0,0,58.0
2014,08,26,19,194986,115.5,1,57.5
2014,08,26,20,194986,96.0,2,69.5
2014,08,26,21,194986,120.0,4,55.0
2014,08,26,22,194986,120.0,0,55.0
2014,08,26,23,194986,120.0,0,55.0
2014,08,27,00,194986,120.0,0,55.0
2014,08,27,01,194986,96.0,2,69.0
2014,08,27,02,194986,96.0,0,69.0
2014,08,27,03,194986,139.33333333333334,4,49.666666666666664
2014,08,27,04,194986,134.33333333333334,10,51.916666666666664
2014,08,27,05,194986,124.16666666666667,41,53.75
2014,08,27,06,194986,122.81818181818181,34,54.27272727272727
2014,08,27,07,194986,117.5,30,57.0
2014,08,27,08,194986,124.75,28,53.333333333333336
2014,08,27,09,194986,122.91666666666667,37,54.333333333333336
2014,08,27,10,194986,129.08333333333334,20,51.666666666666664
2014,08,27,11,194986,115.5,26,57.75
2014,08,27,12,194986,114.18181818181819,30,58.54545454545455
2014,08,27,13,194986,132.25,36,50.416666666666664
2014,08,27,14,194986,150.91666666666666,18,47.916666666666664
2014,08,27,15,194986,116.5,21,57.0
2014,08,27,16,194986,128.41666666666666,18,51.75
2014,08,27,17,194986,108.08333333333333,7,62.0
2014,08,27,18,194986,130.83333333333334,6,51.583333333333336
2014,08,27,19,194986,108.0,0,61.6
2014,08,27,20,194986,104.83333333333333,2,63.166666666666664
2014,08,27,21,194986,110.75,3,60.083333333333336
2014,08,27,22,194986,113.0,0,59.0
2014,08,27,23,194986,115.27272727272727,2,57.63636363636363
2014,08,28,00,194986,118.0,0,56.0
2014,08,28,01,194986,118.0,0,56.0
2014,08,28,02,194986,118.0,0,56.0
2014,08,28,03,194986,118.41666666666667,5,56.916666666666664
2014,08,28,04,194986,148.41666666666666,3,44.833333333333336
2014,08,28,05,194986,127.41666666666667,29,54.583333333333336
2014,08,28,06,194986,130.66666666666666,33,51.25
2014,08,28,07,194986,132.8181818181818,25,51.18181818181818
2014,08,28,08,194986,131.72727272727272,11,50.81818181818182
2014,08,28,09,194986,120.81818181818181,26,55.09090909090909
2014,08,28,10,194986,121.08333333333333,19,54.916666666666664
2014,08,28,11,194986,127.81818181818181,7,51.81818181818182
2014,08,28,12,194986,131.08333333333334,26,51.583333333333336
2014,08,28,13,194986,127.58333333333333,25,52.083333333333336
2014,08,28,14,194986,128.83333333333334,23,54.166666666666664
2014,08,28,15,194986,157.83333333333334,15,46.333333333333336
2014,08,28,16,194986,117.66666666666667,24,56.916666666666664
2014,08,28,17,194986,113.25,4,58.666666666666664
2014,08,28,18,194986,120.75,6,55.083333333333336
2014,08,28,19,194986,132.5,5,49.666666666666664
2014,08,28,20,194986,94.83333333333333,1,71.5
2014,08,28,21,194986,87.0,0,76.0
2014,08,28,22,194986,87.0,0,76.0
2014,08,28,23,194986,87.0,0,76.0
2014,08,29,00,194986,109.54545454545455,1,61.45454545454545
2014,08,29,01,194986,118.0,0,56.0
2014,08,29,02,194986,120.75,0,55.083333333333336
2014,08,29,03,194986,136.0,1,49.5
2014,08,29,04,194986,144.91666666666666,7,45.916666666666664
2014,08,29,05,194986,111.0,27,60.166666666666664
2014,08,29,06,194986,126.25,29,53.416666666666664
2014,08,29,07,194986,114.58333333333333,17,58.166666666666664
2014,08,29,08,194986,124.66666666666667,31,53.333333333333336
2014,08,29,09,194986,127.83333333333333,33,52.333333333333336
2014,08,29,10,194986,126.25,27,53.333333333333336
2014,08,29,11,194986,121.33333333333333,35,54.916666666666664
2014,08,29,12,194986,141.5,23,48.0
2014,08,29,13,194986,143.75,23,46.916666666666664
2014,08,29,14,194986,118.41666666666667,15,56.416666666666664
2014,08,29,15,194986,146.83333333333334,18,46.833333333333336
2014,08,29,16,194986,163.91666666666666,5,48.166666666666664
2014,08,29,17,194986,141.33333333333334,2,47.166666666666664
2014,08,29,18,194986,148.36363636363637,3,44.63636363636363
2014,08,29,19,194986,118.0,3,56.5
2014,08,29,20,194986,111.0,0,60.0
2014,08,29,21,194986,111.0,0,60.0
2014,08,29,22,194986,111.0,0,60.0
2014,08,29,23,194986,111.0,0,60.0
2014,08,30,00,194986,112.63636363636364,2,59.09090909090909
2014,08,30,01,194986,120.0,0,55.0
2014,08,30,02,194986,120.0,0,55.0
2014,08,30,03,194986,120.0,0,55.0
2014,08,30,04,194986,120.0,0,55.0
2014,08,30,05,194986,105.0,4,63.0
2014,08,30,06,194986,113.83333333333333,10,58.916666666666664
2014,08,30,07,194986,116.0,7,58.0
2014,08,30,08,194986,102.41666666666667,6,65.58333333333333
2014,08,30,09,194986,123.58333333333333,26,54.333333333333336
2014,08,30,10,194986,116.08333333333333,10,57.5
2014,08,30,11,194986,143.16666666666666,15,47.416666666666664
2014,08,30,12,194986,127.5,14,53.333333333333336
2014,08,30,13,194986,133.25,21,49.916666666666664
2014,08,30,14,194986,147.91666666666666,11,50.416666666666664
2014,08,30,15,194986,128.25,11,52.0
2014,08,30,16,194986,129.27272727272728,3,51.81818181818182
2014,08,30,17,194986,122.0,2,54.0
2014,08,30,18,194986,120.16666666666667,4,55.583333333333336
2014,08,30,19,194986,145.5,6,45.583333333333336
2014,08,30,20,194986,102.66666666666667,3,65.0
2014,08,30,21,194986,99.0,0,67.0
2014,08,30,22,194986,93.75,0,71.08333333333333
2014,08,30,23,194986,93.6,0,71.9
2014,08,31,00,194986,126.0,0,53.0
2014,08,31,01,194986,126.0,0,53.0
2014,08,31,02,194986,126.0,0,53.0
2014,08,31,03,194986,126.0,0,53.0
2014,08,31,04,194986,126.0,0,53.0
2014,08,31,05,194986,122.5,1,54.25
2014,08,31,06,194986,120.5,1,55.0
2014,08,31,07,194986,128.25,10,51.583333333333336
2014,08,31,08,194986,138.33333333333334,11,48.333333333333336
2014,08,31,09,194986,121.5,10,55.083333333333336
2014,08,31,10,194986,121.58333333333333,18,54.583333333333336
2014,08,31,11,194986,128.16666666666666,18,52.833333333333336
2014,08,31,12,194986,127.33333333333333,10,52.583333333333336
2014,08,31,13,194986,112.83333333333333,10,59.083333333333336
2014,08,31,14,194986,105.66666666666667,2,63.416666666666664
2014,08,31,15,194986,141.16666666666666,8,47.333333333333336
2014,08,31,16,194986,147.0,0,45.0
2014,08,31,17,194986,121.16666666666667,9,56.083333333333336
2014,08,31,18,194986,182.91666666666666,6,43.25
2014,08,31,19,194986,199.5,3,35.333333333333336
2014,08,31,20,194986,105.83333333333333,1,62.666666666666664
2014,08,31,21,194986,100.0,0,66.0
2014,08,31,22,194986,100.0,0,66.0
2014,08,31,23,194986,100.0,0,66.0
2014,09,01,00,194986,100.0,0,66.0
2014,09,01,01,194986,100.0,0,66.0
2014,09,01,02,194986,131.0,3,54.25
2014,09,01,03,194986,142.83333333333334,8,47.583333333333336
2014,09,01,04,194986,104.33333333333333,4,64.33333333333333
2014,09,01,05,194986,134.41666666666666,36,50.0
2014,09,01,06,194986,123.41666666666667,35,54.083333333333336
2014,09,01,07,194986,116.33333333333333,31,57.833333333333336
2014,09,01,08,194986,150.16666666666666,18,51.333333333333336
2014,09,01,09,194986,121.83333333333333,22,55.333333333333336
2014,09,01,10,194986,128.5,29,51.75
2014,09,01,11,194986,127.16666666666667,15,52.166666666666664
2014,09,01,12,194986,114.25,17,58.666666666666664
2014,09,01,13,194986,159.25,37,45.75
2014,09,01,14,194986,134.25,39,50.083333333333336
2014,09,01,15,194986,131.16666666666666,8,55.166666666666664
2014,09,01,16,194986,108.5,3,62.5
2014,09,01,17,194986,119.91666666666667,7,56.416666666666664
2014,09,01,18,194986,114.25,12,59.0
2014,09,01,19,194986,122.0,3,54.5
2014,09,01,20,194986,130.08333333333334,2,51.083333333333336
2014,09,01,21,194986,110.0,1,61.166666666666664
2014,09,01,22,194986,104.0,0,64.0
2014,09,01,23,194986,104.0,0,64.0
2014,09,02,00,194986,104.0,0,64.0
2014,09,02,01,194986,104.0,0,64.0
2014,09,02,02,194986,104.0,0,64.0
2014,09,02,03,194986,104.0,0,64.0
2014,09,02,04,194986,106.58333333333333,7,62.416666666666664
2014,09,02,05,194986,120.25,38,55.833333333333336
2014,09,02,06,194986,110.16666666666667,28,61.0
2014,09,02,07,194986,112.41666666666667,23,59.75
2014,09,02,08,194986,133.91666666666666,19,50.25
2014,09,02,09,194986,127.58333333333333,25,52.5
2014,09,02,10,194986,132.41666666666666,16,50.416666666666664
2014,09,02,11,194986,130.08333333333334,26,51.333333333333336
2014,09,02,12,194986,133.75,16,50.416666666666664
2014,09,02,13,194986,141.91666666666666,26,48.583333333333336
2014,09,02,14,194986,131.91666666666666,22,50.333333333333336
2014,09,02,15,194986,131.08333333333334,16,50.833333333333336
2014,09,02,16,194986,113.4,9,61.9
2014,09,02,17,194986,135.5,4,51.0
2014,09,02,18,194986,92.75,1,72.75
2014,09,02,19,194986,142.91666666666666,7,47.25
2014,09,02,20,194986,119.58333333333333,4,55.333333333333336
2014,09,02,21,194986,143.72727272727272,1,46.0
2014,09,02,22,194986,149.0,0,44.0
2014,09,02,23,194986,149.0,0,44.0
2014,09,03,00,194986,149.0,0,44.0
2014,09,03,01,194986,149.0,0,44.0
2014,09,03,02,194986,149.0,0,44.0
2014,09,03,03,194986,149.0,0,44.0
2014,09,03,04,194986,148.08333333333334,2,44.333333333333336
2014,09,03,05,194986,118.41666666666667,34,56.25
2014,09,03,06,194986,133.27272727272728,54,50.18181818181818
2014,09,03,07,194986,130.75,31,51.25
2014,09,03,08,194986,136.5,27,48.75
2014,09,03,09,194986,137.75,25,48.333333333333336
2014,09,03,10,194986,132.0,35,50.25
2014,09,03,11,194986,250.08333333333334,22,47.25
2014,09,03,12,194986,134.83333333333334,33,50.5
2014,09,03,13,194986,153.16666666666666,23,45.75
2014,09,03,14,194986,144.08333333333334,28,48.75
2014,09,03,15,194986,130.83333333333334,6,51.666666666666664
2014,09,03,16,194986,109.0,8,61.36363636363637
2014,09,03,17,194986,104.58333333333333,9,64.33333333333333
2014,09,03,18,194986,119.91666666666667,4,55.416666666666664
2014,09,03,19,194986,108.0,1,61.0
2014,09,03,20,194986,110.6,2,59.7
2014,09,03,21,194986,127.08333333333333,3,52.166666666666664
2014,09,03,22,194986,134.0,0,49.0
2014,09,03,23,194986,134.0,0,49.0
2014,09,04,00,194986,134.0,0,49.0
2014,09,04,01,194986,134.0,0,49.0
2014,09,04,02,194986,134.0,0,49.0
2014,09,04,03,194986,148.5,8,46.333333333333336
2014,09,04,04,194986,145.0,11,47.166666666666664
2014,09,04,05,194986,116.25,27,60.583333333333336
2014,09,04,06,194986,120.41666666666667,32,55.416666666666664
2014,09,04,07,194986,127.83333333333333,31,52.916666666666664
2014,09,04,08,194986,137.83333333333334,16,49.166666666666664
2014,09,04,09,194986,116.5,18,57.416666666666664
2014,09,04,10,194986,131.58333333333334,24,52.0
2014,09,04,11,194986,122.33333333333333,21,54.583333333333336
2014,09,04,12,194986,152.58333333333334,29,49.916666666666664
2014,09,04,13,194986,126.58333333333333,26,53.75
2014,09,04,14,194986,132.08333333333334,33,51.25
2014,09,04,15,194986,115.91666666666667,18,57.666666666666664
2014,09,04,16,194986,108.75,6,61.25
2014,09,04,17,194986,103.0,0,64.0
2014,09,04,18,194986,124.0,0,53.0
2014,09,04,19,194986,128.25,3,52.166666666666664
2014,09,04,20,194986,87.0,1,76.0
2014,09,04,21,194986,105.25,4,65.0
2014,09,04,22,194986,129.0,0,51.0
2014,09,04,23,194986,129.0,0,51.0
2014,09,05,00,194986,129.0,0,51.0
2014,09,05,01,194986,129.0,0,51.0
2014,09,05,02,194986,128.75,4,51.25
2014,09,05,03,194986,128.0,0,52.0
2014,09,05,04,194986,136.58333333333334,11,50.75
2014,09,05,05,194986,120.91666666666667,29,55.75
2014,09,05,06,194986,128.16666666666666,26,53.166666666666664
2014,09,05,07,194986,114.33333333333333,24,58.75
2014,09,05,08,194986,125.33333333333333,27,53.666666666666664
2014,09,05,09,194986,121.41666666666667,36,55.166666666666664
2014,09,05,10,194986,148.25,20,47.25
2014,09,05,11,194986,120.91666666666667,41,55.166666666666664
2014,09,05,12,194986,130.16666666666666,22,52.083333333333336
2014,09,05,13,194986,128.0,27,52.333333333333336
2014,09,05,14,194986,118.25,26,56.25
2014,09,05,15,194986,119.66666666666667,11,55.75
2014,09,05,16,194986,128.91666666666666,11,51.666666666666664
2014,09,05,17,194986,133.66666666666666,6,50.0
2014,09,05,18,194986,118.0,0,56.0
2014,09,05,19,194986,108.25,1,61.25
2014,09,05,20,194986,106.75,2,62.25
2014,09,05,21,194986,104.0,0,64.0
2014,09,05,22,194986,104.0,0,64.0
2014,09,05,23,194986,104.0,0,64.0
2014,09,06,00,194986,104.0,0,64.0
2014,09,06,01,194986,104.0,0,64.0
2014,09,06,02,194986,104.0,0,64.0
2014,09,06,03,194986,125.08333333333333,0,53.0
2014,09,06,04,194986,153.2,3,46.6
2014,09,06,05,194986,85.0,1,78.0
2014,09,06,06,194986,85.0,0,78.0
2014,09,06,07,194986,116.33333333333333,7,58.75
2014,09,06,08,194986,139.75,12,48.833333333333336
2014,09,06,09,194986,161.45454545454547,16,41.36363636363637
2014,09,06,10,194986,129.25,18,51.25
2014,09,06,11,194986,147.25,9,46.083333333333336
2014,09,06,12,194986,137.25,9,49.916666666666664
2014,09,06,13,194986,116.41666666666667,13,57.583333333333336
2014,09,06,14,194986,120.33333333333333,15,56.416666666666664
2014,09,06,15,194986,127.2,6,52.7
2014,09,06,16,194986,174.0909090909091,4,39.45454545454545
2014,09,06,17,194986,107.0,1,62.0
2014,09,06,18,194986,257.0,2,25.0
2014,09,06,19,194986,257.0,0,25.0
2014,09,06,20,194986,205.0,2,37.0
2014,09,06,21,194986,116.33333333333333,2,56.833333333333336
2014,09,06,22,194986,118.0,0,56.0
2014,09,06,23,194986,118.0,0,56.0
2014,09,07,00,194986,268.0,1,24.0
2014,09,07,01,194986,268.0,0,24.0
2014,09,07,02,194986,268.0,0,24.0
2014,09,07,03,194986,268.0,0,24.0
2014,09,07,04,194986,254.83333333333334,1,27.0
2014,09,07,05,194986,96.0,5,69.5
2014,09,07,06,194986,110.0,0,60.0
2014,09,07,07,194986,112.83333333333333,1,58.666666666666664
2014,09,07,08,194986,120.16666666666667,14,55.5
2014,09,07,09,194986,130.33333333333334,17,50.75
2014,09,07,10,194986,118.58333333333333,18,56.75
2014,09,07,11,194986,130.25,10,52.166666666666664
2014,09,07,12,194986,129.75,11,53.5
2014,09,07,13,194986,119.83333333333333,9,55.666666666666664
2014,09,07,14,194986,127.16666666666667,6,52.666666666666664
2014,09,07,15,194986,131.58333333333334,6,50.583333333333336
2014,09,07,16,194986,117.83333333333333,16,56.666666666666664
2014,09,07,17,194986,103.58333333333333,6,64.5
2014,09,07,18,194986,143.0,3,47.0
2014,09,07,19,194986,136.16666666666666,4,48.916666666666664
2014,09,07,20,194986,127.0,0,52.0
2014,09,07,21,194986,127.0,0,52.0
2014,09,07,22,194986,126.16666666666667,2,52.333333333333336
2014,09,07,23,194986,122.0,0,54.0
2014,09,08,00,194986,122.0,0,54.0
2014,09,08,01,194986,122.0,0,54.0
2014,09,08,02,194986,122.0,0,54.0
2014,09,08,03,194986,137.5,4,48.25
2014,09,08,04,194986,127.91666666666667,9,52.916666666666664
2014,09,08,05,194986,112.81818181818181,26,59.27272727272727
2014,09,08,06,194986,123.83333333333333,23,55.0
2014,09,08,07,194986,107.66666666666667,15,62.333333333333336
2014,09,08,08,194986,122.66666666666667,22,55.0
2014,09,08,09,194986,127.83333333333333,26,52.0
2014,09,08,10,194986,117.25,13,56.833333333333336
2014,09,08,11,194986,132.16666666666666,20,50.916666666666664
2014,09,08,12,194986,124.91666666666667,19,53.75
2014,09,08,13,194986,124.83333333333333,40,53.666666666666664
2014,09,08,14,194986,170.58333333333334,46,46.0
2014,09,08,15,194986,122.58333333333333,20,54.833333333333336
2014,09,08,16,194986,123.16666666666667,11,56.416666666666664
2014,09,08,17,194986,105.41666666666667,2,63.0
2014,09,08,18,194986,110.25,6,60.416666666666664
2014,09,08,19,194986,115.0,2,57.666666666666664
2014,09,08,20,194986,109.0,1,61.0
2014,09,08,21,194986,108.7,1,61.4
2014,09,08,22,194986,126.0,0,53.0
2014,09,08,23,194986,126.0,0,53.0
2014,09,09,00,194986,126.0,0,53.0
2014,09,09,01,194986,126.0,0,53.0
2014,09,09,02,194986,126.0,0,53.0
2014,09,09,03,194986,132.0,3,50.5
2014,09,09,04,194986,122.91666666666667,17,54.75
2014,09,09,05,194986,116.58333333333333,47,57.5
2014,09,09,06,194986,125.91666666666667,35,52.833333333333336
2014,09,09,07,194986,131.08333333333334,28,51.25
2014,09,09,08,194986,135.0909090909091,45,49.27272727272727
2014,09,09,09,194986,125.0,30,53.416666666666664
2014,09,09,10,194986,134.75,19,49.916666666666664
2014,09,09,11,194986,138.66666666666666,14,48.083333333333336
2014,09,09,12,194986,123.41666666666667,31,54.833333333333336
2014,09,09,13,194986,118.25,17,56.916666666666664
2014,09,09,14,194986,133.33333333333334,36,50.083333333333336
2014,09,09,15,194986,146.83333333333334,15,50.833333333333336
2014,09,09,16,194986,129.33333333333334,26,51.916666666666664
2014,09,09,17,194986,118.66666666666667,9,57.083333333333336
2014,09,09,18,194986,121.08333333333333,6,55.75
2014,09,09,19,194986,114.0,1,58.45454545454545
2014,09,09,20,194986,120.41666666666667,4,55.25
2014,09,09,21,194986,104.58333333333333,0,63.5
2014,09,09,22,194986,100.0,0,66.0
2014,09,09,23,194986,100.0,0,66.0
2014,09,10,00,194986,100.0,0,66.0
2014,09,10,01,194986,100.0,0,66.0
2014,09,10,02,194986,129.83333333333334,3,52.333333333333336
2014,09,10,03,194986,161.75,0,40.5
2014,09,10,04,194986,134.45454545454547,7,50.09090909090909
2014,09,10,05,194986,113.75,25,58.916666666666664
2014,09,10,06,194986,133.33333333333334,20,50.583333333333336
2014,09,10,07,194986,115.91666666666667,22,57.666666666666664
2014,09,10,08,194986,153.45454545454547,17,45.0
2014,09,10,09,194986,122.66666666666667,29,54.5
2014,09,10,10,194986,133.0,29,51.0
2014,09,10,11,194986,127.58333333333333,23,52.583333333333336
2014,09,10,12,194986,118.66666666666667,37,56.083333333333336
2014,09,10,13,194986,138.58333333333334,32,48.75
2014,09,10,14,194986,129.33333333333334,22,51.833333333333336
2014,09,10,15,194986,153.41666666666666,23,46.25
2014,09,10,16,194986,119.75,10,56.5
2014,09,10,17,194986,136.9090909090909,10,49.27272727272727
2014,09,10,18,194986,131.36363636363637,10,50.27272727272727
2014,09,10,19,194986,101.16666666666667,7,66.5
2014,09,10,20,194986,115.0,2,60.0
2014,09,10,21,194986,131.0,0,50.0
2014,09,10,22,194986,131.0,0,50.0
2014,09,10,23,194986,131.0,0,50.0
2014,09,11,00,194986,139.0,2,47.333333333333336
2014,09,11,01,194986,149.0,0,44.0
2014,09,11,02,194986,149.0,0,44.0
2014,09,11,03,194986,143.66666666666666,6,47.166666666666664
2014,09,11,04,194986,116.0,3,58.083333333333336
2014,09,11,05,194986,123.5,39,55.083333333333336
2014,09,11,06,194986,118.91666666666667,32,56.25
2014,09,11,07,194986,121.08333333333333,19,55.166666666666664
2014,09,11,08,194986,146.45454545454547,33,48.0
2014,09,11,09,194986,123.66666666666667,38,53.75
2014,09,11,10,194986,122.91666666666667,32,54.5
2014,09,11,11,194986,112.0,20,60.1
2014,09,11,12,194986,121.91666666666667,29,56.083333333333336
2014,09,11,13,194986,138.75,32,48.416666666666664
2014,09,11,14,194986,123.63636363636364,19,53.81818181818182
2014,09,11,15,194986,124.33333333333333,11,55.0
2014,09,11,16,194986,163.0,0,40.0
2014,09,11,17,194986,132.58333333333334,8,50.416666666666664
2014,09,11,18,194986,106.75,2,63.166666666666664
2014,09,11,19,194986,115.0,0,58.0
2014,09,11,20,194986,100.0,1,68.41666666666667
2014,09,11,21,194986,88.83333333333333,0,75.66666666666667
2014,09,11,22,194986,133.72727272727272,1,49.18181818181818
2014,09,11,23,194986,107.83333333333333,1,62.083333333333336
2014,09,12,00,194986,103.0,0,64.0
2014,09,12,01,194986,103.0,0,64.0
2014,09,12,02,194986,103.0,0,64.0
2014,09,12,03,194986,138.45454545454547,7,51.54545454545455
2014,09,12,04,194986,111.33333333333333,6,61.75
2014,09,12,05,194986,123.66666666666667,22,54.25
2014,09,12,06,194986,127.66666666666667,22,52.416666666666664
2014,09,12,07,194986,138.08333333333334,28,49.416666666666664
2014,09,12,08,194986,113.75,14,59.0
2014,09,12,09,194986,123.41666666666667,29,54.0
2014,09,12,10,194986,119.75,18,56.25
2014,09,12,11,194986,119.08333333333333,25,57.25
2014,09,12,12,194986,124.0909090909091,19,54.09090909090909
2014,09,12,13,194986,161.58333333333334,27,43.083333333333336
2014,09,12,14,194986,133.16666666666666,33,50.083333333333336
2014,09,12,15,194986,131.0,14,51.25
2014,09,12,16,194986,113.3,9,59.0
2014,09,12,17,194986,116.58333333333333,3,57.166666666666664
2014,09,12,18,194986,112.18181818181819,3,58.90909090909091
2014,09,12,19,194986,94.0,10,75.0
2014,09,12,20,194986,75.0,0,89.0
2014,09,12,21,194986,75.0,0,89.0
2014,09,12,22,194986,90.0,1,77.66666666666667
2014,09,12,23,194986,120.0,0,55.0
2014,09,13,00,194986,120.0,0,55.0
2014,09,13,01,194986,120.0,0,55.0
2014,09,13,02,194986,120.0,0,55.0
2014,09,13,03,194986,120.0,0,55.0
2014,09,13,04,194986,121.45454545454545,1,55.0
2014,09,13,05,194986,104.58333333333333,3,63.833333333333336
2014,09,13,06,194986,108.16666666666667,6,62.0
2014,09,13,07,194986,115.75,9,57.833333333333336
2014,09,13,08,194986,146.75,13,45.416666666666664
2014,09,13,09,194986,142.16666666666666,11,46.833333333333336
2014,09,13,10,194986,135.58333333333334,17,50.75
2014,09,13,11,194986,120.0,17,55.666666666666664
2014,09,13,12,194986,155.83333333333334,10,44.083333333333336
2014,09,13,13,194986,119.5,6,56.0
2014,09,13,14,194986,130.33333333333334,22,52.0
2014,09,13,15,194986,101.0,1,66.0
2014,09,13,16,194986,109.25,5,61.083333333333336
2014,09,13,17,194986,135.25,7,50.5
2014,09,13,18,194986,168.0,0,39.0
2014,09,13,19,194986,148.8,1,45.4
2014,09,13,20,194986,123.0,1,54.0
2014,09,13,21,194986,106.41666666666667,4,62.416666666666664
2014,09,13,22,194986,111.33333333333333,1,59.75
2014,09,13,23,194986,118.0,0,56.0
2014,09,14,00,194986,118.0,0,56.0
2014,09,14,01,194986,118.0,0,56.0
2014,09,14,02,194986,118.0,0,56.0
2014,09,14,03,194986,118.0,0,56.0
2014,09,14,04,194986,118.0,0,56.0
2014,09,14,05,194986,118.83333333333333,4,55.583333333333336
2014,09,14,06,194986,124.75,2,53.25
2014,09,14,07,194986,185.5,3,36.916666666666664
2014,09,14,08,194986,130.33333333333334,16,51.083333333333336
2014,09,14,09,194986,124.0,21,53.916666666666664
2014,09,14,10,194986,149.0,15,47.583333333333336
2014,09,14,11,194986,130.9090909090909,7,52.27272727272727
2014,09,14,12,194986,114.66666666666667,6,59.0
2014,09,14,13,194986,128.25,15,52.5
2014,09,14,14,194986,130.2,3,51.2
2014,09,14,15,194986,99.0,3,67.0
2014,09,14,16,194986,128.25,7,53.583333333333336
2014,09,14,17,194986,123.75,6,53.666666666666664
2014,09,14,18,194986,137.1818181818182,1,48.27272727272727
2014,09,14,19,194986,100.58333333333333,4,66.58333333333333
2014,09,14,20,194986,108.91666666666667,3,61.083333333333336
2014,09,14,21,194986,112.0,0,59.0
2014,09,14,22,194986,112.0,0,59.0
2014,09,14,23,194986,112.0,0,59.0
2014,09,15,00,194986,112.0,0,59.0
2014,09,15,01,194986,112.0,0,59.0
2014,09,15,02,194986,112.0,0,59.0
2014,09,15,03,194986,112.0,0,59.0
2014,09,15,04,194986,119.83333333333333,12,55.583333333333336
2014,09,15,05,194986,126.33333333333333,42,54.0
2014,09,15,06,194986,120.25,37,55.5
2014,09,15,07,194986,117.45454545454545,21,57.18181818181818
2014,09,15,08,194986,138.33333333333334,23,49.583333333333336
2014,09,15,09,194986,139.25,16,48.0
2014,09,15,10,194986,132.08333333333334,20,50.416666666666664
2014,09,15,11,194986,113.66666666666667,23,60.0
2014,09,15,12,194986,145.66666666666666,19,46.0
2014,09,15,13,194986,121.25,27,55.166666666666664
