year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,21,20,203901,79.0,0,58.0
2014,09,21,21,203901,79.0,0,58.0
2014,09,21,22,203901,79.0,0,58.0
2014,09,21,23,203901,79.0,0,58.0
2014,09,22,00,203901,79.0,0,58.0
2014,09,22,01,203901,79.0,0,58.0
2014,09,22,02,203901,79.0,0,58.0
2014,09,22,03,203901,79.0,0,58.0
2014,09,22,04,203901,79.0,0,58.0
2014,09,22,05,203901,79.0,0,58.0
2014,09,22,06,203901,79.0,0,58.0
2014,09,22,07,203901,79.0,0,58.0
2014,09,22,08,203901,113.0,1,53.63636363636363
2014,09,22,09,203901,79.0,0,58.0
2014,09,22,10,203901,79.0,0,58.0
2014,09,22,11,203901,79.0,0,58.0
2014,09,22,12,203901,79.0,0,58.0
2014,09,22,13,203901,79.0,0,58.0
2014,09,22,14,203901,79.0,0,58.0
2014,09,22,15,203901,39.5,0,29.0
2014,09,22,16,203901,0.0,0,0.0
2014,09,22,17,203901,214.83333333333334,4,0.5
2014,09,22,18,203901,1289.0,0,3.0
2014,09,22,19,203901,1289.0,0,3.0
2014,09,22,20,203901,1289.0,0,3.0
2014,09,22,21,203901,1289.0,0,3.0
2014,09,22,22,203901,1289.0,0,3.0
2014,09,22,23,203901,1289.0,0,3.0
2014,09,23,00,203901,1289.0,0,3.0
2014,09,23,01,203901,1289.0,0,3.0
2014,09,23,02,203901,1289.0,0,3.0
2014,09,23,03,203901,1289.0,0,3.0
2014,09,23,04,203901,1289.0,0,3.0
2014,09,23,05,203901,1289.0,0,3.0
2014,09,23,06,203901,1289.0,0,3.0
2014,09,23,07,203901,1289.0,0,3.0
2014,09,23,08,203901,1289.0,0,3.0
2014,09,23,09,203901,1289.0,0,3.0
2014,09,23,10,203901,1289.0,0,3.0
2014,09,23,11,203901,1289.0,0,3.0
2014,09,23,12,203901,1610.25,4,2.5
2014,09,23,13,203901,2574.0,0,1.0
2014,09,23,14,203901,2574.0,0,1.0
2014,09,23,15,203901,2708.5833333333335,5,1.0
2014,09,23,16,203901,2648.0,0,1.0
2014,09,23,17,203901,2648.0,0,1.0
2014,09,23,18,203901,2743.8333333333335,2,1.0
2014,09,23,19,203901,2878.0,0,1.0
2014,09,23,20,203901,2878.0,0,1.0
2014,09,23,21,203901,2878.0,0,1.0
2014,09,23,22,203901,2878.0,0,1.0
2014,09,23,23,203901,2878.0,0,1.0
2014,09,24,00,203901,2878.0,0,1.0
2014,09,24,01,203901,2878.0,0,1.0
2014,09,24,02,203901,2878.0,0,1.0
2014,09,24,03,203901,2878.0,0,1.0
2014,09,24,04,203901,2878.0,0,1.0
2014,09,24,05,203901,2878.0,0,1.0
2014,09,24,06,203901,2878.0,0,1.0
2014,09,24,07,203901,2878.0,0,1.0
2014,09,24,08,203901,2878.0,0,1.0
2014,09,24,09,203901,2878.0,0,1.0
2014,09,24,10,203901,2878.0,0,1.0
2014,09,24,11,203901,2878.0,0,1.0
2014,09,24,12,203901,2878.0,0,1.0
2014,09,24,13,203901,2878.0,0,1.0
2014,09,24,14,203901,2878.0,0,1.0
2014,09,24,15,203901,2878.0,0,1.0
2014,09,24,16,203901,583.8333333333334,4,30.166666666666668
2014,09,24,17,203901,143.33333333333334,1,32.333333333333336
2014,09,24,18,203901,180.0,0,25.0
2014,09,24,19,203901,180.0,0,25.0
2014,09,24,20,203901,180.0,0,25.0
2014,09,24,21,203901,180.0,0,25.0
2014,09,24,22,203901,180.0,0,25.0
2014,09,24,23,203901,180.0,0,25.0
2014,09,25,00,203901,180.0,0,25.0
2014,09,25,01,203901,180.0,0,25.0
2014,09,25,02,203901,180.0,0,25.0
2014,09,25,03,203901,180.0,0,25.0
2014,09,25,04,203901,180.0,0,25.0
2014,09,25,05,203901,180.0,0,25.0
2014,09,25,06,203901,180.0,0,25.0
2014,09,25,07,203901,180.0,0,25.0
2014,09,25,08,203901,180.0,0,25.0
2014,09,25,09,203901,180.0,0,25.0
2014,09,25,10,203901,180.0,0,25.0
2014,09,25,11,203901,180.0,0,25.0
2014,09,25,12,203901,180.0,0,25.0
2014,09,25,13,203901,180.0,0,25.0
2014,09,25,14,203901,180.0,0,25.0
2014,09,25,15,203901,180.0,0,25.0
2014,09,25,16,203901,165.0,0,22.916666666666668
2014,09,25,17,203901,163.63636363636363,0,22.727272727272727
2014,09,25,18,203901,0.0,0,0.0
2014,09,25,19,203901,0.0,0,0.0
2014,09,25,20,203901,0.0,0,0.0
2014,09,25,21,203901,0.0,0,0.0
2014,09,25,22,203901,0.0,0,0.0
2014,09,25,23,203901,0.0,0,0.0
2014,09,26,00,203901,0.0,0,0.0
2014,09,26,01,203901,0.0,0,0.0
2014,09,26,02,203901,0.0,0,0.0
2014,09,26,03,203901,0.0,0,0.0
2014,09,26,04,203901,0.0,0,0.0
2014,09,26,05,203901,0.0,0,0.0
2014,09,26,06,203901,0.0,0,0.0
2014,09,26,07,203901,0.0,0,0.0
2014,09,26,08,203901,0.0,0,0.0
2014,09,26,09,203901,0.0,0,0.0
2014,09,26,10,203901,0.0,0,0.0
2014,09,26,11,203901,1461.3333333333333,6,1.3333333333333333
2014,09,26,12,203901,2192.0,0,2.0
2014,09,26,13,203901,2246.0,2,2.0
2014,09,26,14,203901,2273.0,0,2.0
2014,09,26,15,203901,2273.0,0,2.0
2014,09,26,16,203901,2273.0,0,2.0
2014,09,26,17,203901,2273.0,0,2.0
2014,09,26,18,203901,2273.0,0,2.0
2014,09,26,19,203901,2273.0,0,2.0
2014,09,26,20,203901,2273.0,0,2.0
2014,09,26,21,203901,2273.0,0,2.0
2014,09,26,22,203901,2273.0,0,2.0
2014,09,26,23,203901,2273.0,0,2.0
2014,09,27,00,203901,2273.0,0,2.0
2014,09,27,01,203901,2273.0,0,2.0
2014,09,27,02,203901,2273.0,0,2.0
2014,09,27,03,203901,2273.0,0,2.0
2014,09,27,04,203901,2273.0,0,2.0
2014,09,27,05,203901,2273.0,0,2.0
2014,09,27,06,203901,2273.0,0,2.0
2014,09,27,07,203901,2273.0,0,2.0
2014,09,27,08,203901,1676.2,6,2.8
2014,09,27,09,203901,1633.3333333333333,2,2.0833333333333335
2014,09,27,10,203901,1643.0,0,2.0
2014,09,27,11,203901,1643.0,0,2.0
2014,09,27,12,203901,1643.0,0,2.0
2014,09,27,13,203901,1643.0,0,2.0
2014,09,27,14,203901,1643.0,0,2.0
2014,09,27,15,203901,1643.0,0,2.0
2014,09,27,16,203901,1643.0,0,2.0
2014,09,27,17,203901,1643.0,0,2.0
2014,09,27,18,203901,1643.0,0,2.0
2014,09,27,19,203901,1643.0,0,2.0
2014,09,27,20,203901,1643.0,0,2.0
2014,09,27,21,203901,1643.0,0,2.0
2014,09,27,22,203901,1643.0,0,2.0
2014,09,27,23,203901,1643.0,0,2.0
2014,09,28,00,203901,1643.0,0,2.0
2014,09,28,01,203901,1643.0,0,2.0
2014,09,28,02,203901,1643.0,0,2.0
2014,09,28,03,203901,1643.0,0,2.0
2014,09,28,04,203901,1643.0,0,2.0
2014,09,28,05,203901,1643.0,0,2.0
2014,09,28,06,203901,1643.0,0,2.0
2014,09,28,07,203901,1643.0,0,2.0
2014,09,28,08,203901,1643.0,0,2.0
2014,09,28,09,203901,597.4545454545455,0,0.7272727272727273
2014,09,28,10,203901,0.0,0,0.0
2014,09,28,11,203901,0.0,0,0.0
2014,09,28,12,203901,0.0,0,0.0
2014,09,28,13,203901,0.0,0,0.0
2014,09,28,14,203901,0.0,0,0.0
2014,09,28,15,203901,0.0,0,0.0
2014,09,28,16,203901,0.0,0,0.0
2014,09,28,17,203901,0.0,0,0.0
2014,09,28,18,203901,0.0,0,0.0
2014,09,28,19,203901,0.0,0,0.0
2014,09,28,20,203901,0.0,0,0.0
2014,09,28,21,203901,0.0,0,0.0
2014,09,28,22,203901,0.0,0,0.0
2014,09,28,23,203901,0.0,0,0.0
2014,09,29,00,203901,0.0,0,0.0
2014,09,29,01,203901,0.0,0,0.0
2014,09,29,02,203901,0.0,0,0.0
2014,09,29,03,203901,0.0,0,0.0
2014,09,29,04,203901,0.0,0,0.0
2014,09,29,05,203901,0.0,0,0.0
2014,09,29,06,203901,0.0,0,0.0
2014,09,29,07,203901,0.0,0,0.0
2014,09,29,08,203901,0.0,0,0.0
2014,09,29,09,203901,0.0,0,0.0
2014,09,29,10,203901,0.0,0,0.0
2014,09,29,11,203901,0.0,0,0.0
2014,09,29,12,203901,0.0,0,0.0
2014,09,29,13,203901,0.0,0,0.0
2014,09,29,14,203901,0.0,0,0.0
2014,09,29,15,203901,0.0,0,0.0
2014,09,29,16,203901,0.0,0,0.0
2014,09,29,17,203901,0.0,0,0.0
2014,09,29,18,203901,0.0,0,0.0
2014,09,29,19,203901,0.0,0,0.0
2014,09,29,20,203901,0.0,0,0.0
2014,09,29,21,203901,0.0,0,0.0
2014,09,29,22,203901,0.0,0,0.0
2014,09,29,23,203901,0.0,0,0.0
2014,09,30,00,203901,0.0,0,0.0
2014,09,30,01,203901,0.0,0,0.0
2014,09,30,02,203901,0.0,0,0.0
2014,09,30,03,203901,0.0,0,0.0
2014,09,30,04,203901,0.0,0,0.0
2014,09,30,05,203901,0.0,0,0.0
2014,09,30,06,203901,0.0,0,0.0
2014,09,30,07,203901,0.0,0,0.0
2014,09,30,08,203901,1195.0,4,2.5
2014,09,30,09,203901,1434.0,0,3.0
2014,09,30,10,203901,1434.0,0,3.0
2014,09,30,11,203901,1434.0,0,3.0
2014,09,30,12,203901,1434.0,0,3.0
2014,09,30,13,203901,1639.125,4,2.625
2014,09,30,17,203901,1094.0,0,4.0
2014,09,30,18,203901,1094.0,0,4.0
2014,09,30,19,203901,1094.0,0,4.0
2014,09,30,20,203901,1094.0,0,4.0
2014,09,30,21,203901,1094.0,0,4.0
2014,09,30,22,203901,1094.0,0,4.0
2014,09,30,23,203901,1094.0,0,4.0
