year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,09,195870,117.54545454545455,12,38.90909090909091
2014,09,19,10,195870,119.54545454545455,7,39.45454545454545
2014,09,19,11,195870,100.25,2,45.25
2014,09,19,12,195870,101.0,22,45.25
2014,09,19,13,195870,121.16666666666667,6,38.583333333333336
2014,09,19,14,195870,118.16666666666667,11,38.916666666666664
2014,09,19,15,195870,89.16666666666667,7,50.75
2014,09,19,16,195870,92.33333333333333,6,49.583333333333336
2014,09,19,17,195870,94.75,3,48.25
2014,09,19,18,195870,101.0,0,44.0
2014,09,19,19,195870,101.0,0,44.0
2014,09,19,20,195870,97.5,3,46.25
2014,09,19,21,195870,100.0,0,45.0
2014,09,19,22,195870,100.0,0,45.0
2014,09,19,23,195870,103.33333333333333,1,43.333333333333336
2014,09,20,00,195870,104.0,0,43.0
2014,09,20,01,195870,104.0,0,43.0
2014,09,20,02,195870,104.0,0,43.0
2014,09,20,03,195870,104.0,0,43.0
2014,09,20,04,195870,99.08333333333333,3,45.583333333333336
2014,09,20,05,195870,87.0,0,52.0
2014,09,20,06,195870,89.91666666666667,2,50.333333333333336
2014,09,20,07,195870,99.25,8,46.0
2014,09,20,08,195870,94.63636363636364,3,49.18181818181818
2014,09,20,09,195870,103.36363636363636,10,43.63636363636363
2014,09,20,10,195870,90.75,5,49.666666666666664
2014,09,20,11,195870,96.33333333333333,11,47.916666666666664
2014,09,20,12,195870,106.58333333333333,7,43.5
2014,09,20,13,195870,142.0,0,31.0
2014,09,20,14,195870,142.0,0,31.0
2014,09,20,15,195870,104.83333333333333,6,42.75
2014,09,20,16,195870,98.0,1,46.5
2014,09,20,17,195870,106.0,3,45.333333333333336
2014,09,20,18,195870,148.0,0,30.0
2014,09,20,19,195870,148.0,0,30.0
2014,09,20,20,195870,143.16666666666666,1,31.666666666666668
2014,09,20,21,195870,148.0,0,30.0
2014,09,20,22,195870,148.0,0,30.0
2014,09,20,23,195870,148.0,0,30.0
2014,09,21,00,195870,148.0,0,30.0
2014,09,21,01,195870,148.0,0,30.0
2014,09,21,02,195870,148.0,0,30.0
2014,09,21,03,195870,148.0,0,30.0
2014,09,21,04,195870,148.0,0,30.0
2014,09,21,05,195870,148.0,0,30.0
2014,09,21,06,195870,148.0,0,30.0
2014,09,21,07,195870,148.0,0,30.0
2014,09,21,08,195870,148.0,0,30.0
2014,09,21,09,195870,132.41666666666666,4,34.083333333333336
2014,09,21,10,195870,113.08333333333333,3,41.583333333333336
2014,09,21,11,195870,89.33333333333333,8,50.583333333333336
2014,09,21,12,195870,114.16666666666667,3,39.916666666666664
2014,09,21,13,195870,124.08333333333333,4,37.0
2014,09,21,14,195870,83.58333333333333,2,54.333333333333336
2014,09,21,15,195870,106.0,1,42.0
2014,09,21,16,195870,89.33333333333333,2,50.333333333333336
2014,09,21,17,195870,103.33333333333333,3,44.833333333333336
2014,09,21,18,195870,70.0,1,64.0
2014,09,21,19,195870,70.0,0,64.0
2014,09,21,20,195870,70.0,0,64.0
2014,09,21,21,195870,70.0,0,64.0
2014,09,21,22,195870,95.83333333333333,1,47.333333333333336
2014,09,21,23,195870,101.0,0,44.0
2014,09,22,00,195870,101.0,0,44.0
2014,09,22,01,195870,101.0,0,44.0
2014,09,22,02,195870,101.0,0,44.0
2014,09,22,03,195870,101.0,0,44.0
2014,09,22,04,195870,101.54545454545455,8,43.81818181818182
2014,09,22,05,195870,112.66666666666667,15,40.333333333333336
2014,09,22,06,195870,105.0,10,42.90909090909091
2014,09,22,07,195870,114.75,17,40.333333333333336
2014,09,22,08,195870,100.81818181818181,15,45.09090909090909
2014,09,22,09,195870,104.33333333333333,14,44.083333333333336
2014,09,22,10,195870,92.9090909090909,8,48.72727272727273
2014,09,22,11,195870,109.0,2,41.25
2014,09,22,12,195870,109.125,14,41.25
2014,09,22,13,195870,104.91666666666667,14,43.833333333333336
2014,09,22,14,195870,133.66666666666666,4,37.5
2014,09,22,15,195870,105.5,3,43.5
2014,09,22,16,195870,90.91666666666667,2,50.083333333333336
2014,09,22,17,195870,195.66666666666666,2,25.166666666666668
2014,09,22,18,195870,217.0,0,20.0
2014,09,22,19,195870,165.0,1,34.90909090909091
2014,09,22,20,195870,88.0,1,51.0
2014,09,22,21,195870,88.0,0,51.0
2014,09,22,22,195870,88.0,0,51.0
2014,09,22,23,195870,88.0,0,51.0
2014,09,23,00,195870,88.0,0,51.0
2014,09,23,01,195870,88.0,0,51.0
2014,09,23,02,195870,88.0,0,51.0
2014,09,23,03,195870,88.0,0,51.0
2014,09,23,04,195870,89.58333333333333,6,50.333333333333336
2014,09,23,05,195870,112.0,9,42.72727272727273
2014,09,23,06,195870,106.91666666666667,11,44.166666666666664
2014,09,23,07,195870,100.0,4,45.666666666666664
2014,09,23,08,195870,101.0,6,44.666666666666664
2014,09,23,09,195870,96.54545454545455,8,46.63636363636363
2014,09,23,10,195870,110.08333333333333,11,41.5
2014,09,23,11,195870,132.66666666666666,6,35.5
2014,09,23,12,195870,121.08333333333333,10,37.666666666666664
2014,09,23,13,195870,116.36363636363636,14,39.81818181818182
2014,09,23,14,195870,130.08333333333334,4,36.333333333333336
2014,09,23,15,195870,162.66666666666666,10,36.083333333333336
2014,09,23,16,195870,90.66666666666667,5,50.333333333333336
2014,09,23,17,195870,98.0,0,46.0
2014,09,23,18,195870,115.08333333333333,2,40.0
2014,09,23,19,195870,87.0,2,52.0
2014,09,23,20,195870,87.0,0,52.0
2014,09,23,21,195870,87.0,0,52.0
2014,09,23,22,195870,87.0,0,52.0
2014,09,23,23,195870,87.0,0,52.0
2014,09,24,00,195870,87.0,0,52.0
2014,09,24,01,195870,87.0,0,52.0
2014,09,24,02,195870,87.0,0,52.0
2014,09,24,03,195870,87.0,0,52.0
2014,09,24,04,195870,280.5,9,36.583333333333336
2014,09,24,05,195870,124.16666666666667,22,39.75
2014,09,24,06,195870,105.9,7,42.7
2014,09,24,07,195870,92.0,0,49.0
2014,09,24,08,195870,106.54545454545455,7,42.81818181818182
2014,09,24,09,195870,113.63636363636364,5,39.90909090909091
2014,09,24,10,195870,107.5,10,42.166666666666664
2014,09,24,11,195870,109.0,2,41.5
2014,09,24,12,195870,97.5,2,46.666666666666664
2014,09,24,13,195870,105.25,4,43.75
2014,09,24,14,195870,143.0,5,33.5
2014,09,24,15,195870,128.16666666666666,10,35.75
2014,09,24,16,195870,106.25,6,45.083333333333336
2014,09,24,17,195870,100.0,0,45.0
2014,09,24,18,195870,100.0,0,45.0
2014,09,24,19,195870,100.0,0,45.0
2014,09,24,20,195870,86.0,1,52.0
2014,09,24,21,195870,86.0,0,52.0
2014,09,24,22,195870,86.0,0,52.0
2014,09,24,23,195870,86.0,0,52.0
2014,09,25,00,195870,86.0,0,52.0
2014,09,25,01,195870,86.0,0,52.0
2014,09,25,02,195870,86.0,0,52.0
2014,09,25,03,195870,86.0,0,52.0
2014,09,25,04,195870,89.5,4,50.333333333333336
2014,09,25,05,195870,114.83333333333333,10,39.416666666666664
2014,09,25,06,195870,101.41666666666667,13,44.416666666666664
2014,09,25,07,195870,100.9090909090909,8,44.90909090909091
2014,09,25,08,195870,119.91666666666667,7,40.083333333333336
2014,09,25,09,195870,95.58333333333333,13,48.166666666666664
2014,09,25,10,195870,109.16666666666667,5,41.666666666666664
2014,09,25,11,195870,120.81818181818181,3,37.45454545454545
2014,09,25,12,195870,111.41666666666667,6,40.583333333333336
2014,09,25,13,195870,112.83333333333333,15,39.75
2014,09,25,14,195870,129.83333333333334,8,34.916666666666664
2014,09,25,15,195870,103.66666666666667,1,43.166666666666664
2014,09,25,16,195870,113.0,3,41.916666666666664
2014,09,25,17,195870,77.0,4,58.0
2014,09,25,18,195870,91.41666666666667,5,49.416666666666664
2014,09,25,19,195870,80.0,0,56.0
2014,09,25,20,195870,109.0,1,41.0
2014,09,25,21,195870,109.0,0,41.0
2014,09,25,22,195870,109.0,0,41.0
2014,09,25,23,195870,109.0,0,41.0
2014,09,26,00,195870,109.0,0,41.0
2014,09,26,01,195870,109.0,0,41.0
2014,09,26,02,195870,109.0,0,41.0
2014,09,26,03,195870,109.0,0,41.0
2014,09,26,04,195870,108.25,3,41.416666666666664
2014,09,26,05,195870,97.25,13,46.916666666666664
2014,09,26,06,195870,118.5,1,38.25
2014,09,26,07,195870,107.08333333333333,13,43.583333333333336
2014,09,26,08,195870,136.08333333333334,3,33.25
2014,09,26,09,195870,113.25,22,41.166666666666664
2014,09,26,10,195870,127.25,19,36.166666666666664
2014,09,26,11,195870,162.0,6,35.0
2014,09,26,12,195870,119.75,10,38.666666666666664
2014,09,26,13,195870,122.5,22,38.583333333333336
2014,09,26,14,195870,104.5,16,43.416666666666664
2014,09,26,15,195870,94.91666666666667,11,47.083333333333336
2014,09,26,16,195870,99.0,0,45.0
2014,09,26,17,195870,92.5,2,49.166666666666664
2014,09,26,18,195870,105.0,0,43.0
2014,09,26,19,195870,105.0,0,43.0
2014,09,26,20,195870,105.0,0,43.0
2014,09,26,21,195870,105.0,0,43.0
2014,09,26,22,195870,105.0,0,43.0
2014,09,26,23,195870,105.0,0,43.0
2014,09,27,00,195870,105.0,0,43.0
2014,09,27,01,195870,105.0,0,43.0
2014,09,27,02,195870,105.0,0,43.0
2014,09,27,03,195870,105.0,0,43.0
2014,09,27,04,195870,105.0,0,43.0
2014,09,27,05,195870,105.0,0,43.0
2014,09,27,06,195870,105.0,0,43.0
2014,09,27,07,195870,105.0,0,43.0
2014,09,27,08,195870,105.0,0,43.0
2014,09,27,09,195870,100.66666666666667,10,45.0
2014,09,27,10,195870,93.16666666666667,4,48.333333333333336
2014,09,27,11,195870,105.83333333333333,9,43.75
2014,09,27,12,195870,108.75,9,44.5
2014,09,27,13,195870,93.75,4,50.0
2014,09,27,14,195870,105.5,9,45.166666666666664
2014,09,27,15,195870,90.0,1,50.0
2014,09,27,16,195870,95.0,2,47.0
2014,09,27,17,195870,78.25,2,57.916666666666664
2014,09,27,18,195870,94.08333333333333,2,48.333333333333336
2014,09,27,19,195870,103.0,0,44.0
2014,09,27,20,195870,91.91666666666667,2,49.833333333333336
2014,09,27,21,195870,84.0,0,54.0
2014,09,27,22,195870,84.0,0,54.0
2014,09,27,23,195870,84.0,0,54.0
2014,09,28,00,195870,84.0,0,54.0
2014,09,28,01,195870,84.0,0,54.0
2014,09,28,02,195870,84.0,0,54.0
2014,09,28,03,195870,84.0,0,54.0
2014,09,28,04,195870,84.0,0,54.0
2014,09,28,05,195870,84.0,0,54.0
2014,09,28,06,195870,84.0,0,54.0
2014,09,28,07,195870,84.0,0,54.0
2014,09,28,08,195870,93.08333333333333,9,49.333333333333336
2014,09,28,09,195870,109.72727272727273,3,41.54545454545455
2014,09,28,10,195870,122.0,0,37.0
2014,09,28,11,195870,107.0,3,42.166666666666664
2014,09,28,12,195870,92.0,12,50.09090909090909
2014,09,28,13,195870,100.0,0,45.0
2014,09,28,14,195870,101.33333333333333,2,44.666666666666664
2014,09,28,15,195870,87.41666666666667,6,52.166666666666664
2014,09,28,16,195870,89.0,3,51.416666666666664
2014,09,28,17,195870,98.41666666666667,2,46.0
2014,09,28,18,195870,95.5,2,47.25
2014,09,28,19,195870,96.0,0,47.0
2014,09,28,20,195870,96.0,0,47.0
2014,09,28,21,195870,96.0,0,47.0
2014,09,28,22,195870,96.0,0,47.0
2014,09,28,23,195870,96.0,0,47.0
2014,09,29,00,195870,96.0,0,47.0
2014,09,29,01,195870,96.0,0,47.0
2014,09,29,02,195870,96.0,0,47.0
2014,09,29,03,195870,96.0,0,47.0
2014,09,29,04,195870,111.0,9,43.583333333333336
2014,09,29,05,195870,118.27272727272727,11,38.36363636363637
2014,09,29,06,195870,114.33333333333333,10,39.75
2014,09,29,07,195870,124.66666666666667,22,36.166666666666664
2014,09,29,08,195870,96.91666666666667,14,47.0
2014,09,29,09,195870,100.75,18,44.666666666666664
2014,09,29,10,195870,95.2,14,47.5
2014,09,29,11,195870,111.81818181818181,14,41.36363636363637
2014,09,29,12,195870,108.91666666666667,10,41.333333333333336
2014,09,29,13,195870,121.45454545454545,8,37.63636363636363
2014,09,29,14,195870,137.91666666666666,4,33.0
2014,09,29,15,195870,95.91666666666667,6,49.833333333333336
2014,09,29,16,195870,93.25,4,51.916666666666664
2014,09,29,17,195870,95.0,3,49.25
2014,09,29,18,195870,83.0,0,54.0
2014,09,29,19,195870,83.0,0,54.0
2014,09,29,20,195870,78.0,1,58.0
2014,09,29,21,195870,78.0,0,58.0
2014,09,29,22,195870,78.0,0,58.0
2014,09,29,23,195870,78.0,0,58.0
2014,09,30,00,195870,78.0,0,58.0
2014,09,30,01,195870,78.0,0,58.0
2014,09,30,02,195870,78.0,0,58.0
2014,09,30,03,195870,78.0,0,58.0
2014,09,30,04,195870,86.08333333333333,8,53.666666666666664
2014,09,30,05,195870,119.08333333333333,12,37.75
2014,09,30,06,195870,123.33333333333333,4,36.833333333333336
2014,09,30,07,195870,101.18181818181819,7,44.45454545454545
2014,09,30,08,195870,98.83333333333333,16,45.583333333333336
2014,09,30,09,195870,100.44444444444444,1,44.77777777777778
2014,09,30,10,195870,123.44444444444444,9,36.22222222222222
2014,09,30,11,195870,101.0,0,44.0
2014,09,30,12,195870,117.66666666666667,8,38.416666666666664
2014,09,30,13,195870,119.25,10,38.0
2014,09,30,17,195870,731.0,0,6.0
2014,09,30,18,195870,257.6666666666667,5,35.583333333333336
2014,09,30,19,195870,109.0,0,41.0
2014,09,30,20,195870,109.0,0,41.0
2014,09,30,21,195870,109.0,0,41.0
2014,09,30,22,195870,109.0,0,41.0
2014,09,30,23,195870,109.0,0,41.0
