year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,20,201237,124.4,3,38.8
2014,08,24,21,201237,130.0,0,36.0
2014,08,24,22,201237,130.0,0,36.0
2014,08,24,23,201237,130.0,0,36.0
2014,08,25,00,201237,130.0,0,36.0
2014,08,25,01,201237,130.0,0,36.0
2014,08,25,02,201237,130.0,0,36.0
2014,08,25,03,201237,130.0,0,36.0
2014,08,25,04,201237,122.41666666666667,17,39.083333333333336
2014,08,25,05,201237,153.08333333333334,43,33.0
2014,08,25,06,201237,143.91666666666666,52,34.333333333333336
2014,08,25,07,201237,129.0,40,37.5
2014,08,25,08,201237,123.72727272727273,40,38.90909090909091
2014,08,25,09,201237,126.16666666666667,29,38.0
2014,08,25,10,201237,135.83333333333334,37,37.333333333333336
2014,08,25,11,201237,142.71428571428572,22,33.142857142857146
2014,08,25,13,201237,121.0,19,39.111111111111114
2014,08,25,14,201237,129.0,34,37.5
2014,08,25,15,201237,126.41666666666667,20,37.916666666666664
2014,08,25,16,201237,119.08333333333333,27,40.166666666666664
2014,08,25,17,201237,112.91666666666667,16,42.666666666666664
2014,08,25,18,201237,122.33333333333333,22,38.916666666666664
2014,08,25,19,201237,173.33333333333334,10,29.666666666666668
2014,08,25,20,201237,195.83333333333334,6,28.416666666666668
2014,08,25,21,201237,105.36363636363636,2,47.0
2014,08,25,22,201237,117.63636363636364,0,40.63636363636363
2014,08,25,23,201237,84.0,0,57.0
2014,08,26,00,201237,84.0,0,57.0
2014,08,26,01,201237,84.0,0,57.0
2014,08,26,02,201237,84.0,0,57.0
2014,08,26,03,201237,93.27272727272727,1,54.09090909090909
2014,08,26,04,201237,135.33333333333334,10,37.166666666666664
2014,08,26,05,201237,126.25,50,37.916666666666664
2014,08,26,06,201237,135.33333333333334,47,35.666666666666664
2014,08,26,07,201237,123.75,34,41.083333333333336
2014,08,26,08,201237,128.83333333333334,18,39.583333333333336
2014,08,26,09,201237,114.63636363636364,39,41.81818181818182
2014,08,26,10,201237,123.0,35,39.81818181818182
2014,08,26,11,201237,128.54545454545453,28,37.81818181818182
2014,08,26,12,201237,113.7,31,42.6
2014,08,26,13,201237,122.36363636363636,28,39.54545454545455
2014,08,26,14,201237,137.54545454545453,27,35.0
2014,08,26,15,201237,114.16666666666667,30,42.333333333333336
2014,08,26,16,201237,104.08333333333333,15,45.666666666666664
2014,08,26,17,201237,106.08333333333333,14,45.166666666666664
2014,08,26,18,201237,103.08333333333333,15,46.833333333333336
2014,08,26,19,201237,107.36363636363636,5,44.45454545454545
2014,08,26,20,201237,97.0,3,48.666666666666664
2014,08,26,21,201237,93.3,2,52.4
2014,08,26,22,201237,73.0,0,65.0
2014,08,26,23,201237,73.0,0,65.0
2014,08,27,00,201237,73.0,0,65.0
2014,08,27,01,201237,73.0,0,65.0
2014,08,27,02,201237,73.0,0,65.0
2014,08,27,03,201237,73.0,0,65.0
2014,08,27,04,201237,86.66666666666667,7,57.166666666666664
2014,08,27,05,201237,115.08333333333333,56,42.083333333333336
2014,08,27,06,201237,130.7,44,36.9
2014,08,27,07,201237,117.0,42,41.583333333333336
2014,08,27,08,201237,136.33333333333334,28,36.166666666666664
2014,08,27,09,201237,132.25,30,36.166666666666664
2014,08,27,10,201237,138.25,36,35.666666666666664
2014,08,27,11,201237,144.16666666666666,18,35.083333333333336
2014,08,27,12,201237,120.9090909090909,33,39.45454545454545
2014,08,27,13,201237,146.25,37,32.416666666666664
2014,08,27,14,201237,135.83333333333334,32,36.0
2014,08,27,15,201237,117.33333333333333,41,40.666666666666664
2014,08,27,16,201237,121.63636363636364,16,40.18181818181818
2014,08,27,17,201237,104.83333333333333,11,46.5
2014,08,27,18,201237,118.0,6,40.18181818181818
2014,08,27,19,201237,115.88888888888889,7,42.0
2014,08,27,20,201237,113.0,5,42.0
2014,08,27,21,201237,112.0,0,42.0
2014,08,27,22,201237,112.0,0,42.0
2014,08,27,23,201237,112.0,0,42.0
2014,08,28,00,201237,128.0,1,37.0
2014,08,28,01,201237,128.0,0,37.0
2014,08,28,02,201237,128.0,0,37.0
2014,08,28,03,201237,128.0,0,37.0
2014,08,28,04,201237,118.5,16,40.5
2014,08,28,05,201237,135.0,58,36.5
2014,08,28,06,201237,127.41666666666667,53,37.416666666666664
2014,08,28,07,201237,110.18181818181819,27,43.72727272727273
2014,08,28,08,201237,118.0,32,41.27272727272727
2014,08,28,09,201237,122.72727272727273,37,39.09090909090909
2014,08,28,10,201237,125.0,35,38.916666666666664
2014,08,28,11,201237,123.9,28,38.7
2014,08,28,12,201237,121.83333333333333,44,39.083333333333336
2014,08,28,13,201237,128.0,48,37.333333333333336
2014,08,28,14,201237,133.25,54,35.916666666666664
2014,08,28,15,201237,120.33333333333333,40,39.916666666666664
2014,08,28,16,201237,117.83333333333333,29,40.666666666666664
2014,08,28,17,201237,110.08333333333333,16,43.583333333333336
2014,08,28,18,201237,109.81818181818181,26,43.81818181818182
2014,08,28,19,201237,116.16666666666667,15,41.333333333333336
2014,08,28,20,201237,128.2,3,37.0
2014,08,28,21,201237,109.9090909090909,3,43.90909090909091
2014,08,28,22,201237,99.0,0,48.0
2014,08,28,23,201237,99.0,0,48.0
2014,08,29,00,201237,99.0,0,48.0
2014,08,29,01,201237,99.0,0,48.0
2014,08,29,02,201237,99.0,0,48.0
2014,08,29,03,201237,99.0,0,48.0
2014,08,29,04,201237,101.83333333333333,22,47.0
2014,08,29,05,201237,142.4,54,34.9
2014,08,29,06,201237,180.25,39,28.666666666666668
2014,08,29,07,201237,122.72727272727273,39,39.18181818181818
2014,08,29,08,201237,132.0,28,36.72727272727273
2014,08,29,09,201237,135.66666666666666,52,36.333333333333336
2014,08,29,10,201237,129.08333333333334,48,37.75
2014,08,29,11,201237,133.25,42,35.666666666666664
2014,08,29,12,201237,141.54545454545453,39,34.18181818181818
2014,08,29,13,201237,140.25,42,34.75
2014,08,29,14,201237,129.8181818181818,33,36.81818181818182
2014,08,29,15,201237,140.54545454545453,41,33.72727272727273
2014,08,29,16,201237,128.5,37,37.833333333333336
2014,08,29,17,201237,120.18181818181819,20,39.81818181818182
2014,08,29,18,201237,108.1,19,45.8
2014,08,29,19,201237,116.1,26,41.6
2014,08,29,20,201237,118.0,19,40.5
2014,08,29,21,201237,106.0,8,45.9
2014,08,29,22,201237,119.11111111111111,9,40.111111111111114
2014,08,29,23,201237,112.55555555555556,1,43.0
2014,08,30,00,201237,100.33333333333333,1,48.333333333333336
2014,08,30,01,201237,109.0,0,44.0
2014,08,30,02,201237,109.0,0,44.0
2014,08,30,03,201237,101.5,0,47.9
2014,08,30,04,201237,98.54545454545455,1,50.09090909090909
2014,08,30,05,201237,123.63636363636364,2,38.36363636363637
2014,08,30,06,201237,104.16666666666667,6,46.416666666666664
2014,08,30,07,201237,127.25,15,37.333333333333336
2014,08,30,08,201237,141.41666666666666,28,34.916666666666664
2014,08,30,09,201237,132.91666666666666,40,35.75
2014,08,30,10,201237,133.1818181818182,60,36.18181818181818
2014,08,30,11,201237,129.0909090909091,38,37.27272727272727
2014,08,30,12,201237,125.0909090909091,31,38.27272727272727
2014,08,30,13,201237,134.54545454545453,29,35.54545454545455
2014,08,30,14,201237,138.63636363636363,15,34.72727272727273
2014,08,30,15,201237,112.5,17,43.0
2014,08,30,16,201237,116.63636363636364,13,41.0
2014,08,30,17,201237,102.8,12,46.3
2014,08,30,18,201237,119.0909090909091,9,44.45454545454545
2014,08,30,19,201237,114.77777777777777,16,41.888888888888886
2014,08,30,20,201237,112.7,4,42.5
2014,08,30,21,201237,115.11111111111111,7,41.666666666666664
2014,08,30,22,201237,110.9090909090909,3,43.0
2014,08,30,23,201237,109.625,2,44.75
2014,08,31,00,201237,133.0,0,36.0
2014,08,31,01,201237,119.66666666666667,1,40.44444444444444
2014,08,31,02,201237,81.18181818181819,1,58.72727272727273
2014,08,31,03,201237,79.0,0,60.0
2014,08,31,04,201237,79.0,0,60.0
2014,08,31,05,201237,85.0,8,56.45454545454545
2014,08,31,06,201237,108.28571428571429,8,46.0
2014,08,31,07,201237,117.63636363636364,21,41.0
2014,08,31,08,201237,118.72727272727273,50,40.27272727272727
2014,08,31,09,201237,149.72727272727272,35,35.27272727272727
2014,08,31,10,201237,118.25,48,40.25
2014,08,31,11,201237,127.08333333333333,55,37.916666666666664
2014,08,31,12,201237,127.18181818181819,35,37.63636363636363
2014,08,31,13,201237,124.08333333333333,35,39.083333333333336
2014,08,31,14,201237,120.72727272727273,22,39.63636363636363
2014,08,31,15,201237,117.5,17,40.583333333333336
2014,08,31,16,201237,145.0909090909091,18,34.81818181818182
2014,08,31,17,201237,105.5,14,46.0
2014,08,31,18,201237,127.9,12,39.5
2014,08,31,19,201237,136.0,1,35.0
2014,08,31,20,201237,120.0,0,39.0
2014,08,31,21,201237,85.0,1,56.0
2014,08,31,22,201237,85.0,0,56.0
2014,08,31,23,201237,85.0,0,56.0
2014,09,01,00,201237,85.0,0,56.0
2014,09,01,01,201237,85.0,0,56.0
2014,09,01,02,201237,99.25,5,48.625
2014,09,01,03,201237,105.0,1,45.333333333333336
2014,09,01,04,201237,100.0909090909091,11,48.36363636363637
2014,09,01,05,201237,134.72727272727272,38,36.81818181818182
2014,09,01,06,201237,134.8,41,36.4
2014,09,01,07,201237,122.33333333333333,32,40.0
2014,09,01,08,201237,126.33333333333333,45,39.333333333333336
2014,09,01,09,201237,113.27272727272727,25,42.54545454545455
2014,09,01,10,201237,139.83333333333334,33,35.75
2014,09,01,11,201237,124.9090909090909,28,38.63636363636363
2014,09,01,12,201237,119.5,31,40.6
2014,09,01,13,201237,129.0,15,37.333333333333336
2014,09,01,14,201237,133.7,29,36.1
2014,09,01,15,201237,128.1,20,37.8
2014,09,01,16,201237,115.9,24,41.2
2014,09,01,17,201237,147.77777777777777,11,34.44444444444444
2014,09,01,18,201237,91.2,8,52.3
2014,09,01,19,201237,127.88888888888889,6,37.55555555555556
2014,09,01,20,201237,132.375,1,36.0
2014,09,01,21,201237,103.3,3,45.9
2014,09,01,22,201237,103.11111111111111,0,45.888888888888886
2014,09,01,23,201237,92.0,2,52.0
2014,09,02,00,201237,92.0,0,52.0
2014,09,02,01,201237,92.0,0,52.0
2014,09,02,02,201237,92.0,0,52.0
2014,09,02,03,201237,92.0,0,52.0
2014,09,02,04,201237,101.16666666666667,19,47.666666666666664
2014,09,02,05,201237,122.08333333333333,39,39.5
2014,09,02,06,201237,157.0,26,32.1
2014,09,02,07,201237,111.54545454545455,15,43.36363636363637
2014,09,02,08,201237,111.77777777777777,23,43.0
2014,09,02,09,201237,130.28571428571428,20,37.0
2014,09,02,10,201237,125.9,17,38.1
2014,09,02,11,201237,119.0,15,41.6
2014,09,02,12,201237,134.0909090909091,37,36.72727272727273
2014,09,02,13,201237,131.55555555555554,15,36.55555555555556
2014,09,02,14,201237,140.22222222222223,40,34.22222222222222
2014,09,02,15,201237,139.9090909090909,26,35.45454545454545
2014,09,02,16,201237,98.0,7,49.75
2014,09,02,17,201237,105.88888888888889,8,45.666666666666664
2014,09,02,18,201237,115.0,8,41.44444444444444
2014,09,02,19,201237,132.25,10,36.5
2014,09,02,20,201237,101.75,4,47.375
2014,09,02,21,201237,81.0,1,59.0
2014,09,02,22,201237,81.0,0,59.0
2014,09,02,23,201237,81.0,0,59.0
2014,09,03,00,201237,81.0,0,59.0
2014,09,03,01,201237,81.0,0,59.0
2014,09,03,02,201237,81.0,0,59.0
2014,09,03,03,201237,101.375,2,47.25
2014,09,03,04,201237,110.11111111111111,15,43.666666666666664
2014,09,03,05,201237,117.27272727272727,18,42.18181818181818
2014,09,03,06,201237,140.3,36,34.7
2014,09,03,07,201237,117.4,28,40.9
2014,09,03,08,201237,124.18181818181819,26,39.72727272727273
2014,09,03,09,201237,122.44444444444444,10,39.44444444444444
2014,09,03,10,201237,121.6,34,39.9
2014,09,03,11,201237,120.22222222222223,14,39.55555555555556
2014,09,03,12,201237,119.11111111111111,30,40.0
2014,09,03,13,201237,141.875,12,33.875
2014,09,03,14,201237,123.57142857142857,15,39.142857142857146
2014,09,03,15,201237,122.63636363636364,38,39.27272727272727
2014,09,03,16,201237,119.33333333333333,17,41.666666666666664
2014,09,03,17,201237,125.44444444444444,14,38.111111111111114
2014,09,03,18,201237,110.63636363636364,7,43.63636363636363
2014,09,03,19,201237,103.6,3,45.7
2014,09,03,20,201237,112.0,7,43.55555555555556
2014,09,03,21,201237,134.4,2,35.4
2014,09,03,22,201237,136.0,0,35.0
2014,09,03,23,201237,136.0,0,35.0
2014,09,04,00,201237,118.5,1,40.625
2014,09,04,01,201237,108.0,0,44.0
2014,09,04,02,201237,112.36363636363636,1,42.36363636363637
2014,09,04,03,201237,124.0,0,38.0
2014,09,04,04,201237,115.7,13,41.6
2014,09,04,05,201237,121.54545454545455,45,39.72727272727273
2014,09,04,06,201237,156.625,31,32.75
2014,09,04,07,201237,109.5,19,44.0
2014,09,04,08,201237,108.2,15,44.3
2014,09,04,09,201237,124.0909090909091,27,38.45454545454545
2014,09,04,10,201237,126.16666666666667,21,38.666666666666664
2014,09,04,11,201237,123.27272727272727,39,40.0
2014,09,04,12,201237,144.44444444444446,21,34.111111111111114
2014,09,04,13,201237,131.0,26,36.22222222222222
2014,09,04,14,201237,127.44444444444444,26,37.666666666666664
2014,09,04,15,201237,151.63636363636363,22,33.09090909090909
2014,09,04,16,201237,113.4,28,42.8
2014,09,04,17,201237,130.66666666666666,3,36.666666666666664
2014,09,04,18,201237,116.75,12,41.5
2014,09,04,19,201237,119.125,5,40.125
2014,09,04,20,201237,103.5,1,46.125
2014,09,04,21,201237,111.0,0,43.0
2014,09,04,22,201237,93.4,1,51.0
2014,09,04,23,201237,89.0,0,53.0
2014,09,05,00,201237,89.0,0,53.0
2014,09,05,01,201237,89.0,0,53.0
2014,09,05,02,201237,89.0,0,53.0
2014,09,05,03,201237,90.0,0,52.666666666666664
2014,09,05,04,201237,102.11111111111111,9,47.55555555555556
2014,09,05,05,201237,118.55555555555556,40,41.22222222222222
2014,09,05,06,201237,129.71428571428572,25,37.142857142857146
2014,09,05,07,201237,133.0,13,36.142857142857146
2014,09,05,08,201237,130.57142857142858,19,37.42857142857143
2014,09,05,09,201237,115.5,31,41.375
2014,09,05,10,201237,115.55555555555556,32,41.22222222222222
2014,09,05,11,201237,116.5,27,41.0
2014,09,05,12,201237,129.33333333333334,29,36.666666666666664
2014,09,05,13,201237,149.625,24,32.625
2014,09,05,14,201237,125.42857142857143,17,38.0
2014,09,05,15,201237,130.0,25,37.1
2014,09,05,16,201237,116.72727272727273,28,40.90909090909091
2014,09,05,17,201237,122.0,19,39.63636363636363
2014,09,05,18,201237,104.44444444444444,3,45.666666666666664
2014,09,05,19,201237,115.2,7,41.9
2014,09,05,20,201237,103.0,2,46.5
2014,09,05,21,201237,93.66666666666667,6,52.416666666666664
2014,09,05,22,201237,111.7,0,42.7
2014,09,05,23,201237,107.5,1,44.333333333333336
2014,09,06,00,201237,106.0,0,45.0
2014,09,06,01,201237,106.0,0,45.0
2014,09,06,02,201237,103.33333333333333,0,46.583333333333336
2014,09,06,03,201237,92.5,2,51.833333333333336
2014,09,06,04,201237,97.75,1,48.625
2014,09,06,05,201237,100.85714285714286,3,50.142857142857146
2014,09,06,06,201237,105.5,19,45.4
2014,09,06,07,201237,124.2,25,40.1
2014,09,06,08,201237,130.14285714285714,13,39.42857142857143
2014,09,06,09,201237,147.42857142857142,16,32.857142857142854
2014,09,06,10,201237,134.0,19,36.0
2014,09,06,11,201237,133.88888888888889,34,36.22222222222222
2014,09,06,12,201237,118.6,27,40.3
2014,09,06,13,201237,101.25,16,47.5
2014,09,06,14,201237,139.57142857142858,14,35.142857142857146
2014,09,06,15,201237,165.0,22,31.3
2014,09,06,16,201237,105.77777777777777,13,46.111111111111114
2014,09,06,17,201237,107.11111111111111,3,46.888888888888886
2014,09,06,18,201237,118.375,7,40.75
2014,09,06,19,201237,85.125,5,57.125
2014,09,06,20,201237,94.3,5,51.9
2014,09,06,21,201237,108.83333333333333,2,44.083333333333336
2014,09,06,22,201237,101.44444444444444,1,46.44444444444444
2014,09,06,23,201237,100.63636363636364,1,47.45454545454545
2014,09,07,00,201237,113.0,0,42.0
2014,09,07,01,201237,113.0,0,42.0
2014,09,07,02,201237,111.91666666666667,1,42.416666666666664
2014,09,07,03,201237,100.0,0,47.0
2014,09,07,04,201237,97.66666666666667,2,48.333333333333336
2014,09,07,05,201237,95.91666666666667,6,50.25
2014,09,07,06,201237,111.18181818181819,11,44.0
2014,09,07,07,201237,112.72727272727273,22,42.54545454545455
2014,09,07,08,201237,117.83333333333333,26,41.0
2014,09,07,09,201237,120.54545454545455,23,40.09090909090909
2014,09,07,10,201237,104.22222222222223,20,46.111111111111114
2014,09,07,11,201237,134.33333333333334,19,37.666666666666664
2014,09,07,12,201237,118.77777777777777,40,40.111111111111114
2014,09,07,13,201237,127.27272727272727,42,38.09090909090909
2014,09,07,14,201237,116.0,13,41.57142857142857
2014,09,07,15,201237,130.11111111111111,20,38.111111111111114
2014,09,07,16,201237,114.11111111111111,21,42.0
2014,09,07,17,201237,116.18181818181819,13,41.54545454545455
2014,09,07,18,201237,107.33333333333333,8,44.75
2014,09,07,19,201237,118.33333333333333,6,40.25
2014,09,07,20,201237,89.33333333333333,7,53.5
2014,09,07,21,201237,98.0,0,48.0
2014,09,07,22,201237,98.0,0,48.0
2014,09,07,23,201237,99.9090909090909,0,47.18181818181818
2014,09,08,00,201237,105.0,0,45.0
2014,09,08,01,201237,105.0,0,45.0
2014,09,08,02,201237,107.54545454545455,0,44.18181818181818
2014,09,08,03,201237,124.81818181818181,2,39.27272727272727
2014,09,08,04,201237,107.71428571428571,10,44.142857142857146
2014,09,08,05,201237,115.42857142857143,19,42.57142857142857
2014,09,08,06,201237,128.28571428571428,23,38.57142857142857
2014,09,08,07,201237,135.44444444444446,24,38.55555555555556
2014,09,08,08,201237,126.11111111111111,17,37.888888888888886
2014,09,08,09,201237,136.55555555555554,27,37.44444444444444
2014,09,08,10,201237,112.33333333333333,29,42.22222222222222
2014,09,08,11,201237,120.57142857142857,24,40.0
2014,09,08,12,201237,142.7,24,36.3
2014,09,08,13,201237,129.9,40,36.6
2014,09,08,14,201237,117.11111111111111,37,41.333333333333336
2014,09,08,15,201237,124.8,17,38.5
2014,09,08,16,201237,121.22222222222223,10,39.888888888888886
2014,09,08,17,201237,115.36363636363636,15,42.27272727272727
2014,09,08,18,201237,109.22222222222223,23,44.22222222222222
2014,09,08,19,201237,108.41666666666667,6,44.75
2014,09,08,20,201237,108.75,4,44.75
2014,09,08,21,201237,99.0,0,48.0
2014,09,08,22,201237,99.0,0,48.0
2014,09,08,23,201237,99.0,0,48.0
2014,09,09,00,201237,95.0,1,50.0
2014,09,09,01,201237,89.0,0,53.0
2014,09,09,02,201237,89.0,0,53.0
2014,09,09,03,201237,101.0,1,47.5
2014,09,09,04,201237,109.91666666666667,20,43.75
2014,09,09,05,201237,125.16666666666667,42,38.583333333333336
2014,09,09,06,201237,132.91666666666666,27,36.25
2014,09,09,07,201237,115.0,29,41.63636363636363
2014,09,09,08,201237,128.63636363636363,18,37.18181818181818
2014,09,09,09,201237,124.41666666666667,31,38.916666666666664
2014,09,09,10,201237,128.16666666666666,35,37.416666666666664
2014,09,09,11,201237,118.7,22,40.3
2014,09,09,12,201237,146.41666666666666,45,34.5
2014,09,09,13,201237,139.66666666666666,10,34.166666666666664
2014,09,09,14,201237,164.25,19,31.083333333333332
2014,09,09,15,201237,126.0,29,40.25
2014,09,09,16,201237,141.33333333333334,31,35.75
2014,09,09,17,201237,112.0,19,43.583333333333336
2014,09,09,18,201237,124.25,14,39.416666666666664
2014,09,09,19,201237,112.0,9,42.63636363636363
2014,09,09,20,201237,121.58333333333333,1,39.416666666666664
2014,09,09,21,201237,121.33333333333333,4,39.166666666666664
2014,09,09,22,201237,116.0,0,41.0
2014,09,09,23,201237,116.0,0,41.0
2014,09,10,00,201237,116.0,0,41.0
2014,09,10,01,201237,116.0,0,41.0
2014,09,10,02,201237,116.0,0,41.0
2014,09,10,03,201237,116.66666666666667,2,40.75
2014,09,10,04,201237,101.63636363636364,14,46.45454545454545
2014,09,10,05,201237,110.33333333333333,36,44.0
2014,09,10,06,201237,123.0909090909091,13,40.54545454545455
2014,09,10,07,201237,117.45454545454545,40,40.45454545454545
2014,09,10,08,201237,128.7,18,37.4
2014,09,10,09,201237,135.36363636363637,23,37.63636363636363
2014,09,10,10,201237,121.25,28,40.5
2014,09,10,11,201237,130.41666666666666,30,36.666666666666664
2014,09,10,12,201237,141.1818181818182,32,35.72727272727273
2014,09,10,13,201237,121.58333333333333,40,39.333333333333336
2014,09,10,14,201237,113.58333333333333,29,42.75
2014,09,10,15,201237,132.83333333333334,25,35.833333333333336
2014,09,10,16,201237,130.75,32,37.0
2014,09,10,17,201237,122.36363636363636,16,42.45454545454545
2014,09,10,18,201237,120.36363636363636,13,40.09090909090909
2014,09,10,19,201237,114.58333333333333,9,41.75
2014,09,10,20,201237,105.33333333333333,9,45.166666666666664
2014,09,10,21,201237,96.0,0,49.0
2014,09,10,22,201237,96.0,0,49.0
2014,09,10,23,201237,96.0,0,49.0
2014,09,11,00,201237,96.0,0,49.0
2014,09,11,01,201237,96.0,0,49.0
2014,09,11,02,201237,96.0,0,49.0
2014,09,11,03,201237,96.0,0,49.0
2014,09,11,04,201237,103.25,13,46.083333333333336
2014,09,11,05,201237,150.1818181818182,25,33.54545454545455
2014,09,11,06,201237,128.88888888888889,36,37.111111111111114
2014,09,11,07,201237,122.75,39,39.0
2014,09,11,08,201237,132.54545454545453,20,38.45454545454545
2014,09,11,09,201237,131.8,19,36.2
2014,09,11,10,201237,124.54545454545455,24,41.0
2014,09,11,11,201237,130.44444444444446,12,37.333333333333336
2014,09,11,12,201237,140.27272727272728,26,34.45454545454545
2014,09,11,13,201237,124.36363636363636,38,38.45454545454545
2014,09,11,14,201237,134.0,21,36.3
2014,09,11,15,201237,116.91666666666667,28,41.083333333333336
2014,09,11,16,201237,124.41666666666667,41,38.25
2014,09,11,17,201237,95.58333333333333,13,50.0
2014,09,11,18,201237,131.91666666666666,16,38.916666666666664
2014,09,11,19,201237,88.08333333333333,4,53.916666666666664
2014,09,11,20,201237,113.66666666666667,4,42.75
2014,09,11,21,201237,159.25,1,30.166666666666668
2014,09,11,22,201237,178.0,0,26.0
2014,09,11,23,201237,112.91666666666667,0,42.5
2014,09,12,00,201237,107.0,0,44.0
2014,09,12,01,201237,107.0,0,44.0
2014,09,12,02,201237,107.0,0,44.0
2014,09,12,03,201237,107.0,0,44.0
2014,09,12,04,201237,113.9090909090909,19,41.72727272727273
2014,09,12,05,201237,131.5,41,38.416666666666664
2014,09,12,06,201237,136.0,33,34.90909090909091
2014,09,12,07,201237,132.83333333333334,24,39.25
2014,09,12,08,201237,113.58333333333333,29,42.416666666666664
2014,09,12,09,201237,127.66666666666667,37,37.333333333333336
2014,09,12,10,201237,110.0,16,44.5
2014,09,12,11,201237,126.7,23,37.8
2014,09,12,12,201237,130.1,19,36.4
2014,09,12,13,201237,144.91666666666666,20,34.75
2014,09,12,14,201237,148.91666666666666,43,31.833333333333332
2014,09,12,15,201237,125.33333333333333,22,40.083333333333336
2014,09,12,16,201237,104.0,15,46.3
2014,09,12,17,201237,85.33333333333333,5,57.5
2014,09,12,18,201237,113.63636363636364,12,42.27272727272727
2014,09,12,19,201237,109.0,1,44.0
2014,09,12,20,201237,83.9,10,57.2
2014,09,12,21,201237,89.2,2,53.3
2014,09,12,22,201237,88.0,0,54.0
2014,09,12,23,201237,80.41666666666667,0,59.25
2014,09,13,00,201237,75.0,0,63.0
2014,09,13,01,201237,76.5,1,62.25
2014,09,13,02,201237,80.83333333333333,1,59.5
2014,09,13,03,201237,100.0,0,47.0
2014,09,13,04,201237,100.0,0,47.0
2014,09,13,05,201237,112.16666666666667,14,42.583333333333336
2014,09,13,06,201237,101.66666666666667,10,48.0
2014,09,13,07,201237,113.41666666666667,32,42.666666666666664
2014,09,13,08,201237,120.5,30,39.75
2014,09,13,09,201237,124.08333333333333,26,38.916666666666664
2014,09,13,10,201237,121.08333333333333,21,39.5
2014,09,13,11,201237,109.33333333333333,17,43.916666666666664
2014,09,13,12,201237,114.66666666666667,19,42.666666666666664
2014,09,13,13,201237,107.83333333333333,23,44.416666666666664
2014,09,13,14,201237,125.75,29,38.583333333333336
2014,09,13,15,201237,109.25,20,44.333333333333336
2014,09,13,16,201237,101.66666666666667,15,49.666666666666664
2014,09,13,17,201237,125.08333333333333,14,41.0
2014,09,13,18,201237,118.66666666666667,8,40.833333333333336
2014,09,13,19,201237,95.0,0,50.0
2014,09,13,20,201237,116.81818181818181,4,43.72727272727273
2014,09,13,21,201237,95.25,4,49.833333333333336
2014,09,13,22,201237,100.0,3,47.5
2014,09,13,23,201237,96.0909090909091,2,49.72727272727273
2014,09,14,00,201237,113.41666666666667,1,41.666666666666664
2014,09,14,01,201237,96.0,0,49.0
2014,09,14,02,201237,96.0,0,49.0
2014,09,14,03,201237,96.0,0,49.0
2014,09,14,04,201237,96.5,1,49.0
2014,09,14,05,201237,112.5,2,42.166666666666664
2014,09,14,06,201237,105.41666666666667,2,45.416666666666664
2014,09,14,07,201237,115.27272727272727,8,41.90909090909091
2014,09,14,08,201237,126.36363636363636,16,40.81818181818182
2014,09,14,09,201237,142.33333333333334,38,35.0
2014,09,14,10,201237,119.08333333333333,47,40.166666666666664
2014,09,14,11,201237,117.9,22,41.1
2014,09,14,12,201237,118.75,18,40.0
2014,09,14,13,201237,120.25,25,40.166666666666664
2014,09,14,14,201237,161.8,8,29.6
2014,09,14,15,201237,103.0,1,46.0
2014,09,14,16,201237,108.45454545454545,12,44.81818181818182
2014,09,14,17,201237,99.83333333333333,13,49.583333333333336
2014,09,14,18,201237,121.0909090909091,10,39.81818181818182
2014,09,14,19,201237,111.83333333333333,5,42.5
2014,09,14,20,201237,112.0,0,42.0
2014,09,14,21,201237,112.0,0,42.0
2014,09,14,22,201237,112.0,0,42.0
2014,09,14,23,201237,112.0,0,42.0
2014,09,15,00,201237,112.0,0,42.0
2014,09,15,01,201237,112.0,0,42.0
2014,09,15,02,201237,112.0,0,42.0
2014,09,15,03,201237,111.16666666666667,1,42.416666666666664
2014,09,15,04,201237,120.88888888888889,25,40.44444444444444
2014,09,15,05,201237,157.88888888888889,37,31.11111111111111
2014,09,15,06,201237,141.1,29,35.8
2014,09,15,07,201237,128.22222222222223,21,37.44444444444444
2014,09,15,08,201237,128.36363636363637,24,37.45454545454545
2014,09,15,09,201237,119.4,37,40.4
2014,09,15,10,201237,126.44444444444444,24,38.22222222222222
2014,09,15,11,201237,122.45454545454545,35,39.0
2014,09,15,12,201237,120.7,19,40.4
2014,09,15,13,201237,123.4,19,39.5
2014,09,15,14,201237,135.22222222222223,22,35.888888888888886
2014,09,15,15,201237,122.6,35,39.2
2014,09,15,16,201237,117.11111111111111,9,41.77777777777778
2014,09,15,17,201237,100.54545454545455,13,47.36363636363637
2014,09,15,18,201237,116.0,10,42.083333333333336
2014,09,15,19,201237,93.0,7,55.54545454545455
2014,09,15,20,201237,103.83333333333333,8,46.333333333333336
2014,09,15,21,201237,91.25,4,52.75
2014,09,15,22,201237,85.0,0,56.0
2014,09,15,23,201237,85.0,0,56.0
2014,09,16,00,201237,85.0,0,56.0
2014,09,16,01,201237,85.0,0,56.0
2014,09,16,02,201237,98.63636363636364,0,49.18181818181818
2014,09,16,03,201237,115.0,0,41.0
2014,09,16,04,201237,118.0,21,40.6
2014,09,16,05,201237,136.6,28,35.3
2014,09,16,06,201237,133.66666666666666,27,37.25
2014,09,16,07,201237,113.0,26,42.63636363636363
