year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,12,190501,43.0,67,70.0
2014,09,16,13,190501,52.6,108,60.2
2014,09,16,14,190501,48.0,135,62.6
2014,09,16,15,190501,46.2,179,65.2
2014,09,16,16,190501,42.916666666666664,98,70.16666666666667
2014,09,16,17,190501,41.333333333333336,96,72.58333333333333
2014,09,16,18,190501,41.583333333333336,47,74.0
2014,09,16,19,190501,40.25,52,74.75
2014,09,16,20,190501,40.25,47,76.08333333333333
2014,09,16,21,190501,37.54545454545455,32,80.36363636363636
2014,09,16,22,190501,39.36363636363637,2,76.45454545454545
2014,09,16,23,190501,43.18181818181818,2,69.36363636363636
2014,09,17,00,190501,44.0,0,68.0
2014,09,17,01,190501,42.666666666666664,1,70.0
2014,09,17,02,190501,42.75,2,70.16666666666667
2014,09,17,03,190501,44.583333333333336,16,68.25
2014,09,17,04,190501,43.083333333333336,48,73.91666666666667
2014,09,17,05,190501,47.75,43,63.75
2014,09,17,06,190501,46.888888888888886,77,64.33333333333333
2014,09,17,07,190501,44.3,107,68.2
2014,09,17,08,190501,43.75,132,68.75
2014,09,17,09,190501,43.142857142857146,88,70.14285714285714
2014,09,17,11,190501,46.1,182,65.3
2014,09,17,12,190501,43.583333333333336,238,68.91666666666667
2014,09,17,13,190501,47.90909090909091,239,62.63636363636363
2014,09,17,14,190501,47.36363636363637,279,63.45454545454545
2014,09,17,15,190501,46.0,204,65.33333333333333
2014,09,17,16,190501,40.5,116,74.08333333333333
2014,09,17,17,190501,39.916666666666664,61,75.33333333333333
2014,09,17,18,190501,41.0,83,73.33333333333333
2014,09,17,19,190501,42.333333333333336,83,70.91666666666667
2014,09,17,20,190501,41.5,7,72.0
2014,09,17,21,190501,40.6,5,73.8
2014,09,17,22,190501,38.166666666666664,4,79.0
2014,09,17,23,190501,47.6,1,64.6
2014,09,18,00,190501,54.0,0,55.0
2014,09,18,01,190501,62.083333333333336,3,48.916666666666664
2014,09,18,02,190501,70.0,0,43.0
2014,09,18,03,190501,44.75,14,75.91666666666667
2014,09,18,04,190501,43.583333333333336,39,71.75
2014,09,18,05,190501,51.333333333333336,89,58.333333333333336
2014,09,18,06,190501,49.888888888888886,112,60.22222222222222
2014,09,18,07,190501,45.666666666666664,143,66.08333333333333
2014,09,18,08,190501,43.36363636363637,120,69.54545454545455
2014,09,18,09,190501,44.36363636363637,154,68.18181818181819
2014,09,18,10,190501,42.083333333333336,155,71.5
2014,09,18,11,190501,43.166666666666664,149,69.83333333333333
2014,09,18,12,190501,42.7,167,70.3
2014,09,18,13,190501,52.42857142857143,178,58.857142857142854
2014,09,18,14,190501,46.27272727272727,289,64.81818181818181
2014,09,18,15,190501,46.45454545454545,157,64.72727272727273
2014,09,18,16,190501,39.916666666666664,118,75.33333333333333
2014,09,18,17,190501,41.0,77,73.36363636363636
2014,09,18,18,190501,42.25,45,71.41666666666667
2014,09,18,19,190501,42.666666666666664,91,70.66666666666667
2014,09,18,20,190501,37.916666666666664,34,80.08333333333333
2014,09,18,21,190501,40.666666666666664,33,74.5
2014,09,18,22,190501,38.166666666666664,3,79.16666666666667
2014,09,18,23,190501,35.0,0,86.0
2014,09,19,00,190501,50.75,2,61.25
2014,09,19,01,190501,45.916666666666664,2,71.83333333333333
2014,09,19,02,190501,54.0,0,55.0
2014,09,19,03,190501,35.75,30,86.25
2014,09,19,04,190501,44.083333333333336,31,68.5
2014,09,19,05,190501,52.416666666666664,89,57.25
2014,09,19,06,190501,50.54545454545455,118,59.36363636363637
2014,09,19,07,190501,43.833333333333336,112,68.41666666666667
2014,09,19,08,190501,42.833333333333336,133,70.08333333333333
2014,09,19,09,190501,45.27272727272727,115,66.81818181818181
2014,09,19,10,190501,44.0,152,68.45454545454545
2014,09,19,11,190501,45.54545454545455,191,65.81818181818181
2014,09,19,12,190501,46.25,288,65.08333333333333
2014,09,19,13,190501,51.416666666666664,279,59.0
2014,09,19,14,190501,44.45454545454545,216,67.54545454545455
2014,09,19,15,190501,43.166666666666664,181,69.66666666666667
2014,09,19,16,190501,40.833333333333336,120,73.75
2014,09,19,17,190501,40.416666666666664,66,74.25
2014,09,19,18,190501,41.083333333333336,35,73.58333333333333
2014,09,19,19,190501,39.833333333333336,39,76.25
2014,09,19,20,190501,46.25,33,67.83333333333333
2014,09,19,21,190501,44.833333333333336,26,71.33333333333333
2014,09,19,22,190501,40.666666666666664,19,74.0
2014,09,19,23,190501,42.27272727272727,16,72.0
2014,09,20,00,190501,38.1,7,79.1
2014,09,20,01,190501,36.583333333333336,7,82.08333333333333
2014,09,20,02,190501,34.333333333333336,8,87.33333333333333
2014,09,20,03,190501,38.416666666666664,9,79.0
2014,09,20,04,190501,43.666666666666664,11,69.5
2014,09,20,05,190501,44.666666666666664,25,70.83333333333333
2014,09,20,06,190501,44.333333333333336,40,68.41666666666667
2014,09,20,07,190501,41.166666666666664,73,73.0
2014,09,20,08,190501,43.333333333333336,103,69.83333333333333
2014,09,20,09,190501,41.45454545454545,160,72.54545454545455
2014,09,20,10,190501,42.0,149,71.54545454545455
2014,09,20,11,190501,43.75,132,68.66666666666667
2014,09,20,12,190501,41.916666666666664,136,71.83333333333333
2014,09,20,13,190501,41.25,102,73.58333333333333
2014,09,20,14,190501,38.75,93,77.66666666666667
2014,09,20,15,190501,40.833333333333336,80,73.75
2014,09,20,16,190501,40.083333333333336,86,74.91666666666667
2014,09,20,17,190501,40.5,43,74.41666666666667
2014,09,20,18,190501,39.083333333333336,31,77.08333333333333
2014,09,20,19,190501,43.18181818181818,27,69.81818181818181
2014,09,20,20,190501,47.416666666666664,29,63.666666666666664
2014,09,20,21,190501,51.0,24,60.333333333333336
2014,09,20,22,190501,48.5,9,62.5
2014,09,20,23,190501,43.125,9,70.875
2014,09,21,00,190501,42.72727272727273,12,71.27272727272727
2014,09,21,01,190501,41.833333333333336,10,74.25
2014,09,21,02,190501,37.25,7,82.16666666666667
2014,09,21,03,190501,40.0,0,75.0
2014,09,21,04,190501,42.9,4,70.4
2014,09,21,05,190501,44.166666666666664,3,68.5
2014,09,21,06,190501,44.0,25,69.0
2014,09,21,07,190501,42.166666666666664,42,71.66666666666667
2014,09,21,08,190501,41.5,74,72.5
2014,09,21,09,190501,39.75,101,76.16666666666667
2014,09,21,10,190501,41.166666666666664,117,73.16666666666667
2014,09,21,11,190501,39.833333333333336,133,75.41666666666667
2014,09,21,12,190501,41.083333333333336,127,73.16666666666667
2014,09,21,13,190501,39.083333333333336,122,76.83333333333333
2014,09,21,14,190501,38.916666666666664,132,77.25
2014,09,21,15,190501,39.166666666666664,105,76.83333333333333
2014,09,21,16,190501,41.166666666666664,49,73.41666666666667
2014,09,21,17,190501,40.75,69,74.16666666666667
2014,09,21,18,190501,41.5,67,72.5
2014,09,21,19,190501,38.416666666666664,26,78.41666666666667
2014,09,21,20,190501,38.25,20,78.58333333333333
2014,09,21,21,190501,44.25,17,69.0
2014,09,21,22,190501,41.166666666666664,5,73.33333333333333
2014,09,21,23,190501,47.0,0,64.0
2014,09,22,00,190501,47.0,0,64.0
2014,09,22,01,190501,47.0,0,64.0
2014,09,22,02,190501,44.416666666666664,5,67.83333333333333
2014,09,22,03,190501,43.25,13,70.41666666666667
2014,09,22,04,190501,46.36363636363637,28,66.27272727272727
2014,09,22,05,190501,50.0,83,60.18181818181818
2014,09,22,06,190501,50.81818181818182,114,59.09090909090909
2014,09,22,07,190501,44.75,124,67.16666666666667
2014,09,22,08,190501,42.54545454545455,142,70.63636363636364
2014,09,22,09,190501,42.416666666666664,143,70.83333333333333
2014,09,22,10,190501,43.54545454545455,154,69.0909090909091
2014,09,22,11,190501,46.833333333333336,168,64.16666666666667
2014,09,22,12,190501,44.625,127,67.875
2014,09,22,13,190501,44.25,311,67.91666666666667
2014,09,22,14,190501,42.0,314,71.58333333333333
2014,09,22,15,190501,43.666666666666664,199,68.91666666666667
2014,09,22,16,190501,41.166666666666664,115,73.0
2014,09,22,17,190501,41.833333333333336,57,72.0
2014,09,22,18,190501,42.5,70,70.5
2014,09,22,19,190501,39.81818181818182,37,75.72727272727273
2014,09,22,20,190501,42.25,48,71.66666666666667
2014,09,22,21,190501,38.916666666666664,17,79.0
2014,09,22,22,190501,38.27272727272727,5,78.45454545454545
2014,09,22,23,190501,39.0,1,77.0
2014,09,23,00,190501,39.0,0,77.0
2014,09,23,01,190501,47.333333333333336,3,70.33333333333333
2014,09,23,02,190501,37.333333333333336,7,81.33333333333333
2014,09,23,03,190501,41.916666666666664,16,73.5
2014,09,23,04,190501,39.416666666666664,38,77.75
2014,09,23,05,190501,50.54545454545455,81,59.45454545454545
2014,09,23,06,190501,53.25,120,56.333333333333336
2014,09,23,07,190501,41.25,103,73.16666666666667
2014,09,23,08,190501,42.25,107,71.25
2014,09,23,09,190501,41.833333333333336,137,71.66666666666667
2014,09,23,10,190501,42.25,153,71.33333333333333
2014,09,23,11,190501,41.833333333333336,141,71.91666666666667
2014,09,23,12,190501,46.833333333333336,191,65.25
2014,09,23,13,190501,51.583333333333336,317,60.833333333333336
2014,09,23,14,190501,44.083333333333336,294,68.16666666666667
2014,09,23,15,190501,44.083333333333336,180,68.33333333333333
2014,09,23,16,190501,41.583333333333336,145,72.41666666666667
2014,09,23,17,190501,44.916666666666664,104,67.08333333333333
2014,09,23,18,190501,39.333333333333336,78,76.5
2014,09,23,19,190501,42.63636363636363,56,70.63636363636364
2014,09,23,20,190501,44.583333333333336,67,68.83333333333333
2014,09,23,21,190501,39.333333333333336,18,77.83333333333333
2014,09,23,22,190501,32.0,1,94.0
2014,09,23,23,190501,40.18181818181818,1,75.18181818181819
2014,09,24,00,190501,46.9,0,64.6
2014,09,24,01,190501,61.666666666666664,2,53.666666666666664
2014,09,24,02,190501,72.16666666666667,4,44.833333333333336
2014,09,24,03,190501,47.583333333333336,16,63.666666666666664
2014,09,24,04,190501,43.5,31,69.58333333333333
2014,09,24,05,190501,52.54545454545455,96,57.36363636363637
2014,09,24,06,190501,51.4,68,59.3
2014,09,24,07,190501,43.583333333333336,127,69.16666666666667
2014,09,24,08,190501,44.0,99,68.5
2014,09,24,09,190501,41.416666666666664,157,72.66666666666667
2014,09,24,10,190501,43.833333333333336,177,68.58333333333333
2014,09,24,11,190501,44.81818181818182,145,67.27272727272727
2014,09,24,12,190501,44.36363636363637,149,67.72727272727273
2014,09,24,13,190501,50.0,262,60.09090909090909
2014,09,24,14,190501,45.916666666666664,316,65.5
2014,09,24,15,190501,44.18181818181818,170,68.0909090909091
2014,09,24,16,190501,43.166666666666664,93,69.66666666666667
2014,09,24,17,190501,43.0,93,70.08333333333333
2014,09,24,18,190501,42.583333333333336,74,70.75
2014,09,24,19,190501,43.083333333333336,53,69.91666666666667
2014,09,24,20,190501,41.583333333333336,39,72.58333333333333
2014,09,24,21,190501,38.75,17,78.58333333333333
2014,09,24,22,190501,33.666666666666664,4,94.66666666666667
2014,09,24,23,190501,42.36363636363637,2,73.81818181818181
2014,09,25,00,190501,42.0,2,78.6
2014,09,25,01,190501,47.166666666666664,3,89.16666666666667
2014,09,25,02,190501,53.25,8,63.416666666666664
2014,09,25,03,190501,44.5,16,68.75
2014,09,25,04,190501,44.833333333333336,35,68.33333333333333
2014,09,25,05,190501,52.166666666666664,100,57.5
2014,09,25,06,190501,49.916666666666664,123,60.75
2014,09,25,07,190501,45.0,124,67.0
2014,09,25,08,190501,46.25,126,65.66666666666667
2014,09,25,09,190501,45.75,161,65.58333333333333
2014,09,25,10,190501,44.75,146,67.25
2014,09,25,11,190501,42.2,161,71.1
2014,09,25,12,190501,42.25,237,71.08333333333333
2014,09,25,13,190501,43.5,209,69.1
2014,09,25,14,190501,43.833333333333336,292,68.66666666666667
2014,09,25,15,190501,42.416666666666664,233,70.91666666666667
2014,09,25,16,190501,42.833333333333336,150,70.83333333333333
2014,09,25,17,190501,42.083333333333336,102,71.58333333333333
2014,09,25,18,190501,40.583333333333336,75,74.08333333333333
2014,09,25,19,190501,39.25,75,76.5
2014,09,25,20,190501,41.72727272727273,46,72.81818181818181
2014,09,25,21,190501,41.083333333333336,30,75.08333333333333
2014,09,25,22,190501,35.083333333333336,2,86.08333333333333
2014,09,25,23,190501,34.0,0,88.0
2014,09,26,00,190501,34.0,0,88.0
2014,09,26,01,190501,41.5,2,79.66666666666667
2014,09,26,02,190501,79.0,0,38.0
2014,09,26,03,190501,59.8,9,56.5
2014,09,26,04,190501,43.75,43,73.83333333333333
2014,09,26,05,190501,49.083333333333336,80,61.583333333333336
2014,09,26,06,190501,48.166666666666664,123,62.666666666666664
2014,09,26,07,190501,41.90909090909091,93,71.81818181818181
2014,09,26,08,190501,42.083333333333336,141,71.83333333333333
2014,09,26,09,190501,43.166666666666664,167,69.66666666666667
2014,09,26,10,190501,43.416666666666664,228,69.33333333333333
2014,09,26,11,190501,43.75,220,68.66666666666667
2014,09,26,12,190501,43.27272727272727,253,69.81818181818181
2014,09,26,13,190501,49.36363636363637,281,60.90909090909091
2014,09,26,14,190501,43.833333333333336,270,68.5
2014,09,26,15,190501,45.666666666666664,205,65.91666666666667
2014,09,26,16,190501,44.0,123,68.58333333333333
2014,09,26,17,190501,43.0,76,70.66666666666667
2014,09,26,18,190501,41.166666666666664,60,74.33333333333333
2014,09,26,19,190501,41.583333333333336,67,73.5
2014,09,26,20,190501,40.833333333333336,52,73.91666666666667
2014,09,26,21,190501,40.75,31,74.5
2014,09,26,22,190501,39.333333333333336,23,78.25
2014,09,26,23,190501,37.27272727272727,13,80.72727272727273
2014,09,27,00,190501,37.77777777777778,7,82.0
2014,09,27,01,190501,36.63636363636363,8,82.72727272727273
2014,09,27,02,190501,39.416666666666664,13,77.91666666666667
2014,09,27,03,190501,44.666666666666664,13,67.83333333333333
2014,09,27,04,190501,39.583333333333336,10,76.33333333333333
2014,09,27,05,190501,40.666666666666664,19,75.16666666666667
2014,09,27,06,190501,42.083333333333336,34,71.83333333333333
2014,09,27,07,190501,41.583333333333336,81,72.08333333333333
2014,09,27,08,190501,43.0,106,70.0
2014,09,27,09,190501,43.0,144,70.33333333333333
2014,09,27,10,190501,43.916666666666664,164,68.58333333333333
2014,09,27,11,190501,41.25,189,72.75
2014,09,27,12,190501,40.75,113,74.33333333333333
2014,09,27,13,190501,38.583333333333336,140,77.83333333333333
2014,09,27,14,190501,39.0,106,77.08333333333333
2014,09,27,15,190501,41.5,102,72.58333333333333
2014,09,27,16,190501,38.083333333333336,60,79.58333333333333
2014,09,27,17,190501,41.5,37,74.5
2014,09,27,18,190501,37.5,25,80.25
2014,09,27,19,190501,44.666666666666664,26,68.75
2014,09,27,20,190501,41.5,28,74.16666666666667
2014,09,27,21,190501,38.18181818181818,26,81.72727272727273
2014,09,27,22,190501,37.27272727272727,14,82.0
2014,09,27,23,190501,41.25,2,73.25
2014,09,28,00,190501,45.81818181818182,7,66.36363636363636
2014,09,28,01,190501,36.333333333333336,13,84.0
2014,09,28,02,190501,36.833333333333336,4,83.41666666666667
2014,09,28,03,190501,38.416666666666664,3,85.08333333333333
2014,09,28,04,190501,28.916666666666668,4,104.08333333333333
2014,09,28,05,190501,37.0,14,83.91666666666667
2014,09,28,06,190501,39.666666666666664,41,76.75
2014,09,28,07,190501,40.25,49,74.66666666666667
2014,09,28,08,190501,40.5,102,74.25
2014,09,28,09,190501,42.09090909090909,92,71.54545454545455
2014,09,28,10,190501,41.81818181818182,155,71.72727272727273
2014,09,28,11,190501,42.666666666666664,119,70.5
2014,09,28,12,190501,43.2,134,69.6
2014,09,28,13,190501,41.166666666666664,146,73.0
2014,09,28,14,190501,41.666666666666664,104,72.25
2014,09,28,15,190501,40.166666666666664,78,75.16666666666667
2014,09,28,16,190501,39.833333333333336,82,75.66666666666667
2014,09,28,17,190501,40.166666666666664,57,74.83333333333333
2014,09,28,18,190501,40.583333333333336,47,74.58333333333333
2014,09,28,19,190501,37.916666666666664,22,79.25
2014,09,28,20,190501,37.5,19,82.08333333333333
2014,09,28,21,190501,39.416666666666664,16,76.33333333333333
2014,09,28,22,190501,40.25,2,74.75
2014,09,28,23,190501,37.22222222222222,1,82.11111111111111
2014,09,29,00,190501,32.1,1,94.4
2014,09,29,01,190501,42.0,0,71.0
2014,09,29,02,190501,42.5,2,70.5
2014,09,29,03,190501,39.416666666666664,7,76.66666666666667
2014,09,29,04,190501,47.083333333333336,27,65.83333333333333
2014,09,29,05,190501,49.63636363636363,84,60.45454545454545
2014,09,29,06,190501,51.0,110,59.083333333333336
2014,09,29,07,190501,45.833333333333336,115,66.75
2014,09,29,08,190501,42.09090909090909,134,71.54545454545455
2014,09,29,09,190501,43.25,126,69.41666666666667
2014,09,29,10,190501,42.5,110,70.9
2014,09,29,11,190501,44.36363636363637,113,68.45454545454545
2014,09,29,12,190501,43.666666666666664,210,68.66666666666667
2014,09,29,13,190501,45.90909090909091,277,65.63636363636364
2014,09,29,14,190501,43.45454545454545,307,69.18181818181819
2014,09,29,15,190501,43.81818181818182,177,68.72727272727273
2014,09,29,16,190501,40.416666666666664,113,74.25
2014,09,29,17,190501,40.666666666666664,69,74.41666666666667
2014,09,29,18,190501,37.36363636363637,57,80.9090909090909
2014,09,29,19,190501,41.25,52,73.58333333333333
2014,09,29,20,190501,40.833333333333336,24,75.41666666666667
2014,09,29,21,190501,36.333333333333336,20,85.75
2014,09,29,22,190501,32.583333333333336,3,92.75
2014,09,29,23,190501,36.63636363636363,4,82.81818181818181
2014,09,30,00,190501,40.3,7,74.7
2014,09,30,01,190501,45.666666666666664,4,70.33333333333333
2014,09,30,02,190501,35.25,8,85.58333333333333
2014,09,30,03,190501,41.833333333333336,17,72.33333333333333
2014,09,30,04,190501,45.18181818181818,21,68.18181818181819
2014,09,30,05,190501,51.5,125,58.583333333333336
2014,09,30,06,190501,49.75,104,60.666666666666664
2014,09,30,07,190501,45.4,125,67.0
2014,09,30,08,190501,44.18181818181818,131,68.18181818181819
2014,09,30,09,190501,44.55555555555556,57,67.33333333333333
2014,09,30,10,190501,44.22222222222222,103,68.0
2014,09,30,11,190501,43.0,30,69.5
2014,09,30,12,190501,45.45454545454545,189,66.72727272727273
2014,09,30,13,190501,48.75,233,62.125
2014,09,30,17,190501,42.0,16,71.5
2014,09,30,18,190501,42.083333333333336,79,71.83333333333333
2014,09,30,19,190501,41.916666666666664,53,71.33333333333333
2014,09,30,20,190501,38.666666666666664,40,79.16666666666667
2014,09,30,21,190501,42.25,14,71.25
2014,09,30,22,190501,38.72727272727273,4,77.9090909090909
2014,09,30,23,190501,39.77777777777778,4,75.44444444444444
