year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,07,197626,113.33333333333333,78,50.166666666666664
2014,09,13,08,197626,114.58333333333333,104,49.75
2014,09,13,09,197626,119.0,132,48.25
2014,09,13,10,197626,109.66666666666667,95,52.166666666666664
2014,09,13,11,197626,107.83333333333333,103,54.083333333333336
2014,09,13,12,197626,100.5,90,58.666666666666664
2014,09,13,13,197626,107.83333333333333,112,53.25
2014,09,13,14,197626,106.58333333333333,99,53.583333333333336
2014,09,13,15,197626,113.75,83,50.083333333333336
2014,09,13,16,197626,114.08333333333333,60,50.916666666666664
2014,09,13,17,197626,104.16666666666667,37,55.083333333333336
2014,09,13,18,197626,115.91666666666667,23,49.833333333333336
2014,09,13,19,197626,96.5,34,60.1
2014,09,13,20,197626,118.8,30,49.0
2014,09,13,21,197626,107.5,39,53.833333333333336
2014,09,13,22,197626,116.25,14,49.75
2014,09,13,23,197626,113.6,20,51.0
2014,09,14,00,197626,111.83333333333333,11,52.916666666666664
2014,09,14,01,197626,124.45454545454545,14,45.81818181818182
2014,09,14,02,197626,105.66666666666667,3,61.5
2014,09,14,03,197626,138.16666666666666,3,42.916666666666664
2014,09,14,04,197626,101.5,8,62.666666666666664
2014,09,14,05,197626,102.41666666666667,11,57.5
2014,09,14,06,197626,121.16666666666667,13,47.75
2014,09,14,07,197626,97.83333333333333,61,59.083333333333336
2014,09,14,08,197626,107.16666666666667,97,53.75
2014,09,14,09,197626,107.66666666666667,98,53.916666666666664
2014,09,14,10,197626,108.5,100,52.416666666666664
2014,09,14,11,197626,112.81818181818181,106,50.45454545454545
2014,09,14,12,197626,113.41666666666667,115,50.083333333333336
2014,09,14,13,197626,109.5,96,52.333333333333336
2014,09,14,14,197626,97.0,34,58.6
2014,09,14,15,197626,101.0,5,56.0
2014,09,14,16,197626,106.5,68,54.083333333333336
2014,09,14,17,197626,106.83333333333333,64,53.25
2014,09,14,18,197626,104.54545454545455,55,54.63636363636363
2014,09,14,19,197626,113.58333333333333,43,50.25
2014,09,14,20,197626,113.5,51,51.166666666666664
2014,09,14,21,197626,115.91666666666667,11,49.333333333333336
2014,09,14,22,197626,119.58333333333333,8,47.916666666666664
2014,09,14,23,197626,104.5,2,54.75
2014,09,15,00,197626,82.2,5,74.1
2014,09,15,01,197626,88.18181818181819,6,73.72727272727273
2014,09,15,02,197626,113.66666666666667,10,54.916666666666664
2014,09,15,03,197626,104.08333333333333,38,56.166666666666664
2014,09,15,04,197626,120.33333333333333,123,48.75
2014,09,15,05,197626,127.16666666666667,270,45.5
2014,09,15,06,197626,134.25,275,42.333333333333336
2014,09,15,07,197626,125.54545454545455,208,46.0
2014,09,15,08,197626,121.91666666666667,183,47.0
2014,09,15,09,197626,114.25,145,50.833333333333336
2014,09,15,10,197626,114.08333333333333,144,49.833333333333336
2014,09,15,11,197626,109.08333333333333,157,52.666666666666664
2014,09,15,12,197626,122.58333333333333,159,46.5
2014,09,15,13,197626,124.83333333333333,149,45.916666666666664
2014,09,15,14,197626,122.66666666666667,167,46.666666666666664
2014,09,15,15,197626,103.58333333333333,173,55.166666666666664
2014,09,15,16,197626,100.25,71,57.0
2014,09,15,17,197626,102.41666666666667,57,57.75
2014,09,15,18,197626,113.33333333333333,35,51.416666666666664
2014,09,15,19,197626,126.9090909090909,25,45.36363636363637
2014,09,15,20,197626,102.0,21,56.75
2014,09,15,21,197626,107.25,5,53.083333333333336
2014,09,15,22,197626,110.75,3,51.916666666666664
2014,09,15,23,197626,91.54545454545455,2,63.63636363636363
2014,09,16,00,197626,129.9,3,48.7
2014,09,16,01,197626,125.58333333333333,4,45.25
2014,09,16,02,197626,95.91666666666667,18,60.5
2014,09,16,03,197626,110.41666666666667,12,52.916666666666664
2014,09,16,04,197626,117.0,97,49.166666666666664
2014,09,16,05,197626,131.25,249,43.916666666666664
2014,09,16,06,197626,129.66666666666666,261,44.0
2014,09,16,07,197626,120.83333333333333,173,47.166666666666664
2014,09,16,08,197626,114.0,185,50.333333333333336
2014,09,16,09,197626,117.08333333333333,121,48.833333333333336
2014,09,16,10,197626,122.0,184,47.0
2014,09,16,11,197626,117.9090909090909,145,48.27272727272727
2014,09,16,12,197626,119.66666666666667,173,47.833333333333336
2014,09,16,13,197626,127.25,169,45.5
2014,09,16,14,197626,125.83333333333333,139,45.333333333333336
2014,09,16,15,197626,110.5,177,51.583333333333336
2014,09,16,16,197626,104.33333333333333,80,55.833333333333336
2014,09,16,17,197626,103.66666666666667,58,55.166666666666664
2014,09,16,18,197626,104.33333333333333,50,54.666666666666664
2014,09,16,19,197626,117.91666666666667,30,48.583333333333336
2014,09,16,20,197626,112.83333333333333,33,50.5
2014,09,16,21,197626,112.27272727272727,23,52.09090909090909
2014,09,16,22,197626,128.58333333333334,5,46.916666666666664
2014,09,16,23,197626,206.83333333333334,3,34.333333333333336
2014,09,17,00,197626,148.7,2,41.9
2014,09,17,01,197626,183.0,0,31.0
2014,09,17,02,197626,126.41666666666667,15,48.083333333333336
2014,09,17,03,197626,119.25,28,48.416666666666664
2014,09,17,04,197626,112.66666666666667,105,50.833333333333336
2014,09,17,05,197626,113.5,257,50.916666666666664
2014,09,17,06,197626,131.66666666666666,263,43.25
2014,09,17,07,197626,122.25,184,46.416666666666664
2014,09,17,08,197626,109.58333333333333,175,52.0
2014,09,17,09,197626,114.28571428571429,110,49.714285714285715
2014,09,17,11,197626,114.7,152,49.6
2014,09,17,12,197626,119.25,126,48.0
2014,09,17,13,197626,122.83333333333333,156,46.5
2014,09,17,14,197626,115.0,135,49.583333333333336
2014,09,17,15,197626,114.75,137,49.416666666666664
2014,09,17,16,197626,105.58333333333333,91,54.5
2014,09,17,17,197626,107.0,57,53.25
2014,09,17,18,197626,104.58333333333333,45,56.083333333333336
2014,09,17,19,197626,104.16666666666667,34,55.25
2014,09,17,20,197626,111.0,2,51.0
2014,09,17,21,197626,108.2,17,52.4
2014,09,17,22,197626,91.58333333333333,10,69.75
2014,09,17,23,197626,81.0,0,70.0
2014,09,18,00,197626,99.83333333333333,7,63.416666666666664
2014,09,18,01,197626,126.5,2,44.5
2014,09,18,02,197626,125.25,18,46.5
2014,09,18,03,197626,113.0,37,51.583333333333336
2014,09,18,04,197626,111.41666666666667,106,51.416666666666664
2014,09,18,05,197626,129.58333333333334,258,43.833333333333336
2014,09,18,06,197626,134.91666666666666,297,42.416666666666664
2014,09,18,07,197626,114.25,182,49.916666666666664
2014,09,18,08,197626,122.41666666666667,210,46.5
2014,09,18,09,197626,111.58333333333333,148,51.333333333333336
2014,09,18,10,197626,116.33333333333333,168,48.916666666666664
2014,09,18,11,197626,127.33333333333333,136,44.666666666666664
2014,09,18,12,197626,118.66666666666667,153,48.25
2014,09,18,13,197626,125.41666666666667,170,45.25
2014,09,18,14,197626,123.41666666666667,119,46.0
2014,09,18,15,197626,119.08333333333333,175,47.75
2014,09,18,16,197626,109.08333333333333,94,52.333333333333336
2014,09,18,17,197626,101.83333333333333,45,56.333333333333336
2014,09,18,18,197626,115.91666666666667,42,49.833333333333336
2014,09,18,19,197626,105.66666666666667,54,54.833333333333336
2014,09,18,20,197626,105.83333333333333,33,54.5
2014,09,18,21,197626,100.41666666666667,14,58.75
2014,09,18,22,197626,98.66666666666667,7,57.916666666666664
2014,09,18,23,197626,120.81818181818181,3,47.72727272727273
2014,09,19,00,197626,124.25,2,46.083333333333336
2014,09,19,01,197626,139.08333333333334,5,40.666666666666664
2014,09,19,02,197626,103.25,18,55.833333333333336
2014,09,19,03,197626,115.58333333333333,33,49.083333333333336
2014,09,19,04,197626,120.0,107,48.5
2014,09,19,05,197626,127.41666666666667,234,45.166666666666664
2014,09,19,06,197626,128.5,243,44.25
2014,09,19,07,197626,117.41666666666667,148,48.583333333333336
2014,09,19,08,197626,118.0,185,48.75
2014,09,19,09,197626,106.27272727272727,158,54.0
2014,09,19,10,197626,118.41666666666667,165,48.333333333333336
2014,09,19,11,197626,122.83333333333333,138,46.5
2014,09,19,12,197626,109.41666666666667,152,52.333333333333336
2014,09,19,13,197626,105.66666666666667,156,53.916666666666664
2014,09,19,14,197626,116.08333333333333,146,49.25
2014,09,19,15,197626,112.08333333333333,135,50.833333333333336
2014,09,19,16,197626,114.41666666666667,88,49.75
2014,09,19,17,197626,107.0,43,55.0
2014,09,19,18,197626,115.25,48,50.083333333333336
2014,09,19,19,197626,100.41666666666667,40,57.083333333333336
2014,09,19,20,197626,114.08333333333333,43,52.333333333333336
2014,09,19,21,197626,112.0,34,51.666666666666664
2014,09,19,22,197626,106.66666666666667,16,56.833333333333336
2014,09,19,23,197626,95.66666666666667,9,61.333333333333336
2014,09,20,00,197626,99.0,7,57.9
2014,09,20,01,197626,103.75,4,55.916666666666664
2014,09,20,02,197626,116.5,4,49.333333333333336
2014,09,20,03,197626,113.08333333333333,10,50.833333333333336
2014,09,20,04,197626,107.0,8,56.75
2014,09,20,05,197626,104.91666666666667,38,54.916666666666664
2014,09,20,06,197626,117.91666666666667,32,49.5
2014,09,20,07,197626,109.25,77,53.166666666666664
2014,09,20,08,197626,115.5,117,49.833333333333336
2014,09,20,09,197626,113.0,106,50.72727272727273
2014,09,20,10,197626,105.16666666666667,122,54.25
2014,09,20,11,197626,115.66666666666667,115,49.166666666666664
2014,09,20,12,197626,106.25,75,54.083333333333336
2014,09,20,13,197626,110.91666666666667,87,52.75
2014,09,20,14,197626,103.66666666666667,95,56.333333333333336
2014,09,20,15,197626,102.41666666666667,98,55.833333333333336
2014,09,20,16,197626,105.08333333333333,47,54.666666666666664
2014,09,20,17,197626,113.91666666666667,39,50.5
2014,09,20,18,197626,111.41666666666667,48,52.0
2014,09,20,19,197626,109.0909090909091,29,52.45454545454545
2014,09,20,20,197626,125.58333333333333,28,48.5
2014,09,20,21,197626,111.41666666666667,28,51.833333333333336
2014,09,20,22,197626,98.66666666666667,21,58.583333333333336
2014,09,20,23,197626,108.7,6,52.8
2014,09,21,00,197626,132.75,7,44.416666666666664
2014,09,21,01,197626,109.25,11,52.75
2014,09,21,02,197626,118.91666666666667,15,50.916666666666664
2014,09,21,03,197626,110.5,6,53.0
2014,09,21,04,197626,99.3,3,60.6
2014,09,21,05,197626,128.5,13,47.916666666666664
2014,09,21,06,197626,106.0,30,55.166666666666664
2014,09,21,07,197626,102.66666666666667,54,55.666666666666664
2014,09,21,08,197626,110.08333333333333,95,51.666666666666664
2014,09,21,09,197626,107.0,94,53.333333333333336
2014,09,21,10,197626,115.58333333333333,86,49.916666666666664
2014,09,21,11,197626,105.75,99,53.916666666666664
2014,09,21,12,197626,115.08333333333333,125,50.166666666666664
2014,09,21,13,197626,114.66666666666667,60,49.75
2014,09,21,14,197626,110.58333333333333,69,52.0
2014,09,21,15,197626,95.16666666666667,69,61.0
2014,09,21,16,197626,100.66666666666667,57,57.916666666666664
2014,09,21,17,197626,110.16666666666667,64,52.25
2014,09,21,18,197626,112.41666666666667,46,51.166666666666664
2014,09,21,19,197626,94.66666666666667,40,62.166666666666664
2014,09,21,20,197626,106.16666666666667,28,54.0
2014,09,21,21,197626,73.33333333333333,7,80.58333333333333
2014,09,21,22,197626,95.83333333333333,8,64.83333333333333
2014,09,21,23,197626,126.41666666666667,4,48.0
2014,09,22,00,197626,113.72727272727273,2,49.81818181818182
2014,09,22,01,197626,101.16666666666667,7,57.25
2014,09,22,02,197626,90.08333333333333,13,64.08333333333333
2014,09,22,03,197626,111.16666666666667,42,52.0
2014,09,22,04,197626,120.72727272727273,103,47.18181818181818
2014,09,22,05,197626,123.0,266,46.333333333333336
2014,09,22,06,197626,138.25,295,41.333333333333336
2014,09,22,07,197626,126.16666666666667,210,45.166666666666664
2014,09,22,08,197626,109.9090909090909,164,52.27272727272727
2014,09,22,09,197626,112.25,134,50.75
2014,09,22,10,197626,117.0909090909091,127,49.27272727272727
2014,09,22,11,197626,105.33333333333333,148,53.916666666666664
2014,09,22,12,197626,114.0,94,50.125
2014,09,22,13,197626,129.08333333333334,179,44.416666666666664
2014,09,22,14,197626,126.16666666666667,175,45.416666666666664
2014,09,22,15,197626,107.08333333333333,134,53.416666666666664
2014,09,22,16,197626,92.83333333333333,91,61.833333333333336
2014,09,22,17,197626,113.08333333333333,45,51.083333333333336
2014,09,22,18,197626,109.16666666666667,46,53.083333333333336
2014,09,22,19,197626,103.0,28,55.90909090909091
2014,09,22,20,197626,99.83333333333333,14,57.416666666666664
2014,09,22,21,197626,100.58333333333333,21,59.0
2014,09,22,22,197626,80.72727272727273,1,72.36363636363636
2014,09,22,23,197626,140.45454545454547,3,42.63636363636363
2014,09,23,00,197626,156.0,0,36.0
2014,09,23,01,197626,105.41666666666667,10,56.333333333333336
2014,09,23,02,197626,122.83333333333333,14,50.333333333333336
2014,09,23,03,197626,129.0,30,45.75
2014,09,23,04,197626,115.83333333333333,108,49.583333333333336
2014,09,23,05,197626,138.27272727272728,196,41.18181818181818
2014,09,23,06,197626,130.91666666666666,300,43.416666666666664
2014,09,23,07,197626,116.33333333333333,189,48.75
2014,09,23,08,197626,111.0,163,51.166666666666664
2014,09,23,09,197626,111.5,178,51.083333333333336
2014,09,23,10,197626,111.5,113,51.25
2014,09,23,11,197626,109.08333333333333,186,52.333333333333336
2014,09,23,12,197626,108.83333333333333,167,52.5
2014,09,23,13,197626,118.41666666666667,148,48.0
2014,09,23,14,197626,119.66666666666667,192,47.833333333333336
2014,09,23,15,197626,111.33333333333333,138,51.25
2014,09,23,16,197626,113.25,97,50.5
2014,09,23,17,197626,105.33333333333333,58,55.0
2014,09,23,18,197626,113.33333333333333,47,51.833333333333336
2014,09,23,19,197626,104.9090909090909,37,54.72727272727273
2014,09,23,20,197626,112.41666666666667,19,52.583333333333336
2014,09,23,21,197626,97.16666666666667,14,61.583333333333336
2014,09,23,22,197626,118.0,5,52.0
2014,09,23,23,197626,123.81818181818181,5,46.90909090909091
2014,09,24,00,197626,113.63636363636364,4,52.81818181818182
2014,09,24,01,197626,95.0,3,60.75
2014,09,24,02,197626,109.08333333333333,23,52.666666666666664
2014,09,24,03,197626,120.33333333333333,36,47.5
2014,09,24,04,197626,112.0,116,52.75
2014,09,24,05,197626,128.16666666666666,212,44.333333333333336
2014,09,24,06,197626,121.18181818181819,244,47.36363636363637
2014,09,24,07,197626,124.27272727272727,145,46.63636363636363
2014,09,24,08,197626,119.08333333333333,195,48.0
2014,09,24,09,197626,131.5,118,43.416666666666664
2014,09,24,10,197626,109.41666666666667,155,51.75
2014,09,24,11,197626,118.72727272727273,154,48.36363636363637
2014,09,24,12,197626,107.33333333333333,172,53.25
2014,09,24,13,197626,113.25,179,50.583333333333336
2014,09,24,14,197626,119.66666666666667,164,47.583333333333336
2014,09,24,15,197626,110.0,131,52.75
2014,09,24,16,197626,114.16666666666667,94,50.083333333333336
2014,09,24,17,197626,105.5,61,54.5
2014,09,24,18,197626,110.58333333333333,50,51.5
2014,09,24,19,197626,114.66666666666667,32,50.75
2014,09,24,20,197626,110.91666666666667,29,53.166666666666664
2014,09,24,21,197626,114.91666666666667,21,50.333333333333336
2014,09,24,22,197626,130.54545454545453,3,48.72727272727273
2014,09,24,23,197626,244.0,0,23.0
2014,09,25,00,197626,244.0,0,23.0
2014,09,25,01,197626,119.75,7,51.583333333333336
2014,09,25,02,197626,117.91666666666667,6,50.916666666666664
2014,09,25,03,197626,116.5,26,49.75
2014,09,25,04,197626,118.33333333333333,107,49.25
2014,09,25,05,197626,128.33333333333334,291,44.583333333333336
2014,09,25,06,197626,143.25,283,39.75
2014,09,25,07,197626,125.0,210,45.333333333333336
2014,09,25,08,197626,117.08333333333333,180,48.916666666666664
2014,09,25,09,197626,121.08333333333333,155,46.916666666666664
2014,09,25,10,197626,111.75,201,51.583333333333336
2014,09,25,11,197626,115.5,165,49.5
2014,09,25,12,197626,115.75,169,49.333333333333336
2014,09,25,13,197626,110.91666666666667,153,51.333333333333336
2014,09,25,14,197626,117.25,209,48.666666666666664
2014,09,25,15,197626,98.08333333333333,153,58.0
2014,09,25,16,197626,99.33333333333333,91,58.666666666666664
2014,09,25,17,197626,106.83333333333333,69,53.416666666666664
2014,09,25,18,197626,106.41666666666667,48,54.666666666666664
2014,09,25,19,197626,109.5,34,53.416666666666664
2014,09,25,20,197626,106.5,38,55.75
2014,09,25,21,197626,113.0,12,50.916666666666664
2014,09,25,22,197626,112.58333333333333,11,53.0
2014,09,25,23,197626,93.36363636363636,5,62.72727272727273
2014,09,26,00,197626,69.2,4,83.0
2014,09,26,01,197626,71.0,2,84.41666666666667
2014,09,26,02,197626,78.33333333333333,5,76.0
2014,09,26,03,197626,101.54545454545455,31,56.18181818181818
2014,09,26,04,197626,116.66666666666667,121,48.833333333333336
2014,09,26,05,197626,132.5,232,43.0
2014,09,26,06,197626,130.58333333333334,258,44.0
2014,09,26,07,197626,113.91666666666667,173,50.0
2014,09,26,08,197626,112.0,142,50.666666666666664
2014,09,26,09,197626,122.0,173,46.833333333333336
2014,09,26,10,197626,106.58333333333333,167,53.416666666666664
2014,09,26,11,197626,118.41666666666667,189,48.0
2014,09,26,12,197626,124.33333333333333,143,45.916666666666664
2014,09,26,13,197626,125.75,164,45.333333333333336
2014,09,26,14,197626,108.66666666666667,130,52.583333333333336
2014,09,26,15,197626,111.58333333333333,122,50.916666666666664
2014,09,26,16,197626,105.5,72,54.166666666666664
2014,09,26,17,197626,109.58333333333333,42,53.833333333333336
2014,09,26,18,197626,115.83333333333333,31,49.666666666666664
2014,09,26,19,197626,105.75,32,54.75
2014,09,26,20,197626,111.41666666666667,33,52.916666666666664
2014,09,26,21,197626,120.25,19,48.583333333333336
2014,09,26,22,197626,101.25,6,58.083333333333336
2014,09,26,23,197626,127.18181818181819,10,44.90909090909091
2014,09,27,00,197626,114.9,14,49.7
2014,09,27,01,197626,104.33333333333333,8,64.08333333333333
2014,09,27,02,197626,124.91666666666667,2,48.0
2014,09,27,03,197626,114.91666666666667,7,49.916666666666664
2014,09,27,04,197626,99.75,22,58.416666666666664
2014,09,27,05,197626,118.08333333333333,18,49.416666666666664
2014,09,27,06,197626,116.0,49,50.583333333333336
2014,09,27,07,197626,105.66666666666667,89,54.166666666666664
2014,09,27,08,197626,107.63636363636364,99,53.54545454545455
2014,09,27,09,197626,111.58333333333333,119,50.75
2014,09,27,10,197626,117.41666666666667,136,49.0
2014,09,27,11,197626,93.41666666666667,94,61.833333333333336
2014,09,27,12,197626,106.58333333333333,122,54.0
2014,09,27,13,197626,108.5,85,53.833333333333336
2014,09,27,14,197626,110.66666666666667,59,52.25
2014,09,27,15,197626,106.91666666666667,79,53.833333333333336
2014,09,27,16,197626,107.5,57,53.583333333333336
2014,09,27,17,197626,107.33333333333333,33,54.75
2014,09,27,18,197626,103.25,39,55.583333333333336
2014,09,27,19,197626,102.5,31,56.666666666666664
2014,09,27,20,197626,107.08333333333333,29,53.666666666666664
2014,09,27,21,197626,96.72727272727273,24,61.09090909090909
2014,09,27,22,197626,108.81818181818181,19,53.54545454545455
2014,09,27,23,197626,94.11111111111111,13,62.44444444444444
2014,09,28,00,197626,101.66666666666667,8,57.083333333333336
2014,09,28,01,197626,83.75,4,68.41666666666667
2014,09,28,02,197626,115.33333333333333,10,49.666666666666664
2014,09,28,03,197626,88.0,5,67.08333333333333
2014,09,28,04,197626,144.91666666666666,6,39.25
2014,09,28,05,197626,105.08333333333333,7,55.75
2014,09,28,06,197626,100.66666666666667,23,58.0
2014,09,28,07,197626,109.33333333333333,52,53.416666666666664
2014,09,28,08,197626,102.25,66,56.333333333333336
2014,09,28,09,197626,112.36363636363636,86,52.27272727272727
2014,09,28,10,197626,105.81818181818181,102,54.54545454545455
2014,09,28,11,197626,102.5,79,55.666666666666664
2014,09,28,12,197626,105.75,77,54.5
2014,09,28,13,197626,112.41666666666667,81,51.166666666666664
2014,09,28,14,197626,99.66666666666667,86,58.083333333333336
2014,09,28,15,197626,110.25,70,51.5
2014,09,28,16,197626,110.66666666666667,75,52.583333333333336
2014,09,28,17,197626,114.41666666666667,37,50.333333333333336
2014,09,28,18,197626,104.16666666666667,35,56.5
2014,09,28,19,197626,111.0,27,51.916666666666664
2014,09,28,20,197626,102.83333333333333,24,56.0
2014,09,28,21,197626,108.33333333333333,4,56.833333333333336
2014,09,28,22,197626,106.25,3,53.666666666666664
2014,09,28,23,197626,147.3,4,41.1
2014,09,29,00,197626,92.2,0,61.8
2014,09,29,01,197626,96.41666666666667,6,59.0
2014,09,29,02,197626,101.66666666666667,9,56.833333333333336
2014,09,29,03,197626,103.5,39,55.333333333333336
2014,09,29,04,197626,111.58333333333333,114,50.833333333333336
2014,09,29,05,197626,124.25,262,45.75
2014,09,29,06,197626,133.41666666666666,246,42.75
2014,09,29,07,197626,120.58333333333333,163,48.666666666666664
2014,09,29,08,197626,126.33333333333333,178,45.0
2014,09,29,09,197626,115.16666666666667,169,49.416666666666664
2014,09,29,10,197626,116.7,144,48.7
2014,09,29,11,197626,112.45454545454545,106,50.72727272727273
2014,09,29,12,197626,113.16666666666667,130,51.166666666666664
2014,09,29,13,197626,114.81818181818181,139,50.36363636363637
2014,09,29,14,197626,122.41666666666667,166,46.916666666666664
2014,09,29,15,197626,116.83333333333333,137,49.083333333333336
2014,09,29,16,197626,102.5,101,56.333333333333336
2014,09,29,17,197626,102.83333333333333,49,55.5
2014,09,29,18,197626,105.63636363636364,31,54.63636363636363
2014,09,29,19,197626,112.5,13,52.0
2014,09,29,20,197626,98.25,26,59.25
2014,09,29,21,197626,136.5,7,41.75
2014,09,29,22,197626,155.0,0,36.0
2014,09,29,23,197626,155.0,0,36.0
2014,09,30,00,197626,132.58333333333334,2,43.333333333333336
2014,09,30,01,197626,129.0,0,44.0
2014,09,30,02,197626,120.16666666666667,19,50.416666666666664
2014,09,30,03,197626,101.66666666666667,32,56.666666666666664
2014,09,30,04,197626,109.66666666666667,113,52.25
2014,09,30,05,197626,130.33333333333334,256,43.583333333333336
2014,09,30,06,197626,125.0,277,45.166666666666664
2014,09,30,07,197626,118.27272727272727,180,48.18181818181818
2014,09,30,08,197626,124.0,196,45.75
2014,09,30,09,197626,122.3,53,46.4
2014,09,30,10,197626,109.7,115,52.6
2014,09,30,11,197626,113.66666666666667,61,51.0
2014,09,30,12,197626,119.41666666666667,142,47.666666666666664
2014,09,30,13,197626,112.0,79,51.375
2014,09,30,17,197626,115.25,23,49.25
2014,09,30,18,197626,106.58333333333333,38,54.666666666666664
2014,09,30,19,197626,98.0,32,59.083333333333336
2014,09,30,20,197626,118.83333333333333,32,48.416666666666664
2014,09,30,21,197626,96.41666666666667,11,59.5
2014,09,30,22,197626,104.0,2,54.81818181818182
2014,09,30,23,197626,94.75,1,59.75
