year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,09,172602,191.6,81,36.1
2014,09,14,10,172602,197.54545454545453,53,35.09090909090909
2014,09,14,11,172602,191.0,71,36.125
2014,09,14,12,172602,189.6,51,36.4
2014,09,14,13,172602,193.0,65,35.7
2014,09,14,14,172602,198.25,15,34.75
2014,09,14,16,172602,190.4,33,36.3
2014,09,14,17,172602,188.54545454545453,11,37.18181818181818
2014,09,14,18,172602,188.36363636363637,11,37.0
2014,09,14,19,172602,192.1818181818182,17,36.09090909090909
2014,09,14,20,172602,195.0,7,35.72727272727273
2014,09,14,21,172602,185.5,2,38.0
2014,09,14,22,172602,198.9090909090909,1,35.36363636363637
2014,09,14,23,172602,220.9,2,30.9
2014,09,15,00,172602,231.0,0,30.0
2014,09,15,01,172602,231.0,0,30.0
2014,09,15,02,172602,211.33333333333334,2,33.333333333333336
2014,09,15,03,172602,174.0,7,39.63636363636363
2014,09,15,04,172602,186.58333333333334,37,37.25
2014,09,15,05,172602,236.8181818181818,62,29.454545454545453
2014,09,15,06,172602,208.16666666666666,44,33.5
2014,09,15,07,172602,207.54545454545453,39,33.63636363636363
2014,09,15,08,172602,191.66666666666666,39,36.166666666666664
2014,09,15,09,172602,206.36363636363637,33,33.63636363636363
2014,09,15,10,172602,192.0,43,36.27272727272727
2014,09,15,11,172602,208.83333333333334,62,33.5
2014,09,15,12,172602,198.0,70,35.18181818181818
2014,09,15,13,172602,229.16666666666666,98,30.583333333333332
2014,09,15,14,172602,317.5,133,22.4
2014,09,15,15,172602,191.0,68,36.166666666666664
2014,09,15,16,172602,175.6,19,39.5
2014,09,15,17,172602,178.41666666666666,15,38.75
2014,09,15,18,172602,182.72727272727272,25,38.0
2014,09,15,19,172602,206.0909090909091,16,33.54545454545455
2014,09,15,20,172602,189.58333333333334,11,36.5
2014,09,15,21,172602,192.6,5,35.9
2014,09,15,22,172602,191.45454545454547,1,35.72727272727273
2014,09,15,23,172602,206.0,0,33.0
2014,09,16,00,172602,173.66666666666666,5,41.111111111111114
2014,09,16,01,172602,180.0,0,38.0
2014,09,16,02,172602,202.45454545454547,4,34.0
2014,09,16,03,172602,220.27272727272728,5,31.727272727272727
2014,09,16,04,172602,208.36363636363637,21,33.45454545454545
2014,09,16,05,172602,260.75,57,27.916666666666668
2014,09,16,06,172602,201.5,34,34.6
2014,09,16,07,172602,194.1,32,35.9
2014,09,16,08,172602,192.36363636363637,44,36.36363636363637
2014,09,16,09,172602,196.6,49,35.0
2014,09,16,10,172602,185.3,53,37.4
2014,09,16,11,172602,194.22222222222223,42,35.77777777777778
2014,09,16,12,172602,197.63636363636363,79,34.90909090909091
2014,09,16,13,172602,301.2,111,24.9
2014,09,16,14,172602,385.6363636363636,146,18.363636363636363
2014,09,16,15,172602,184.0,51,37.72727272727273
2014,09,16,16,172602,189.0,19,36.81818181818182
2014,09,16,17,172602,188.5,22,36.916666666666664
2014,09,16,18,172602,197.3,27,35.1
2014,09,16,19,172602,212.8181818181818,15,32.54545454545455
2014,09,16,20,172602,188.7,3,37.0
2014,09,16,21,172602,178.0,5,39.0
2014,09,16,22,172602,178.0,0,39.0
2014,09,16,23,172602,197.0,2,35.0
2014,09,17,00,172602,213.44444444444446,2,32.333333333333336
2014,09,17,01,172602,202.54545454545453,2,34.45454545454545
2014,09,17,02,172602,202.1818181818182,2,34.45454545454545
2014,09,17,03,172602,200.3,5,34.8
2014,09,17,04,172602,208.08333333333334,43,33.333333333333336
2014,09,17,05,172602,257.8,31,27.4
2014,09,17,06,172602,219.3,38,31.9
2014,09,17,07,172602,205.0,25,33.8
2014,09,17,08,172602,212.0,29,32.666666666666664
2014,09,17,09,172602,211.14285714285714,27,33.0
2014,09,17,11,172602,196.11111111111111,42,35.333333333333336
2014,09,17,12,172602,200.33333333333334,66,34.416666666666664
2014,09,17,13,172602,252.27272727272728,115,28.0
2014,09,17,14,172602,230.72727272727272,133,30.363636363636363
2014,09,17,15,172602,183.45454545454547,61,37.90909090909091
2014,09,17,16,172602,181.41666666666666,45,38.25
2014,09,17,17,172602,190.08333333333334,17,36.5
2014,09,17,18,172602,196.0,14,35.54545454545455
2014,09,17,19,172602,202.36363636363637,25,34.36363636363637
2014,09,17,20,172602,176.0,0,39.0
2014,09,17,21,172602,205.8,3,33.4
2014,09,17,22,172602,214.08333333333334,2,32.333333333333336
2014,09,17,23,172602,210.11111111111111,1,34.666666666666664
2014,09,18,00,172602,186.9,2,38.0
2014,09,18,01,172602,220.0909090909091,1,31.454545454545453
2014,09,18,02,172602,220.0909090909091,1,31.454545454545453
2014,09,18,03,172602,190.45454545454547,9,36.45454545454545
2014,09,18,04,172602,200.9090909090909,42,34.63636363636363
2014,09,18,05,172602,222.9090909090909,35,31.454545454545453
2014,09,18,06,172602,202.72727272727272,62,34.09090909090909
2014,09,18,07,172602,208.16666666666666,40,33.333333333333336
2014,09,18,08,172602,200.0909090909091,57,34.63636363636363
2014,09,18,09,172602,197.8181818181818,41,35.18181818181818
2014,09,18,10,172602,211.54545454545453,39,32.81818181818182
2014,09,18,11,172602,202.0,64,34.333333333333336
2014,09,18,12,172602,193.7,100,35.8
2014,09,18,13,172602,259.25,74,27.875
2014,09,18,14,172602,343.875,109,22.375
2014,09,18,15,172602,187.0,40,37.25
2014,09,18,16,172602,182.0,23,38.90909090909091
2014,09,18,17,172602,173.63636363636363,14,40.18181818181818
2014,09,18,18,172602,195.0,8,35.63636363636363
2014,09,18,19,172602,194.63636363636363,24,35.63636363636363
2014,09,18,20,172602,224.63636363636363,4,31.0
2014,09,18,21,172602,205.25,8,33.833333333333336
2014,09,18,22,172602,197.1,5,35.5
2014,09,18,23,172602,170.0,0,41.0
2014,09,19,00,172602,174.0,3,39.833333333333336
2014,09,19,01,172602,177.0,0,39.0
2014,09,19,02,172602,178.91666666666666,1,38.666666666666664
2014,09,19,03,172602,216.27272727272728,4,32.54545454545455
2014,09,19,04,172602,222.8181818181818,25,31.272727272727273
2014,09,19,05,172602,240.91666666666666,38,29.75
2014,09,19,06,172602,194.63636363636363,38,35.63636363636363
2014,09,19,07,172602,202.0,28,34.416666666666664
2014,09,19,08,172602,194.1818181818182,33,35.81818181818182
2014,09,19,09,172602,199.22222222222223,34,34.888888888888886
2014,09,19,10,172602,205.45454545454547,49,33.81818181818182
2014,09,19,11,172602,199.5,52,34.7
2014,09,19,12,172602,203.0,87,34.09090909090909
2014,09,19,13,172602,329.6666666666667,119,21.75
2014,09,19,14,172602,218.0909090909091,86,32.72727272727273
2014,09,19,15,172602,198.91666666666666,40,34.833333333333336
2014,09,19,16,172602,201.75,19,35.0
2014,09,19,17,172602,206.72727272727272,26,34.18181818181818
2014,09,19,18,172602,186.27272727272728,15,37.45454545454545
2014,09,19,19,172602,208.41666666666666,19,33.333333333333336
2014,09,19,20,172602,210.16666666666666,11,33.416666666666664
2014,09,19,21,172602,195.36363636363637,3,35.63636363636363
2014,09,19,22,172602,201.77777777777777,6,34.44444444444444
2014,09,19,23,172602,205.0,0,34.0
2014,09,20,00,172602,199.55555555555554,1,34.666666666666664
2014,09,20,01,172602,189.27272727272728,4,36.81818181818182
2014,09,20,02,172602,178.0,0,39.0
2014,09,20,03,172602,200.0,1,35.0
2014,09,20,04,172602,186.7,2,37.5
2014,09,20,05,172602,161.9090909090909,7,42.81818181818182
2014,09,20,06,172602,206.1818181818182,16,33.90909090909091
2014,09,20,07,172602,189.9090909090909,15,36.54545454545455
2014,09,20,08,172602,199.0,33,34.72727272727273
2014,09,20,09,172602,189.27272727272728,7,36.72727272727273
2014,09,20,10,172602,192.6,27,36.0
2014,09,20,11,172602,186.0909090909091,22,37.27272727272727
2014,09,20,12,172602,192.0,30,36.18181818181818
2014,09,20,13,172602,193.5,17,36.1
2014,09,20,14,172602,197.75,27,35.166666666666664
2014,09,20,15,172602,184.75,29,37.5
2014,09,20,16,172602,182.5,6,38.0
2014,09,20,17,172602,213.33333333333334,11,33.083333333333336
2014,09,20,18,172602,235.54545454545453,15,29.272727272727273
2014,09,20,19,172602,224.36363636363637,10,30.818181818181817
2014,09,20,20,172602,206.25,12,33.75
2014,09,20,21,172602,194.5,7,35.75
2014,09,20,22,172602,168.72727272727272,2,40.90909090909091
2014,09,20,23,172602,184.0,0,38.0
2014,09,21,00,172602,198.9090909090909,3,35.09090909090909
2014,09,21,01,172602,199.27272727272728,3,34.90909090909091
2014,09,21,02,172602,212.0,0,33.0
2014,09,21,03,172602,204.36363636363637,2,34.27272727272727
2014,09,21,04,172602,179.0,1,39.5
2014,09,21,05,172602,176.16666666666666,4,40.0
2014,09,21,06,172602,178.1818181818182,6,39.0
2014,09,21,07,172602,183.5,8,38.25
2014,09,21,08,172602,187.16666666666666,11,37.333333333333336
2014,09,21,09,172602,199.91666666666666,8,34.666666666666664
2014,09,21,10,172602,195.8181818181818,23,35.45454545454545
2014,09,21,11,172602,191.9090909090909,19,36.18181818181818
2014,09,21,12,172602,188.0909090909091,41,36.63636363636363
2014,09,21,13,172602,196.54545454545453,30,35.27272727272727
2014,09,21,14,172602,187.36363636363637,22,37.18181818181818
2014,09,21,15,172602,188.41666666666666,34,36.666666666666664
2014,09,21,16,172602,205.36363636363637,30,34.09090909090909
2014,09,21,17,172602,190.4,16,36.3
2014,09,21,18,172602,212.36363636363637,19,32.36363636363637
2014,09,21,19,172602,180.54545454545453,12,38.72727272727273
2014,09,21,20,172602,183.33333333333334,2,38.22222222222222
2014,09,21,21,172602,235.6,3,29.9
2014,09,21,22,172602,187.7,6,36.8
2014,09,21,23,172602,207.77777777777777,3,33.44444444444444
2014,09,22,00,172602,197.3,5,36.0
2014,09,22,01,172602,175.0,0,40.0
2014,09,22,02,172602,188.4,1,37.6
2014,09,22,03,172602,218.8181818181818,8,31.818181818181817
2014,09,22,04,172602,200.8181818181818,16,34.54545454545455
2014,09,22,05,172602,312.0,36,23.1
2014,09,22,06,172602,266.8333333333333,42,28.083333333333332
2014,09,22,07,172602,199.58333333333334,45,34.75
2014,09,22,08,172602,206.45454545454547,39,33.72727272727273
2014,09,22,09,172602,199.0,33,34.90909090909091
2014,09,22,10,172602,209.27272727272728,42,33.09090909090909
2014,09,22,11,172602,201.83333333333334,57,34.25
2014,09,22,12,172602,213.625,55,32.25
2014,09,22,13,172602,218.54545454545453,97,31.454545454545453
2014,09,22,14,172602,230.0,139,30.833333333333332
2014,09,22,15,172602,195.7,47,35.5
2014,09,22,16,172602,189.63636363636363,27,36.63636363636363
2014,09,22,17,172602,195.36363636363637,17,35.54545454545455
2014,09,22,18,172602,207.9090909090909,19,34.09090909090909
2014,09,22,19,172602,201.54545454545453,7,35.90909090909091
2014,09,22,20,172602,203.33333333333334,10,34.833333333333336
2014,09,22,21,172602,199.75,1,35.25
2014,09,22,22,172602,199.9,4,34.9
2014,09,22,23,172602,201.0,0,34.0
2014,09,23,00,172602,172.55555555555554,3,40.22222222222222
2014,09,23,01,172602,177.3,1,39.0
2014,09,23,02,172602,179.8181818181818,1,38.63636363636363
2014,09,23,03,172602,196.08333333333334,8,35.416666666666664
2014,09,23,04,172602,213.3,23,32.7
2014,09,23,05,172602,210.0,33,33.09090909090909
2014,09,23,06,172602,200.58333333333334,41,34.5
2014,09,23,07,172602,218.25,34,31.5
2014,09,23,08,172602,193.66666666666666,31,35.833333333333336
2014,09,23,09,172602,211.8181818181818,41,32.54545454545455
2014,09,23,10,172602,199.9090909090909,54,34.63636363636363
2014,09,23,11,172602,205.63636363636363,48,33.90909090909091
2014,09,23,12,172602,200.63636363636363,76,34.54545454545455
2014,09,23,13,172602,225.1818181818182,102,31.0
2014,09,23,14,172602,266.45454545454544,115,26.90909090909091
2014,09,23,15,172602,195.9090909090909,51,35.36363636363637
2014,09,23,16,172602,191.58333333333334,30,36.416666666666664
2014,09,23,17,172602,183.6,17,37.8
2014,09,23,18,172602,194.36363636363637,20,35.72727272727273
2014,09,23,19,172602,199.9090909090909,18,34.81818181818182
2014,09,23,20,172602,205.7,12,33.7
2014,09,23,21,172602,206.7,9,33.5
2014,09,23,22,172602,218.0,0,32.0
2014,09,23,23,172602,218.0,0,32.0
2014,09,24,00,172602,165.55555555555554,0,42.666666666666664
2014,09,24,01,172602,180.0,1,38.0
2014,09,24,02,172602,180.0,0,38.0
2014,09,24,03,172602,218.63636363636363,5,32.27272727272727
2014,09,24,04,172602,206.1,20,33.8
2014,09,24,05,172602,327.1111111111111,28,23.22222222222222
2014,09,24,06,172602,209.11111111111111,28,33.666666666666664
2014,09,24,07,172602,192.0,23,36.09090909090909
2014,09,24,08,172602,199.66666666666666,46,34.666666666666664
2014,09,24,09,172602,201.75,50,34.333333333333336
2014,09,24,10,172602,205.45454545454547,65,33.63636363636363
2014,09,24,11,172602,198.54545454545453,59,34.63636363636363
2014,09,24,12,172602,203.9090909090909,88,33.81818181818182
2014,09,24,13,172602,352.14285714285717,68,22.142857142857142
2014,09,24,14,172602,604.1428571428571,95,11.428571428571429
2014,09,24,15,172602,235.25,35,31.0
2014,09,24,16,172602,194.1,25,35.8
2014,09,24,17,172602,190.25,24,36.416666666666664
2014,09,24,18,172602,214.83333333333334,17,32.416666666666664
2014,09,24,19,172602,197.63636363636363,8,35.36363636363637
2014,09,24,20,172602,199.6,6,34.9
2014,09,24,21,172602,212.83333333333334,4,32.5
2014,09,24,22,172602,222.54545454545453,2,30.90909090909091
2014,09,24,23,172602,228.0,0,30.0
2014,09,25,00,172602,214.8,2,32.6
2014,09,25,01,172602,147.0,0,47.0
2014,09,25,02,172602,172.33333333333334,4,41.111111111111114
2014,09,25,03,172602,228.54545454545453,13,30.363636363636363
2014,09,25,04,172602,219.0,22,32.0
2014,09,25,05,172602,375.125,16,22.875
2014,09,25,06,172602,343.625,48,23.5
2014,09,25,07,172602,206.33333333333334,17,33.888888888888886
2014,09,25,08,172602,194.3,30,36.0
2014,09,25,09,172602,201.63636363636363,39,34.36363636363637
2014,09,25,10,172602,205.44444444444446,51,33.77777777777778
2014,09,25,11,172602,198.375,31,34.875
2014,09,25,12,172602,206.5,68,33.375
2014,09,25,13,172602,278.42857142857144,110,26.714285714285715
2014,09,25,14,172602,367.45454545454544,121,21.09090909090909
2014,09,25,15,172602,188.72727272727272,64,36.72727272727273
2014,09,25,16,172602,185.25,42,37.583333333333336
2014,09,25,17,172602,195.4,14,35.6
2014,09,25,18,172602,189.9090909090909,16,36.54545454545455
2014,09,25,19,172602,213.0,8,32.625
2014,09,25,20,172602,176.8,15,39.4
2014,09,25,21,172602,162.45454545454547,8,43.63636363636363
2014,09,25,22,172602,220.0,3,31.6
2014,09,25,23,172602,232.0,0,30.0
2014,09,26,00,172602,232.0,0,30.0
2014,09,26,01,172602,230.1,1,30.2
2014,09,26,02,172602,221.4,2,30.9
2014,09,26,03,172602,206.9,9,33.8
2014,09,26,04,172602,229.08333333333334,24,30.333333333333332
2014,09,26,05,172602,215.33333333333334,30,32.25
2014,09,26,06,172602,194.6,29,36.0
2014,09,26,07,172602,210.54545454545453,29,33.0
2014,09,26,08,172602,206.08333333333334,46,33.666666666666664
2014,09,26,09,172602,198.55555555555554,29,34.888888888888886
2014,09,26,10,172602,195.55555555555554,45,35.44444444444444
2014,09,26,11,172602,205.0,74,33.9
2014,09,26,12,172602,207.125,63,33.375
2014,09,26,13,172602,225.625,94,30.75
2014,09,26,14,172602,195.14285714285714,37,35.42857142857143
2014,09,26,15,172602,212.3,25,32.7
2014,09,26,16,172602,188.1818181818182,25,36.81818181818182
2014,09,26,17,172602,204.9090909090909,18,34.0
2014,09,26,18,172602,189.0,13,36.63636363636363
2014,09,26,19,172602,201.5,11,34.666666666666664
2014,09,26,20,172602,186.5,4,37.5
2014,09,26,21,172602,184.7,3,37.4
2014,09,26,22,172602,199.1818181818182,5,35.09090909090909
2014,09,26,23,172602,158.0,3,43.5
2014,09,27,00,172602,156.0,0,44.0
2014,09,27,01,172602,172.0,2,40.0
2014,09,27,02,172602,182.0,2,37.77777777777778
2014,09,27,03,172602,189.0,0,37.0
2014,09,27,04,172602,185.11111111111111,1,37.888888888888886
2014,09,27,05,172602,202.2,11,34.4
2014,09,27,06,172602,192.36363636363637,9,36.54545454545455
2014,09,27,07,172602,183.8,13,37.7
2014,09,27,08,172602,194.1,15,35.9
2014,09,27,09,172602,197.63636363636363,21,35.09090909090909
2014,09,27,10,172602,192.41666666666666,30,36.0
2014,09,27,11,172602,196.7,29,35.2
2014,09,27,12,172602,200.72727272727272,28,34.45454545454545
2014,09,27,13,172602,188.0,48,36.833333333333336
2014,09,27,14,172602,199.1818181818182,37,34.81818181818182
2014,09,27,15,172602,186.0,22,37.416666666666664
2014,09,27,16,172602,188.3,14,36.8
2014,09,27,17,172602,197.66666666666666,11,35.22222222222222
2014,09,27,18,172602,215.1818181818182,15,32.18181818181818
2014,09,27,19,172602,180.0909090909091,11,39.0
2014,09,27,20,172602,204.5,2,33.3
2014,09,27,21,172602,205.0,6,33.875
2014,09,27,22,172602,197.0,1,35.25
2014,09,27,23,172602,177.22222222222223,3,39.0
2014,09,28,00,172602,161.0,2,43.0
2014,09,28,01,172602,160.0,0,43.0
2014,09,28,02,172602,182.33333333333334,2,37.916666666666664
2014,09,28,03,172602,183.0,0,38.0
2014,09,28,04,172602,181.44444444444446,1,38.333333333333336
2014,09,28,05,172602,174.3,4,39.8
2014,09,28,06,172602,181.63636363636363,7,38.36363636363637
2014,09,28,07,172602,167.1818181818182,2,41.0
2014,09,28,08,172602,190.58333333333334,16,36.416666666666664
2014,09,28,09,172602,186.1818181818182,21,37.0
2014,09,28,10,172602,206.9090909090909,13,33.54545454545455
2014,09,28,11,172602,196.25,21,35.083333333333336
2014,09,28,12,172602,195.8,18,35.2
2014,09,28,13,172602,185.63636363636363,26,37.36363636363637
2014,09,28,14,172602,187.58333333333334,28,36.916666666666664
2014,09,28,15,172602,194.54545454545453,28,35.72727272727273
2014,09,28,16,172602,192.2,17,36.0
2014,09,28,17,172602,189.77777777777777,15,36.55555555555556
2014,09,28,18,172602,196.83333333333334,10,35.166666666666664
2014,09,28,19,172602,189.45454545454547,16,36.90909090909091
2014,09,28,20,172602,200.44444444444446,7,34.44444444444444
2014,09,28,21,172602,153.75,2,45.75
2014,09,28,22,172602,148.0,0,47.0
2014,09,28,23,172602,148.0,0,47.0
2014,09,29,00,172602,148.0,0,47.0
2014,09,29,01,172602,148.0,0,47.0
2014,09,29,02,172602,172.6,2,41.0
2014,09,29,03,172602,179.9090909090909,3,38.81818181818182
2014,09,29,04,172602,179.0,0,39.0
2014,09,29,05,172602,179.0,0,39.0
2014,09,29,06,172602,179.0,0,39.0
2014,09,29,07,172602,179.0,0,39.0
2014,09,29,08,172602,179.0,0,39.0
2014,09,29,09,172602,179.0,0,39.0
2014,09,29,10,172602,179.0,0,39.0
2014,09,29,11,172602,179.0,0,39.0
2014,09,29,12,172602,179.0,0,39.0
2014,09,29,13,172602,179.0,0,39.0
2014,09,29,14,172602,179.0,0,39.0
2014,09,29,15,172602,179.0,0,39.0
2014,09,29,16,172602,179.0,0,39.0
2014,09,29,17,172602,179.0,0,39.0
2014,09,29,18,172602,179.0,0,39.0
2014,09,29,19,172602,179.0,0,39.0
2014,09,29,20,172602,179.0,0,39.0
2014,09,29,21,172602,179.0,0,39.0
2014,09,29,22,172602,179.0,0,39.0
2014,09,29,23,172602,179.0,0,39.0
2014,09,30,00,172602,179.0,0,39.0
2014,09,30,01,172602,179.0,0,39.0
2014,09,30,02,172602,179.0,0,39.0
2014,09,30,03,172602,179.0,0,39.0
2014,09,30,04,172602,0.0,0,0.0
2014,09,30,05,172602,0.0,0,0.0
2014,09,30,06,172602,0.0,0,0.0
2014,09,30,07,172602,0.0,0,0.0
2014,09,30,08,172602,0.0,0,0.0
2014,09,30,09,172602,0.0,0,0.0
2014,09,30,10,172602,0.0,0,0.0
2014,09,30,11,172602,0.0,0,0.0
2014,09,30,12,172602,0.0,0,0.0
2014,09,30,13,172602,0.0,0,0.0
2014,09,30,17,172602,0.0,0,0.0
2014,09,30,18,172602,0.0,0,0.0
2014,09,30,19,172602,0.0,0,0.0
2014,09,30,20,172602,0.0,0,0.0
2014,09,30,21,172602,0.0,0,0.0
2014,09,30,22,172602,0.0,0,0.0
2014,09,30,23,172602,0.0,0,0.0
