year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,01,206396,98.0,0,37.0
2014,08,25,02,206396,81.33333333333333,2,45.666666666666664
2014,08,25,03,206396,84.41666666666667,8,44.333333333333336
2014,08,25,04,206396,90.08333333333333,21,40.583333333333336
2014,08,25,05,206396,95.91666666666667,64,39.416666666666664
2014,08,25,06,206396,110.83333333333333,51,34.0
2014,08,25,07,206396,90.91666666666667,30,40.583333333333336
2014,08,25,08,206396,95.0,23,38.90909090909091
2014,08,25,09,206396,121.0,21,36.0
2014,08,25,10,206396,83.66666666666667,44,43.75
2014,08,25,11,206396,97.5,11,38.5
2014,08,25,13,206396,114.77777777777777,17,35.666666666666664
2014,08,25,14,206396,105.58333333333333,23,35.166666666666664
2014,08,25,15,206396,92.5,20,40.416666666666664
2014,08,25,16,206396,91.91666666666667,20,40.833333333333336
2014,08,25,17,206396,103.83333333333333,14,36.666666666666664
2014,08,25,18,206396,85.25,3,44.0
2014,08,25,19,206396,79.36363636363636,3,46.63636363636363
2014,08,25,20,206396,78.75,1,47.333333333333336
2014,08,25,21,206396,96.54545454545455,3,37.54545454545455
2014,08,25,22,206396,84.0,0,43.0
2014,08,25,23,206396,84.0,0,43.0
2014,08,26,00,206396,84.0,0,43.0
2014,08,26,01,206396,66.45454545454545,2,59.18181818181818
2014,08,26,02,206396,41.0,0,89.0
2014,08,26,03,206396,71.45454545454545,3,58.18181818181818
2014,08,26,04,206396,80.25,14,46.583333333333336
2014,08,26,05,206396,92.81818181818181,39,40.09090909090909
2014,08,26,06,206396,103.66666666666667,62,35.5
2014,08,26,07,206396,101.16666666666667,14,37.333333333333336
2014,08,26,08,206396,102.08333333333333,20,37.166666666666664
2014,08,26,09,206396,91.0,34,40.4
2014,08,26,10,206396,95.9090909090909,16,38.72727272727273
2014,08,26,11,206396,95.3,28,39.5
2014,08,26,12,206396,96.3,43,38.2
2014,08,26,13,206396,107.5,27,34.5
2014,08,26,14,206396,103.4,24,35.5
2014,08,26,15,206396,105.83333333333333,19,34.5
2014,08,26,16,206396,110.0,9,38.5
2014,08,26,17,206396,96.4,11,38.8
2014,08,26,18,206396,86.66666666666667,13,42.25
2014,08,26,19,206396,104.3,12,36.6
2014,08,26,20,206396,86.25,5,41.916666666666664
2014,08,26,21,206396,79.5,2,47.0
2014,08,26,22,206396,67.0,2,54.54545454545455
2014,08,26,23,206396,76.0,0,48.0
2014,08,27,00,206396,114.33333333333333,1,38.333333333333336
2014,08,27,01,206396,160.1,1,25.6
2014,08,27,02,206396,92.8,2,39.2
2014,08,27,03,206396,79.8,2,47.6
2014,08,27,04,206396,95.83333333333333,16,40.583333333333336
2014,08,27,05,206396,95.7,39,38.1
2014,08,27,06,206396,100.9,25,36.7
2014,08,27,07,206396,100.58333333333333,27,37.25
2014,08,27,08,206396,85.18181818181819,22,43.63636363636363
2014,08,27,09,206396,108.66666666666667,33,33.833333333333336
2014,08,27,10,206396,106.66666666666667,23,34.0
2014,08,27,11,206396,97.45454545454545,24,38.27272727272727
2014,08,27,12,206396,89.18181818181819,34,40.81818181818182
2014,08,27,13,206396,113.3,18,32.8
2014,08,27,14,206396,96.0,38,38.18181818181818
2014,08,27,15,206396,94.27272727272727,14,38.45454545454545
2014,08,27,16,206396,93.45454545454545,17,40.45454545454545
2014,08,27,17,206396,100.54545454545455,7,35.63636363636363
2014,08,27,18,206396,77.54545454545455,6,47.63636363636363
2014,08,27,19,206396,82.88888888888889,3,45.111111111111114
2014,08,27,20,206396,76.27272727272727,4,50.36363636363637
2014,08,27,21,206396,78.125,8,47.625
2014,08,27,22,206396,82.0,0,44.0
2014,08,27,23,206396,82.0,0,44.0
2014,08,28,00,206396,82.0,0,44.0
2014,08,28,01,206396,82.0,0,44.0
2014,08,28,02,206396,82.0,0,44.0
2014,08,28,03,206396,82.0,0,44.0
2014,08,28,04,206396,87.25,18,42.75
2014,08,28,05,206396,94.7,39,40.7
2014,08,28,06,206396,93.5,35,39.7
2014,08,28,07,206396,163.0909090909091,18,40.0
2014,08,28,08,206396,87.0,16,42.0
2014,08,28,09,206396,96.9,28,38.6
2014,08,28,10,206396,116.9,19,30.7
2014,08,28,11,206396,115.33333333333333,14,32.333333333333336
2014,08,28,12,206396,92.2,31,40.0
2014,08,28,13,206396,108.36363636363636,19,34.54545454545455
2014,08,28,14,206396,94.75,21,39.416666666666664
2014,08,28,15,206396,83.0909090909091,20,44.63636363636363
2014,08,28,16,206396,90.1,22,42.3
2014,08,28,17,206396,81.33333333333333,15,45.666666666666664
2014,08,28,18,206396,85.55555555555556,6,44.44444444444444
2014,08,28,19,206396,127.66666666666667,7,32.666666666666664
2014,08,28,20,206396,153.8,1,29.5
2014,08,28,21,206396,84.7,4,43.7
2014,08,28,22,206396,122.0,0,29.0
2014,08,28,23,206396,90.81818181818181,0,42.36363636363637
2014,08,29,00,206396,73.0,0,50.0
2014,08,29,01,206396,73.8,1,49.2
2014,08,29,02,206396,75.0,0,48.0
2014,08,29,03,206396,82.8,10,44.6
2014,08,29,04,206396,78.66666666666667,16,52.083333333333336
2014,08,29,05,206396,99.0,58,37.6
2014,08,29,06,206396,97.36363636363636,35,38.45454545454545
2014,08,29,07,206396,101.4,25,36.4
2014,08,29,08,206396,99.88888888888889,26,37.22222222222222
2014,08,29,09,206396,92.75,24,40.25
2014,08,29,10,206396,101.0909090909091,35,36.54545454545455
2014,08,29,11,206396,115.33333333333333,42,33.833333333333336
2014,08,29,12,206396,122.0909090909091,29,33.0
2014,08,29,13,206396,139.63636363636363,52,28.636363636363637
2014,08,29,14,206396,124.5,39,29.7
2014,08,29,15,206396,81.2,21,46.2
2014,08,29,16,206396,96.0,15,38.888888888888886
2014,08,29,17,206396,93.54545454545455,11,39.27272727272727
2014,08,29,18,206396,93.3,10,39.0
2014,08,29,19,206396,79.63636363636364,17,46.0
2014,08,29,20,206396,104.2,3,36.2
2014,08,29,21,206396,121.33333333333333,1,31.666666666666668
2014,08,29,22,206396,139.5,2,32.75
2014,08,29,23,206396,55.25,1,68.75
2014,08,30,00,206396,65.75,1,55.75
2014,08,30,01,206396,59.0,0,61.0
2014,08,30,02,206396,61.22222222222222,1,59.22222222222222
2014,08,30,03,206396,64.0,0,57.0
2014,08,30,04,206396,84.7,3,46.3
2014,08,30,05,206396,74.36363636363636,4,48.63636363636363
2014,08,30,06,206396,84.9090909090909,6,43.18181818181818
2014,08,30,07,206396,95.33333333333333,3,39.833333333333336
2014,08,30,08,206396,95.27272727272727,27,39.36363636363637
2014,08,30,09,206396,101.54545454545455,36,37.54545454545455
2014,08,30,10,206396,102.2,31,35.9
2014,08,30,11,206396,97.0,39,38.63636363636363
2014,08,30,12,206396,89.88888888888889,16,40.77777777777778
2014,08,30,13,206396,97.44444444444444,19,38.333333333333336
2014,08,30,14,206396,92.9,25,39.7
2014,08,30,15,206396,100.2,12,37.7
2014,08,30,16,206396,79.1,9,46.1
2014,08,30,17,206396,77.55555555555556,10,47.77777777777778
2014,08,30,18,206396,89.81818181818181,16,41.36363636363637
2014,08,30,19,206396,89.88888888888889,4,40.55555555555556
2014,08,30,20,206396,80.0,4,46.8
2014,08,30,21,206396,76.0,6,49.0
2014,08,30,22,206396,82.0,0,44.333333333333336
2014,08,30,23,206396,77.42857142857143,2,48.142857142857146
2014,08,31,00,206396,90.0,0,40.0
2014,08,31,01,206396,90.0,0,40.0
2014,08,31,02,206396,102.6,0,35.5
2014,08,31,03,206396,59.55555555555556,0,63.44444444444444
2014,08,31,04,206396,54.0,0,67.0
2014,08,31,05,206396,68.7,2,57.4
2014,08,31,06,206396,103.0,0,35.0
2014,08,31,07,206396,85.4,3,44.5
2014,08,31,08,206396,97.0909090909091,19,39.09090909090909
2014,08,31,09,206396,71.0909090909091,9,51.90909090909091
2014,08,31,10,206396,88.0909090909091,18,42.0
2014,08,31,11,206396,90.91666666666667,22,40.666666666666664
2014,08,31,12,206396,90.9,19,40.7
2014,08,31,13,206396,103.33333333333333,34,35.25
2014,08,31,14,206396,92.63636363636364,24,39.90909090909091
2014,08,31,15,206396,89.5,14,41.25
2014,08,31,16,206396,86.7,6,42.5
2014,08,31,17,206396,86.1,11,44.6
2014,08,31,18,206396,89.4,7,40.8
2014,08,31,19,206396,65.41666666666667,5,56.75
2014,08,31,20,206396,67.33333333333333,1,54.333333333333336
2014,08,31,21,206396,76.25,3,48.0
2014,08,31,22,206396,86.0,0,42.0
2014,08,31,23,206396,86.0,0,42.0
2014,09,01,00,206396,86.0,0,42.0
2014,09,01,01,206396,86.0,0,42.0
2014,09,01,02,206396,86.0,0,42.0
2014,09,01,03,206396,114.0,1,31.5
2014,09,01,04,206396,94.18181818181819,16,39.09090909090909
2014,09,01,05,206396,102.33333333333333,33,36.666666666666664
2014,09,01,06,206396,97.0,26,38.125
2014,09,01,07,206396,97.0909090909091,22,38.63636363636363
2014,09,01,08,206396,98.36363636363636,22,37.36363636363637
2014,09,01,09,206396,94.55555555555556,20,38.44444444444444
2014,09,01,10,206396,98.0,28,37.7
2014,09,01,11,206396,101.81818181818181,22,35.90909090909091
2014,09,01,12,206396,96.4,28,39.0
2014,09,01,13,206396,105.0,29,35.666666666666664
2014,09,01,14,206396,114.3,21,32.0
2014,09,01,15,206396,91.8,12,40.9
2014,09,01,16,206396,98.4,26,42.2
2014,09,01,17,206396,97.33333333333333,5,38.44444444444444
2014,09,01,18,206396,89.0,18,41.72727272727273
2014,09,01,19,206396,141.77777777777777,4,30.11111111111111
2014,09,01,20,206396,110.0,4,34.0
2014,09,01,21,206396,89.45454545454545,2,40.54545454545455
2014,09,01,22,206396,93.0,0,39.0
2014,09,01,23,206396,93.0,0,39.0
2014,09,02,00,206396,106.0,2,34.0
2014,09,02,01,206396,100.66666666666667,2,36.5
2014,09,02,02,206396,73.0,0,50.0
2014,09,02,03,206396,75.4,0,48.4
2014,09,02,04,206396,88.33333333333333,13,41.916666666666664
2014,09,02,05,206396,102.66666666666667,50,36.55555555555556
2014,09,02,06,206396,100.2,57,36.8
2014,09,02,07,206396,195.44444444444446,14,25.666666666666668
2014,09,02,08,206396,113.55555555555556,14,33.0
2014,09,02,09,206396,96.14285714285714,6,39.142857142857146
2014,09,02,10,206396,90.6,21,40.3
2014,09,02,11,206396,108.6,34,34.6
2014,09,02,12,206396,109.0,39,33.36363636363637
2014,09,02,13,206396,137.44444444444446,15,30.333333333333332
2014,09,02,14,206396,110.33333333333333,25,33.111111111111114
2014,09,02,15,206396,98.9090909090909,24,38.18181818181818
2014,09,02,16,206396,82.0,4,45.0
2014,09,02,17,206396,92.5,15,39.4
2014,09,02,18,206396,96.77777777777777,7,38.22222222222222
2014,09,02,19,206396,103.5,11,36.1
2014,09,02,20,206396,86.66666666666667,6,43.166666666666664
2014,09,02,21,206396,95.9090909090909,4,38.18181818181818
2014,09,02,22,206396,88.0,0,41.0
2014,09,02,23,206396,88.0,0,41.0
2014,09,03,00,206396,88.0,0,41.0
2014,09,03,01,206396,88.0,0,41.0
2014,09,03,02,206396,70.0,2,55.5
2014,09,03,03,206396,52.0,0,70.0
2014,09,03,04,206396,87.44444444444444,16,43.0
2014,09,03,05,206396,101.63636363636364,54,36.09090909090909
2014,09,03,06,206396,109.1,36,34.0
2014,09,03,07,206396,101.6,25,35.7
2014,09,03,08,206396,88.4,21,41.3
2014,09,03,09,206396,100.25,31,36.5
2014,09,03,10,206396,91.2,29,40.3
2014,09,03,11,206396,95.0,21,38.55555555555556
2014,09,03,12,206396,113.55555555555556,33,32.0
2014,09,03,13,206396,100.11111111111111,21,37.111111111111114
2014,09,03,14,206396,126.5,28,32.5
2014,09,03,15,206396,111.6,14,35.6
2014,09,03,16,206396,98.375,8,38.0
2014,09,03,17,206396,88.5,5,41.8
2014,09,03,18,206396,99.33333333333333,7,37.0
2014,09,03,19,206396,114.0,0,32.0
2014,09,03,20,206396,95.4,2,38.9
2014,09,03,21,206396,94.16666666666667,10,39.25
2014,09,03,22,206396,77.0,0,47.0
2014,09,03,23,206396,77.0,0,47.0
2014,09,04,00,206396,77.0,0,47.0
2014,09,04,01,206396,77.0,0,47.0
2014,09,04,02,206396,77.0,0,47.0
2014,09,04,03,206396,70.7,1,51.5
2014,09,04,04,206396,77.88888888888889,15,47.111111111111114
2014,09,04,05,206396,95.22222222222223,25,38.77777777777778
2014,09,04,06,206396,107.75,22,35.125
2014,09,04,07,206396,103.5,14,35.0
2014,09,04,08,206396,101.4,16,36.1
2014,09,04,09,206396,74.45454545454545,13,49.36363636363637
2014,09,04,10,206396,109.0,19,33.166666666666664
2014,09,04,11,206396,99.55555555555556,33,37.44444444444444
2014,09,04,12,206396,105.875,31,34.5
2014,09,04,13,206396,89.375,37,42.125
2014,09,04,14,206396,117.75,27,33.0
2014,09,04,15,206396,94.7,16,39.7
2014,09,04,16,206396,85.55555555555556,16,42.666666666666664
2014,09,04,17,206396,101.0,2,36.0
2014,09,04,18,206396,84.5,17,43.166666666666664
2014,09,04,19,206396,81.16666666666667,12,47.5
2014,09,04,20,206396,136.16666666666666,6,28.5
2014,09,04,21,206396,70.83333333333333,4,57.0
2014,09,04,22,206396,94.0,1,39.6
2014,09,04,23,206396,72.66666666666667,1,50.583333333333336
2014,09,05,00,206396,70.0,0,52.0
2014,09,05,01,206396,70.66666666666667,1,51.5
2014,09,05,02,206396,74.0,0,49.0
2014,09,05,03,206396,78.72727272727273,1,46.45454545454545
2014,09,05,04,206396,83.0,13,46.0
2014,09,05,05,206396,108.4,17,33.4
2014,09,05,06,206396,107.2,14,36.8
2014,09,05,07,206396,95.6,19,38.4
2014,09,05,08,206396,87.9,24,41.7
2014,09,05,09,206396,109.875,17,36.125
2014,09,05,10,206396,130.75,22,30.75
2014,09,05,11,206396,104.33333333333333,28,35.888888888888886
2014,09,05,12,206396,112.54545454545455,37,33.63636363636363
2014,09,05,13,206396,111.625,27,33.375
2014,09,05,14,206396,93.0,13,40.7
2014,09,05,15,206396,86.27272727272727,32,42.81818181818182
2014,09,05,16,206396,79.9,19,47.4
2014,09,05,17,206396,94.81818181818181,16,39.09090909090909
2014,09,05,18,206396,92.75,10,42.5
2014,09,05,19,206396,102.5,8,35.833333333333336
2014,09,05,20,206396,78.5,6,47.833333333333336
2014,09,05,21,206396,76.75,2,48.0
2014,09,05,22,206396,99.72727272727273,2,40.09090909090909
2014,09,05,23,206396,92.0,0,39.0
2014,09,06,00,206396,92.0,0,39.0
2014,09,06,01,206396,82.0,2,44.0
2014,09,06,02,206396,80.0,0,45.0
2014,09,06,03,206396,66.0,1,56.666666666666664
2014,09,06,04,206396,59.2,1,62.0
2014,09,06,05,206396,72.0,0,50.0
2014,09,06,06,206396,69.9,6,53.1
2014,09,06,07,206396,121.8,3,46.1
2014,09,06,08,206396,91.0,25,41.333333333333336
2014,09,06,09,206396,89.88888888888889,20,41.333333333333336
2014,09,06,10,206396,105.0,11,35.333333333333336
2014,09,06,11,206396,118.2,20,31.2
2014,09,06,12,206396,85.66666666666667,21,43.888888888888886
2014,09,06,13,206396,87.3,18,42.1
2014,09,06,14,206396,92.0,16,40.3
2014,09,06,15,206396,93.63636363636364,12,40.54545454545455
2014,09,06,16,206396,92.25,7,40.375
2014,09,06,17,206396,86.0909090909091,3,43.09090909090909
2014,09,06,18,206396,114.83333333333333,4,33.75
2014,09,06,19,206396,82.45454545454545,6,44.45454545454545
2014,09,06,20,206396,99.0909090909091,1,36.36363636363637
2014,09,06,21,206396,65.75,5,57.75
2014,09,06,22,206396,68.5,1,53.4
2014,09,06,23,206396,70.0,0,52.0
2014,09,07,00,206396,70.0,0,52.0
2014,09,07,01,206396,70.0,0,52.0
2014,09,07,02,206396,70.0,0,52.0
2014,09,07,03,206396,70.0,0,52.0
2014,09,07,04,206396,70.0,0,52.0
2014,09,07,05,206396,70.0,0,52.0
2014,09,07,06,206396,75.41666666666667,2,49.166666666666664
2014,09,07,07,206396,95.33333333333333,2,40.333333333333336
2014,09,07,08,206396,101.9090909090909,9,35.72727272727273
2014,09,07,09,206396,97.18181818181819,19,37.81818181818182
2014,09,07,10,206396,85.58333333333333,20,43.25
2014,09,07,11,206396,80.91666666666667,8,45.833333333333336
2014,09,07,12,206396,90.5,15,40.5
2014,09,07,13,206396,99.58333333333333,22,36.333333333333336
2014,09,07,14,206396,96.91666666666667,16,38.083333333333336
2014,09,07,15,206396,84.66666666666667,18,44.25
2014,09,07,16,206396,92.08333333333333,8,42.833333333333336
2014,09,07,17,206396,99.0,8,39.416666666666664
2014,09,07,18,206396,89.58333333333333,7,42.166666666666664
2014,09,07,19,206396,90.5,4,41.083333333333336
2014,09,07,20,206396,97.58333333333333,7,39.0
2014,09,07,21,206396,75.54545454545455,1,48.54545454545455
2014,09,07,22,206396,73.91666666666667,3,51.416666666666664
2014,09,07,23,206396,52.0,0,70.0
2014,09,08,00,206396,54.5,1,67.7
2014,09,08,01,206396,77.0,1,47.0
2014,09,08,02,206396,77.0,0,47.0
2014,09,08,03,206396,89.0,4,41.75
2014,09,08,04,206396,89.5,10,42.0
2014,09,08,05,206396,99.375,36,36.5
2014,09,08,06,206396,111.55555555555556,39,35.44444444444444
2014,09,08,07,206396,90.14285714285714,19,41.0
2014,09,08,08,206396,96.27272727272727,28,39.09090909090909
2014,09,08,09,206396,94.3,35,38.7
2014,09,08,10,206396,93.44444444444444,14,39.111111111111114
2014,09,08,11,206396,115.77777777777777,17,32.55555555555556
2014,09,08,12,206396,97.0,35,37.5
2014,09,08,13,206396,112.0,26,33.18181818181818
2014,09,08,14,206396,97.36363636363636,22,38.63636363636363
2014,09,08,15,206396,98.08333333333333,22,39.666666666666664
2014,09,08,16,206396,100.45454545454545,8,37.0
2014,09,08,17,206396,94.75,7,39.916666666666664
2014,09,08,18,206396,83.75,18,43.916666666666664
2014,09,08,19,206396,76.83333333333333,1,47.416666666666664
2014,09,08,20,206396,110.25,2,32.666666666666664
2014,09,08,21,206396,92.5,1,41.0
2014,09,08,22,206396,73.0,0,50.0
2014,09,08,23,206396,73.0,0,50.0
2014,09,09,00,206396,73.0,0,50.0
2014,09,09,01,206396,75.16666666666667,1,48.833333333333336
2014,09,09,02,206396,97.75,0,36.5
2014,09,09,03,206396,90.25,6,40.333333333333336
2014,09,09,04,206396,89.41666666666667,16,41.916666666666664
2014,09,09,05,206396,100.81818181818181,61,37.63636363636363
2014,09,09,06,206396,103.77777777777777,32,37.0
2014,09,09,07,206396,94.41666666666667,21,39.333333333333336
2014,09,09,08,206396,109.27272727272727,23,33.09090909090909
2014,09,09,09,206396,112.0,33,34.63636363636363
2014,09,09,10,206396,94.36363636363636,27,38.81818181818182
2014,09,09,11,206396,90.6,23,40.2
2014,09,09,12,206396,120.0,41,34.75
2014,09,09,13,206396,98.1,17,37.2
2014,09,09,14,206396,106.45454545454545,27,34.0
2014,09,09,15,206396,89.33333333333333,18,40.916666666666664
2014,09,09,16,206396,90.16666666666667,24,42.166666666666664
2014,09,09,17,206396,93.33333333333333,16,39.083333333333336
2014,09,09,18,206396,99.16666666666667,10,37.5
2014,09,09,19,206396,76.63636363636364,6,50.45454545454545
2014,09,09,20,206396,106.41666666666667,11,37.833333333333336
2014,09,09,21,206396,112.5,4,32.5
2014,09,09,22,206396,116.0,0,31.0
2014,09,09,23,206396,116.0,0,31.0
2014,09,10,00,206396,116.0,0,31.0
2014,09,10,01,206396,116.0,0,31.0
2014,09,10,02,206396,116.0,0,31.0
2014,09,10,03,206396,137.08333333333334,6,31.166666666666668
2014,09,10,04,206396,92.0,7,41.63636363636363
2014,09,10,05,206396,117.63636363636364,41,32.45454545454545
2014,09,10,06,206396,99.9,12,36.4
2014,09,10,07,206396,92.0,19,40.0
2014,09,10,08,206396,86.63636363636364,30,42.63636363636363
2014,09,10,09,206396,94.9,39,38.5
2014,09,10,10,206396,98.41666666666667,28,37.833333333333336
2014,09,10,11,206396,108.9090909090909,19,35.81818181818182
2014,09,10,12,206396,102.55555555555556,32,36.888888888888886
2014,09,10,13,206396,107.58333333333333,28,34.416666666666664
2014,09,10,14,206396,89.25,17,41.833333333333336
2014,09,10,15,206396,86.54545454545455,19,43.0
2014,09,10,16,206396,85.5,17,43.583333333333336
2014,09,10,17,206396,103.72727272727273,4,34.90909090909091
2014,09,10,18,206396,84.72727272727273,7,44.0
2014,09,10,19,206396,91.91666666666667,11,39.916666666666664
2014,09,10,20,206396,123.08333333333333,7,36.333333333333336
2014,09,10,21,206396,91.0,4,41.666666666666664
2014,09,10,22,206396,69.33333333333333,2,52.666666666666664
2014,09,10,23,206396,76.83333333333333,2,48.166666666666664
2014,09,11,00,206396,87.0,0,42.0
2014,09,11,01,206396,87.0,0,42.0
2014,09,11,02,206396,87.0,0,42.0
2014,09,11,03,206396,83.08333333333333,3,45.083333333333336
2014,09,11,04,206396,83.2,20,44.2
2014,09,11,05,206396,98.375,32,37.625
2014,09,11,06,206396,183.28571428571428,28,35.42857142857143
2014,09,11,07,206396,89.45454545454545,20,41.09090909090909
2014,09,11,08,206396,84.2,26,45.2
2014,09,11,09,206396,91.5,26,40.75
2014,09,11,10,206396,87.77777777777777,21,42.77777777777778
2014,09,11,11,206396,96.42857142857143,15,38.285714285714285
2014,09,11,12,206396,101.1,31,36.1
2014,09,11,13,206396,98.27272727272727,34,37.0
2014,09,11,14,206396,118.11111111111111,22,31.77777777777778
2014,09,11,15,206396,99.5,33,36.916666666666664
2014,09,11,16,206396,89.41666666666667,19,41.333333333333336
2014,09,11,17,206396,76.16666666666667,8,47.916666666666664
2014,09,11,18,206396,111.75,13,37.166666666666664
2014,09,11,19,206396,91.81818181818181,4,40.09090909090909
2014,09,11,20,206396,105.33333333333333,4,40.083333333333336
2014,09,11,21,206396,100.58333333333333,6,39.666666666666664
2014,09,11,22,206396,110.36363636363636,3,37.54545454545455
2014,09,11,23,206396,58.0,0,63.0
2014,09,12,00,206396,58.0,0,63.0
2014,09,12,01,206396,58.0,0,63.0
2014,09,12,02,206396,58.0,0,63.0
2014,09,12,03,206396,82.27272727272727,3,53.63636363636363
2014,09,12,04,206396,77.18181818181819,10,47.0
2014,09,12,05,206396,105.81818181818181,41,34.45454545454545
2014,09,12,06,206396,104.6,47,35.4
2014,09,12,07,206396,148.25,21,29.75
2014,09,12,08,206396,93.25,11,40.833333333333336
2014,09,12,09,206396,96.18181818181819,19,38.72727272727273
2014,09,12,10,206396,98.0,6,41.666666666666664
2014,09,12,11,206396,142.57142857142858,10,27.857142857142858
2014,09,12,12,206396,100.55555555555556,28,36.333333333333336
2014,09,12,13,206396,110.08333333333333,37,32.75
2014,09,12,14,206396,103.41666666666667,16,35.333333333333336
2014,09,12,15,206396,101.33333333333333,31,36.583333333333336
2014,09,12,16,206396,80.4,9,45.9
2014,09,12,17,206396,84.91666666666667,10,44.083333333333336
2014,09,12,18,206396,91.63636363636364,9,40.54545454545455
2014,09,12,19,206396,77.66666666666667,9,48.833333333333336
2014,09,12,20,206396,83.3,3,45.7
2014,09,12,21,206396,107.63636363636364,11,39.63636363636363
2014,09,12,22,206396,71.91666666666667,3,53.583333333333336
2014,09,12,23,206396,66.0,0,55.0
2014,09,13,00,206396,66.0,0,55.0
2014,09,13,01,206396,66.0,0,55.0
2014,09,13,02,206396,66.0,0,55.0
2014,09,13,03,206396,66.0,0,55.0
2014,09,13,04,206396,80.54545454545455,0,46.81818181818182
2014,09,13,05,206396,78.5,4,46.666666666666664
2014,09,13,06,206396,75.66666666666667,2,47.666666666666664
2014,09,13,07,206396,88.16666666666667,14,43.0
2014,09,13,08,206396,93.75,19,41.75
2014,09,13,09,206396,89.16666666666667,27,41.25
2014,09,13,10,206396,91.16666666666667,38,40.333333333333336
2014,09,13,11,206396,83.58333333333333,29,43.5
2014,09,13,12,206396,96.08333333333333,31,38.416666666666664
2014,09,13,13,206396,93.83333333333333,21,39.333333333333336
2014,09,13,14,206396,109.16666666666667,14,34.333333333333336
2014,09,13,15,206396,82.91666666666667,14,44.666666666666664
2014,09,13,16,206396,84.83333333333333,9,45.166666666666664
2014,09,13,17,206396,80.66666666666667,10,45.666666666666664
2014,09,13,18,206396,74.08333333333333,10,49.25
2014,09,13,19,206396,117.22222222222223,5,31.11111111111111
2014,09,13,20,206396,147.8181818181818,1,26.818181818181817
2014,09,13,21,206396,60.0,4,60.0
2014,09,13,22,206396,60.0,0,60.0
2014,09,13,23,206396,60.09090909090909,3,59.90909090909091
2014,09,14,00,206396,59.0,0,61.0
2014,09,14,01,206396,59.0,0,61.0
2014,09,14,02,206396,59.0,0,61.0
2014,09,14,03,206396,59.0,0,61.0
2014,09,14,04,206396,59.0,0,61.0
2014,09,14,05,206396,64.0,0,58.416666666666664
2014,09,14,06,206396,112.16666666666667,1,32.666666666666664
2014,09,14,07,206396,96.5,1,38.5
2014,09,14,08,206396,101.33333333333333,4,36.083333333333336
2014,09,14,09,206396,88.91666666666667,19,41.416666666666664
2014,09,14,10,206396,88.16666666666667,12,42.416666666666664
2014,09,14,11,206396,97.2,8,37.9
2014,09,14,12,206396,88.83333333333333,10,41.75
2014,09,14,13,206396,97.36363636363636,16,37.45454545454545
2014,09,14,14,206396,93.8,7,39.8
2014,09,14,15,206396,78.0,1,46.0
2014,09,14,16,206396,79.0909090909091,10,46.09090909090909
2014,09,14,17,206396,86.58333333333333,6,43.0
2014,09,14,18,206396,92.54545454545455,3,41.90909090909091
2014,09,14,19,206396,81.75,10,45.833333333333336
2014,09,14,20,206396,70.5,1,52.0
2014,09,14,21,206396,63.0,0,58.0
2014,09,14,22,206396,63.0,0,58.0
2014,09,14,23,206396,63.0,0,58.0
2014,09,15,00,206396,63.0,0,58.0
2014,09,15,01,206396,63.0,0,58.0
2014,09,15,02,206396,63.0,0,58.0
2014,09,15,03,206396,75.41666666666667,4,50.0
2014,09,15,04,206396,167.5,11,31.375
2014,09,15,05,206396,102.44444444444444,38,35.77777777777778
2014,09,15,06,206396,101.44444444444444,30,36.666666666666664
2014,09,15,07,206396,80.11111111111111,22,46.0
2014,09,15,08,206396,99.33333333333333,21,37.166666666666664
2014,09,15,09,206396,87.4,22,42.0
2014,09,15,10,206396,93.45454545454545,20,40.0
2014,09,15,11,206396,87.44444444444444,13,42.55555555555556
2014,09,15,12,206396,90.11111111111111,34,40.888888888888886
2014,09,15,13,206396,113.0909090909091,33,33.18181818181818
2014,09,15,14,206396,110.4,33,33.3
2014,09,15,15,206396,89.72727272727273,15,41.27272727272727
2014,09,15,16,206396,68.0909090909091,12,59.0
2014,09,15,17,206396,71.25,6,53.666666666666664
2014,09,15,18,206396,81.33333333333333,6,47.333333333333336
2014,09,15,19,206396,87.0909090909091,10,42.36363636363637
2014,09,15,20,206396,95.83333333333333,1,39.083333333333336
2014,09,15,21,206396,85.58333333333333,11,45.583333333333336
2014,09,15,22,206396,112.0,0,32.0
2014,09,15,23,206396,112.0,0,32.0
2014,09,16,00,206396,112.0,0,32.0
2014,09,16,01,206396,112.0,0,32.0
2014,09,16,02,206396,112.0,0,32.0
2014,09,16,03,206396,112.0,0,32.0
2014,09,16,04,206396,99.75,12,36.75
2014,09,16,05,206396,109.9,38,33.9
2014,09,16,06,206396,101.5,42,36.5
2014,09,16,07,206396,95.3,23,40.2
2014,09,16,08,206396,98.0,26,37.583333333333336
2014,09,16,09,206396,111.1,22,32.6
2014,09,16,10,206396,100.11111111111111,20,36.666666666666664
2014,09,16,11,206396,197.4,27,34.5
2014,09,16,12,206396,91.0909090909091,22,40.45454545454545
2014,09,16,13,206396,111.45454545454545,25,33.45454545454545
2014,09,16,14,206396,96.5,26,38.583333333333336
2014,09,16,15,206396,99.25,11,37.666666666666664
2014,09,16,16,206396,103.91666666666667,21,35.25
2014,09,16,17,206396,104.83333333333333,9,35.583333333333336
