year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,07,158805,54.333333333333336,14,62.083333333333336
2014,08,24,08,158805,68.5,28,49.666666666666664
2014,08,24,09,158805,57.36363636363637,51,57.63636363636363
2014,08,24,10,158805,53.416666666666664,36,62.25
2014,08,24,11,158805,56.833333333333336,47,58.666666666666664
2014,08,24,12,158805,55.916666666666664,35,59.5
2014,08,24,13,158805,56.333333333333336,56,58.75
2014,08,24,14,158805,60.416666666666664,50,55.0
2014,08,24,15,158805,64.91666666666667,60,51.583333333333336
2014,08,24,16,158805,57.666666666666664,28,58.416666666666664
2014,08,24,17,158805,62.416666666666664,27,53.833333333333336
2014,08,24,18,158805,58.583333333333336,16,59.0
2014,08,24,19,158805,61.833333333333336,21,53.75
2014,08,24,20,158805,57.81818181818182,15,59.0
2014,08,24,21,158805,64.41666666666667,8,51.833333333333336
2014,08,24,22,158805,113.4,6,29.0
2014,08,24,23,158805,99.0,0,33.0
2014,08,25,00,158805,99.0,0,33.0
2014,08,25,01,158805,99.0,0,33.0
2014,08,25,02,158805,99.0,0,33.0
2014,08,25,03,158805,69.16666666666667,12,54.916666666666664
2014,08,25,04,158805,57.833333333333336,21,57.25
2014,08,25,05,158805,66.66666666666667,66,49.916666666666664
2014,08,25,06,158805,66.91666666666667,70,49.833333333333336
2014,08,25,07,158805,61.083333333333336,72,54.0
2014,08,25,08,158805,64.36363636363636,64,51.18181818181818
2014,08,25,09,158805,59.666666666666664,94,55.416666666666664
2014,08,25,10,158805,60.916666666666664,103,54.916666666666664
2014,08,25,11,158805,63.857142857142854,77,52.0
2014,08,25,13,158805,65.66666666666667,184,50.22222222222222
2014,08,25,14,158805,65.41666666666667,184,50.583333333333336
2014,08,25,15,158805,55.583333333333336,83,59.5
2014,08,25,16,158805,57.666666666666664,55,57.5
2014,08,25,17,158805,54.583333333333336,49,60.75
2014,08,25,18,158805,54.333333333333336,12,61.166666666666664
2014,08,25,19,158805,59.666666666666664,22,55.916666666666664
2014,08,25,20,158805,70.0,8,48.916666666666664
2014,08,25,21,158805,61.0,8,54.18181818181818
2014,08,25,22,158805,49.0,2,70.54545454545455
2014,08,25,23,158805,46.0,1,72.75
2014,08,26,00,158805,55.77777777777778,1,59.666666666666664
2014,08,26,01,158805,63.09090909090909,4,52.90909090909091
2014,08,26,02,158805,52.0,0,63.0
2014,08,26,03,158805,57.90909090909091,8,57.45454545454545
2014,08,26,04,158805,66.75,44,50.75
2014,08,26,05,158805,61.166666666666664,68,54.25
2014,08,26,06,158805,59.833333333333336,68,55.333333333333336
2014,08,26,07,158805,59.666666666666664,73,55.583333333333336
2014,08,26,08,158805,64.0,51,52.083333333333336
2014,08,26,09,158805,64.0909090909091,89,51.90909090909091
2014,08,26,10,158805,60.63636363636363,77,54.54545454545455
2014,08,26,11,158805,61.0,106,54.45454545454545
2014,08,26,12,158805,65.7,90,50.4
2014,08,26,13,158805,66.63636363636364,158,49.72727272727273
2014,08,26,14,158805,68.54545454545455,209,49.72727272727273
2014,08,26,15,158805,58.0,84,57.5
2014,08,26,16,158805,59.916666666666664,45,56.75
2014,08,26,17,158805,60.333333333333336,26,58.416666666666664
2014,08,26,18,158805,56.75,29,58.583333333333336
2014,08,26,19,158805,59.45454545454545,30,55.63636363636363
2014,08,26,20,158805,57.166666666666664,17,59.416666666666664
2014,08,26,21,158805,59.0,10,56.8
2014,08,26,22,158805,52.4,2,62.6
2014,08,26,23,158805,56.666666666666664,3,58.666666666666664
2014,08,27,00,158805,60.125,1,55.0
2014,08,27,01,158805,54.75,1,61.5
2014,08,27,02,158805,53.9,1,61.7
2014,08,27,03,158805,57.72727272727273,8,65.72727272727273
2014,08,27,04,158805,66.75,32,51.583333333333336
2014,08,27,05,158805,67.08333333333333,63,49.416666666666664
2014,08,27,06,158805,65.3,80,50.7
2014,08,27,07,158805,62.416666666666664,92,52.916666666666664
2014,08,27,08,158805,64.0,82,52.0
2014,08,27,09,158805,60.416666666666664,95,54.583333333333336
2014,08,27,10,158805,59.416666666666664,89,56.166666666666664
2014,08,27,11,158805,62.90909090909091,111,52.54545454545455
2014,08,27,12,158805,61.63636363636363,120,53.45454545454545
2014,08,27,13,158805,69.5,202,47.5
2014,08,27,14,158805,62.25,200,53.25
2014,08,27,15,158805,58.166666666666664,110,57.0
2014,08,27,16,158805,54.72727272727273,42,60.90909090909091
2014,08,27,17,158805,57.583333333333336,34,58.166666666666664
2014,08,27,18,158805,52.083333333333336,29,64.0
2014,08,27,19,158805,59.3,11,55.9
2014,08,27,20,158805,55.333333333333336,25,60.666666666666664
2014,08,27,21,158805,59.111111111111114,3,55.888888888888886
2014,08,27,22,158805,59.333333333333336,2,55.666666666666664
2014,08,27,23,158805,50.81818181818182,4,64.9090909090909
2014,08,28,00,158805,55.0,0,60.0
2014,08,28,01,158805,55.0,0,60.0
2014,08,28,02,158805,55.0,0,60.0
2014,08,28,03,158805,57.1,8,58.2
2014,08,28,04,158805,60.083333333333336,26,56.583333333333336
2014,08,28,05,158805,71.83333333333333,75,46.75
2014,08,28,06,158805,66.16666666666667,94,50.333333333333336
2014,08,28,07,158805,63.0,64,52.45454545454545
2014,08,28,08,158805,60.36363636363637,103,54.63636363636363
2014,08,28,09,158805,61.54545454545455,95,53.81818181818182
2014,08,28,10,158805,64.41666666666667,103,51.5
2014,08,28,11,158805,60.8,105,54.6
2014,08,28,12,158805,61.083333333333336,168,54.166666666666664
2014,08,28,13,158805,69.91666666666667,222,47.75
2014,08,28,14,158805,66.25,167,51.416666666666664
2014,08,28,15,158805,64.75,100,51.083333333333336
2014,08,28,16,158805,61.54545454545455,38,54.18181818181818
2014,08,28,17,158805,61.25,26,55.5
2014,08,28,18,158805,56.90909090909091,31,58.81818181818182
2014,08,28,19,158805,59.166666666666664,56,55.916666666666664
2014,08,28,20,158805,54.8,13,60.6
2014,08,28,21,158805,55.36363636363637,13,59.81818181818182
2014,08,28,22,158805,48.7,5,70.3
2014,08,28,23,158805,48.0,2,69.0
2014,08,29,00,158805,47.0,0,70.57142857142857
2014,08,29,01,158805,55.2,2,63.8
2014,08,29,02,158805,37.0,0,89.0
2014,08,29,03,158805,51.90909090909091,7,65.45454545454545
2014,08,29,04,158805,58.0,30,58.5
2014,08,29,05,158805,63.9,56,52.1
2014,08,29,06,158805,64.33333333333333,79,51.75
2014,08,29,07,158805,61.81818181818182,70,53.36363636363637
2014,08,29,08,158805,65.36363636363636,74,50.63636363636363
2014,08,29,09,158805,61.583333333333336,122,53.916666666666664
2014,08,29,10,158805,62.75,145,53.5
2014,08,29,11,158805,61.0,156,54.25
2014,08,29,12,158805,63.72727272727273,155,51.63636363636363
2014,08,29,13,158805,64.63636363636364,181,51.0
2014,08,29,14,158805,64.3,120,52.2
2014,08,29,15,158805,58.81818181818182,62,56.36363636363637
2014,08,29,16,158805,56.36363636363637,47,58.72727272727273
2014,08,29,17,158805,54.36363636363637,43,61.36363636363637
2014,08,29,18,158805,58.0,28,57.7
2014,08,29,19,158805,62.9,33,53.1
2014,08,29,20,158805,55.0,11,60.2
2014,08,29,21,158805,51.6,11,64.3
2014,08,29,22,158805,54.75,20,60.625
2014,08,29,23,158805,61.55555555555556,13,53.77777777777778
2014,08,30,00,158805,52.0,5,63.5
2014,08,30,01,158805,48.72727272727273,3,69.45454545454545
2014,08,30,02,158805,62.0,0,53.0
2014,08,30,03,158805,54.3,2,65.1
2014,08,30,04,158805,33.90909090909091,5,105.0
2014,08,30,05,158805,62.27272727272727,6,53.09090909090909
2014,08,30,06,158805,57.166666666666664,17,60.25
2014,08,30,07,158805,50.416666666666664,28,66.16666666666667
2014,08,30,08,158805,59.166666666666664,41,57.333333333333336
2014,08,30,09,158805,59.90909090909091,48,55.90909090909091
2014,08,30,10,158805,63.0,31,53.18181818181818
2014,08,30,11,158805,58.54545454545455,45,56.45454545454545
2014,08,30,12,158805,55.81818181818182,61,59.36363636363637
2014,08,30,13,158805,58.09090909090909,41,57.09090909090909
2014,08,30,14,158805,52.81818181818182,47,63.18181818181818
2014,08,30,15,158805,54.6,57,60.7
2014,08,30,16,158805,54.54545454545455,24,60.90909090909091
2014,08,30,17,158805,57.1,13,57.9
2014,08,30,18,158805,59.09090909090909,26,61.45454545454545
2014,08,30,19,158805,64.0,17,54.0
2014,08,30,20,158805,46.27272727272727,14,76.0909090909091
2014,08,30,21,158805,54.4,11,69.8
2014,08,30,22,158805,60.833333333333336,13,54.416666666666664
2014,08,30,23,158805,53.57142857142857,11,63.0
2014,08,31,00,158805,51.63636363636363,13,63.90909090909091
2014,08,31,01,158805,42.0,2,78.36363636363636
2014,08,31,02,158805,42.45454545454545,1,77.27272727272727
2014,08,31,03,158805,86.54545454545455,4,52.90909090909091
2014,08,31,04,158805,77.66666666666667,2,51.111111111111114
2014,08,31,05,158805,56.3,7,61.7
2014,08,31,06,158805,49.857142857142854,4,67.57142857142857
2014,08,31,07,158805,51.72727272727273,19,64.45454545454545
2014,08,31,08,158805,62.81818181818182,24,53.27272727272727
2014,08,31,09,158805,65.45454545454545,43,51.72727272727273
2014,08,31,10,158805,67.33333333333333,38,49.75
2014,08,31,11,158805,63.916666666666664,51,51.75
2014,08,31,12,158805,62.54545454545455,40,53.54545454545455
2014,08,31,13,158805,62.583333333333336,57,53.25
2014,08,31,14,158805,61.0,61,54.54545454545455
2014,08,31,15,158805,59.333333333333336,34,56.083333333333336
2014,08,31,16,158805,61.81818181818182,43,54.09090909090909
2014,08,31,17,158805,55.1,29,60.2
2014,08,31,18,158805,60.0,16,55.6
2014,08,31,19,158805,55.583333333333336,29,59.916666666666664
2014,08,31,20,158805,60.0,8,55.25
2014,08,31,21,158805,53.583333333333336,4,63.083333333333336
2014,08,31,22,158805,40.8,5,81.7
2014,08,31,23,158805,49.75,1,68.0
2014,09,01,00,158805,54.0,0,61.0
2014,09,01,01,158805,54.0,0,61.0
2014,09,01,02,158805,54.0,0,61.0
2014,09,01,03,158805,54.111111111111114,12,61.111111111111114
2014,09,01,04,158805,56.81818181818182,30,58.81818181818182
2014,09,01,05,158805,61.72727272727273,58,53.63636363636363
2014,09,01,06,158805,63.5,54,53.3
2014,09,01,07,158805,63.25,85,52.5
2014,09,01,08,158805,61.333333333333336,99,54.083333333333336
2014,09,01,09,158805,60.36363636363637,73,55.18181818181818
2014,09,01,10,158805,60.81818181818182,101,54.81818181818182
2014,09,01,11,158805,60.72727272727273,118,55.0
2014,09,01,12,158805,63.1,115,52.1
2014,09,01,13,158805,68.44444444444444,179,48.111111111111114
2014,09,01,14,158805,80.1,161,43.1
2014,09,01,15,158805,60.4,67,54.6
2014,09,01,16,158805,60.6,53,54.6
2014,09,01,17,158805,54.0,20,61.666666666666664
2014,09,01,18,158805,62.81818181818182,20,53.72727272727273
2014,09,01,19,158805,57.3,25,58.6
2014,09,01,20,158805,59.333333333333336,13,56.888888888888886
2014,09,01,21,158805,63.45454545454545,11,56.54545454545455
2014,09,01,22,158805,59.81818181818182,4,61.72727272727273
2014,09,01,23,158805,49.333333333333336,3,67.22222222222223
2014,09,02,00,158805,57.0,0,58.0
2014,09,02,01,158805,57.0,0,58.0
2014,09,02,02,158805,57.4,1,57.6
2014,09,02,03,158805,53.55555555555556,7,63.888888888888886
2014,09,02,04,158805,71.08333333333333,28,47.916666666666664
2014,09,02,05,158805,61.18181818181818,71,54.27272727272727
2014,09,02,06,158805,63.5,62,52.0
2014,09,02,07,158805,61.3,63,54.2
2014,09,02,08,158805,63.44444444444444,63,51.77777777777778
2014,09,02,09,158805,57.57142857142857,58,57.42857142857143
2014,09,02,10,158805,61.3,99,53.7
2014,09,02,11,158805,62.9,80,53.0
2014,09,02,12,158805,67.45454545454545,155,49.0
2014,09,02,13,158805,75.66666666666667,175,43.77777777777778
2014,09,02,14,158805,66.55555555555556,160,49.77777777777778
2014,09,02,15,158805,61.27272727272727,108,54.0
2014,09,02,16,158805,54.875,37,60.375
2014,09,02,17,158805,60.5,37,54.9
2014,09,02,18,158805,61.44444444444444,24,53.77777777777778
2014,09,02,19,158805,60.1,34,54.9
2014,09,02,20,158805,65.44444444444444,16,52.0
2014,09,02,21,158805,44.6,5,81.4
2014,09,02,22,158805,48.55555555555556,6,69.44444444444444
2014,09,02,23,158805,51.72727272727273,8,64.0909090909091
2014,09,03,00,158805,64.0,0,51.0
2014,09,03,01,158805,64.0,0,51.0
2014,09,03,02,158805,46.44444444444444,2,73.22222222222223
2014,09,03,03,158805,59.44444444444444,7,55.77777777777778
2014,09,03,04,158805,54.888888888888886,14,60.333333333333336
2014,09,03,05,158805,59.45454545454545,65,55.72727272727273
2014,09,03,06,158805,65.2,61,50.8
2014,09,03,07,158805,67.3,49,50.0
2014,09,03,08,158805,59.45454545454545,78,55.90909090909091
2014,09,03,09,158805,58.888888888888886,85,56.111111111111114
2014,09,03,10,158805,58.2,67,57.0
2014,09,03,11,158805,62.22222222222222,71,53.77777777777778
2014,09,03,12,158805,62.333333333333336,93,53.0
2014,09,03,13,158805,66.11111111111111,154,50.0
2014,09,03,14,158805,62.42857142857143,94,53.42857142857143
2014,09,03,15,158805,56.54545454545455,67,58.45454545454545
2014,09,03,16,158805,57.666666666666664,37,57.666666666666664
2014,09,03,17,158805,56.333333333333336,46,59.0
2014,09,03,18,158805,65.63636363636364,32,50.36363636363637
2014,09,03,19,158805,56.888888888888886,25,59.666666666666664
2014,09,03,20,158805,66.14285714285714,14,50.142857142857146
2014,09,03,21,158805,52.3,11,68.3
2014,09,03,22,158805,40.0,0,82.0
2014,09,03,23,158805,51.8,6,64.5
2014,09,04,00,158805,60.0,0,55.0
2014,09,04,01,158805,54.90909090909091,1,60.09090909090909
2014,09,04,02,158805,52.0,0,63.0
2014,09,04,03,158805,54.5,10,60.75
2014,09,04,04,158805,85.5,20,42.0
2014,09,04,05,158805,63.81818181818182,57,51.54545454545455
2014,09,04,06,158805,67.125,56,49.125
2014,09,04,07,158805,60.875,71,54.5
2014,09,04,08,158805,60.09090909090909,85,55.0
2014,09,04,09,158805,60.18181818181818,90,55.0
2014,09,04,10,158805,59.166666666666664,45,55.833333333333336
2014,09,04,11,158805,65.2,82,51.3
2014,09,04,12,158805,61.888888888888886,107,53.333333333333336
2014,09,04,13,158805,64.33333333333333,150,51.77777777777778
2014,09,04,14,158805,67.44444444444444,128,50.888888888888886
2014,09,04,15,158805,60.18181818181818,54,55.18181818181818
2014,09,04,16,158805,60.2,40,55.8
2014,09,04,17,158805,60.666666666666664,9,55.0
2014,09,04,18,158805,56.111111111111114,25,59.111111111111114
2014,09,04,19,158805,53.75,15,61.625
2014,09,04,20,158805,61.625,13,55.25
2014,09,04,21,158805,55.72727272727273,9,59.45454545454545
2014,09,04,22,158805,56.77777777777778,5,58.333333333333336
2014,09,04,23,158805,54.333333333333336,3,60.833333333333336
2014,09,05,00,158805,42.0,0,78.0
2014,09,05,01,158805,42.0,0,78.0
2014,09,05,02,158805,42.0,0,78.0
2014,09,05,03,158805,50.55555555555556,7,66.88888888888889
2014,09,05,04,158805,59.77777777777778,25,55.55555555555556
2014,09,05,05,158805,75.44444444444444,51,44.22222222222222
2014,09,05,06,158805,57.142857142857146,43,58.0
2014,09,05,07,158805,63.714285714285715,46,52.42857142857143
2014,09,05,08,158805,64.71428571428571,34,51.714285714285715
2014,09,05,09,158805,64.25,40,51.875
2014,09,05,10,158805,64.11111111111111,85,51.666666666666664
2014,09,05,11,158805,60.875,107,54.125
2014,09,05,12,158805,63.333333333333336,102,52.22222222222222
2014,09,05,13,158805,62.22222222222222,137,53.111111111111114
2014,09,05,14,158805,61.0,61,54.285714285714285
2014,09,05,15,158805,62.2,45,55.9
2014,09,05,16,158805,55.18181818181818,36,60.18181818181818
2014,09,05,17,158805,54.90909090909091,24,60.54545454545455
2014,09,05,18,158805,55.888888888888886,32,60.333333333333336
2014,09,05,19,158805,58.1,30,57.2
2014,09,05,20,158805,65.75,35,55.666666666666664
2014,09,05,21,158805,70.58333333333333,23,49.166666666666664
2014,09,05,22,158805,54.7,14,61.2
2014,09,05,23,158805,56.583333333333336,2,60.583333333333336
2014,09,06,00,158805,55.9,2,61.5
2014,09,06,01,158805,60.5,3,54.5
2014,09,06,02,158805,46.1,2,72.4
2014,09,06,03,158805,38.166666666666664,2,89.33333333333333
2014,09,06,04,158805,52.111111111111114,2,63.44444444444444
2014,09,06,05,158805,54.857142857142854,7,63.714285714285715
2014,09,06,06,158805,56.7,7,59.7
2014,09,06,07,158805,61.8,12,53.7
2014,09,06,08,158805,65.55555555555556,14,51.0
2014,09,06,09,158805,66.57142857142857,28,50.285714285714285
2014,09,06,10,158805,68.44444444444444,39,48.666666666666664
2014,09,06,11,158805,60.333333333333336,29,55.55555555555556
2014,09,06,12,158805,56.8,40,58.4
2014,09,06,13,158805,55.625,39,60.375
2014,09,06,14,158805,54.57142857142857,31,60.57142857142857
2014,09,06,15,158805,55.666666666666664,39,59.44444444444444
2014,09,06,16,158805,53.44444444444444,29,62.22222222222222
2014,09,06,17,158805,52.0,24,65.0
2014,09,06,18,158805,50.333333333333336,19,66.88888888888889
2014,09,06,19,158805,59.25,16,57.0
2014,09,06,20,158805,62.111111111111114,19,54.55555555555556
2014,09,06,21,158805,56.416666666666664,11,58.833333333333336
2014,09,06,22,158805,57.333333333333336,12,58.111111111111114
2014,09,06,23,158805,52.54545454545455,2,62.81818181818182
2014,09,07,00,158805,54.333333333333336,0,60.666666666666664
2014,09,07,01,158805,54.111111111111114,1,62.0
2014,09,07,02,158805,42.0,0,78.0
2014,09,07,03,158805,49.0,3,67.27272727272727
2014,09,07,04,158805,55.416666666666664,1,60.0
2014,09,07,05,158805,55.0,3,60.583333333333336
2014,09,07,06,158805,59.36363636363637,10,57.54545454545455
2014,09,07,07,158805,47.72727272727273,17,69.36363636363636
2014,09,07,08,158805,56.166666666666664,29,59.0
2014,09,07,09,158805,63.6,33,53.3
2014,09,07,10,158805,65.7,36,51.5
2014,09,07,11,158805,62.6,39,53.1
2014,09,07,12,158805,59.7,45,55.3
2014,09,07,13,158805,61.09090909090909,51,54.45454545454545
2014,09,07,14,158805,56.44444444444444,47,58.888888888888886
2014,09,07,15,158805,60.55555555555556,37,55.22222222222222
2014,09,07,16,158805,60.3,34,57.0
2014,09,07,17,158805,54.63636363636363,23,60.81818181818182
2014,09,07,18,158805,58.166666666666664,32,57.916666666666664
2014,09,07,19,158805,65.0,17,51.63636363636363
2014,09,07,20,158805,58.666666666666664,13,57.833333333333336
2014,09,07,21,158805,57.54545454545455,5,57.63636363636363
2014,09,07,22,158805,56.27272727272727,3,58.90909090909091
2014,09,07,23,158805,57.0,0,58.0
2014,09,08,00,158805,57.0,0,58.0
2014,09,08,01,158805,57.0,0,58.0
2014,09,08,02,158805,55.36363636363637,1,60.0
2014,09,08,03,158805,53.3,4,64.1
2014,09,08,04,158805,74.85714285714286,22,46.714285714285715
2014,09,08,05,158805,63.857142857142854,26,52.285714285714285
2014,09,08,06,158805,64.42857142857143,44,51.857142857142854
2014,09,08,07,158805,58.666666666666664,68,56.333333333333336
2014,09,08,08,158805,58.666666666666664,63,56.55555555555556
2014,09,08,09,158805,56.666666666666664,84,58.333333333333336
2014,09,08,10,158805,62.9,89,52.5
2014,09,08,11,158805,66.0,98,49.714285714285715
2014,09,08,12,158805,69.0909090909091,238,48.54545454545455
2014,09,08,13,158805,270.72727272727275,253,12.818181818181818
2014,09,08,14,158805,272.4,243,12.2
2014,09,08,15,158805,66.0,138,51.1
2014,09,08,16,158805,62.666666666666664,40,52.77777777777778
2014,09,08,17,158805,56.81818181818182,33,58.63636363636363
2014,09,08,18,158805,55.083333333333336,17,60.5
2014,09,08,19,158805,63.54545454545455,20,53.36363636363637
2014,09,08,20,158805,68.91666666666667,19,50.333333333333336
2014,09,08,21,158805,60.7,3,58.0
2014,09,08,22,158805,46.45454545454545,5,72.9090909090909
2014,09,08,23,158805,53.916666666666664,1,62.75
2014,09,09,00,158805,44.0,0,75.0
2014,09,09,01,158805,44.0,0,75.0
2014,09,09,02,158805,53.0,1,63.0
2014,09,09,03,158805,60.5,13,54.75
2014,09,09,04,158805,66.58333333333333,33,51.333333333333336
2014,09,09,05,158805,62.666666666666664,72,52.666666666666664
2014,09,09,06,158805,60.6,63,54.9
2014,09,09,07,158805,56.5,82,58.5
2014,09,09,08,158805,61.81818181818182,62,53.63636363636363
2014,09,09,09,158805,60.75,114,54.25
2014,09,09,10,158805,60.18181818181818,85,55.18181818181818
2014,09,09,11,158805,63.36363636363637,122,52.0
2014,09,09,12,158805,63.75,154,52.25
2014,09,09,13,158805,68.75,166,48.416666666666664
2014,09,09,14,158805,72.66666666666667,181,45.25
2014,09,09,15,158805,57.25,73,57.75
2014,09,09,16,158805,55.833333333333336,63,59.5
2014,09,09,17,158805,59.583333333333336,31,55.583333333333336
2014,09,09,18,158805,61.5,25,53.75
2014,09,09,19,158805,51.0,22,66.0
2014,09,09,20,158805,51.833333333333336,17,64.75
2014,09,09,21,158805,68.25,8,48.416666666666664
2014,09,09,22,158805,58.416666666666664,4,56.916666666666664
2014,09,09,23,158805,56.583333333333336,0,60.5
2014,09,10,00,158805,55.2,1,62.3
2014,09,10,01,158805,58.0,0,57.0
2014,09,10,02,158805,58.0,0,57.0
2014,09,10,03,158805,56.416666666666664,20,58.916666666666664
2014,09,10,04,158805,63.09090909090909,35,52.81818181818182
2014,09,10,05,158805,64.83333333333333,83,51.583333333333336
2014,09,10,06,158805,62.18181818181818,37,53.81818181818182
2014,09,10,07,158805,63.54545454545455,53,52.09090909090909
2014,09,10,08,158805,63.4,82,52.6
2014,09,10,09,158805,61.90909090909091,80,53.27272727272727
2014,09,10,10,158805,61.083333333333336,123,54.0
2014,09,10,11,158805,62.5,115,52.666666666666664
2014,09,10,12,158805,60.45454545454545,108,54.63636363636363
2014,09,10,13,158805,64.66666666666667,212,50.916666666666664
2014,09,10,14,158805,69.5,163,48.333333333333336
2014,09,10,15,158805,59.0,80,56.333333333333336
2014,09,10,16,158805,51.25,59,65.0
2014,09,10,17,158805,58.90909090909091,46,56.27272727272727
2014,09,10,18,158805,64.72727272727273,42,55.90909090909091
2014,09,10,19,158805,58.0,21,57.166666666666664
2014,09,10,20,158805,59.5,16,56.333333333333336
2014,09,10,21,158805,52.75,8,62.416666666666664
2014,09,10,22,158805,54.5,4,61.0
2014,09,10,23,158805,59.0,0,56.416666666666664
2014,09,11,00,158805,54.0,0,61.0
2014,09,11,01,158805,53.0,1,62.0
2014,09,11,02,158805,53.0,0,62.0
2014,09,11,03,158805,57.833333333333336,8,58.416666666666664
2014,09,11,04,158805,66.16666666666667,31,51.75
2014,09,11,05,158805,62.09090909090909,73,53.09090909090909
2014,09,11,06,158805,66.55555555555556,47,49.333333333333336
2014,09,11,07,158805,60.083333333333336,62,55.416666666666664
2014,09,11,08,158805,62.63636363636363,74,53.27272727272727
2014,09,11,09,158805,57.8,93,57.2
2014,09,11,10,158805,56.45454545454545,73,58.72727272727273
2014,09,11,11,158805,60.875,74,54.25
2014,09,11,12,158805,64.7,131,51.0
2014,09,11,13,158805,68.81818181818181,194,48.36363636363637
2014,09,11,14,158805,57.9,133,57.1
2014,09,11,15,158805,56.583333333333336,87,58.5
2014,09,11,16,158805,60.5,53,56.666666666666664
2014,09,11,17,158805,56.416666666666664,32,58.75
2014,09,11,18,158805,56.916666666666664,40,58.416666666666664
2014,09,11,19,158805,67.25,23,53.666666666666664
2014,09,11,20,158805,60.416666666666664,40,54.75
2014,09,11,21,158805,55.416666666666664,11,60.25
2014,09,11,22,158805,63.0,0,52.0
2014,09,11,23,158805,52.0,1,66.0
2014,09,12,00,158805,55.0,1,60.0
2014,09,12,01,158805,49.666666666666664,1,68.0
2014,09,12,02,158805,41.0,2,80.72727272727273
2014,09,12,03,158805,53.27272727272727,10,62.45454545454545
2014,09,12,04,158805,59.54545454545455,23,56.45454545454545
2014,09,12,05,158805,63.166666666666664,67,54.0
2014,09,12,06,158805,60.81818181818182,55,54.63636363636363
2014,09,12,07,158805,62.5,78,52.916666666666664
2014,09,12,08,158805,59.916666666666664,80,55.083333333333336
2014,09,12,09,158805,61.333333333333336,127,54.083333333333336
2014,09,12,10,158805,63.416666666666664,45,52.083333333333336
2014,09,12,11,158805,63.77777777777778,92,51.77777777777778
2014,09,12,12,158805,61.3,152,53.7
2014,09,12,13,158805,75.91666666666667,153,43.916666666666664
2014,09,12,14,158805,59.0,101,56.083333333333336
2014,09,12,15,158805,60.666666666666664,64,55.333333333333336
2014,09,12,16,158805,56.6,32,58.7
2014,09,12,17,158805,53.833333333333336,51,62.75
2014,09,12,18,158805,54.90909090909091,23,60.72727272727273
2014,09,12,19,158805,53.833333333333336,20,61.666666666666664
2014,09,12,20,158805,55.6,19,60.4
2014,09,12,21,158805,65.2,14,51.7
2014,09,12,22,158805,56.25,8,59.083333333333336
2014,09,12,23,158805,55.0,0,60.0
2014,09,13,00,158805,55.111111111111114,6,60.22222222222222
2014,09,13,01,158805,47.5,4,69.58333333333333
2014,09,13,02,158805,44.416666666666664,2,74.75
2014,09,13,03,158805,44.333333333333336,3,74.5
2014,09,13,04,158805,49.18181818181818,3,67.0909090909091
2014,09,13,05,158805,57.18181818181818,2,58.18181818181818
2014,09,13,06,158805,48.75,8,72.08333333333333
2014,09,13,07,158805,57.833333333333336,19,57.916666666666664
2014,09,13,08,158805,56.833333333333336,50,58.25
2014,09,13,09,158805,57.5,40,57.5
2014,09,13,10,158805,60.833333333333336,43,54.666666666666664
2014,09,13,11,158805,58.75,46,56.583333333333336
2014,09,13,12,158805,57.333333333333336,58,57.666666666666664
2014,09,13,13,158805,58.583333333333336,41,57.166666666666664
2014,09,13,14,158805,55.583333333333336,36,59.416666666666664
2014,09,13,15,158805,55.916666666666664,48,60.166666666666664
2014,09,13,16,158805,56.25,45,59.666666666666664
2014,09,13,17,158805,55.583333333333336,25,60.083333333333336
2014,09,13,18,158805,72.83333333333333,16,50.333333333333336
2014,09,13,19,158805,53.22222222222222,19,62.44444444444444
2014,09,13,20,158805,51.0,9,66.0
2014,09,13,21,158805,67.66666666666667,10,49.416666666666664
2014,09,13,22,158805,57.833333333333336,10,58.75
2014,09,13,23,158805,52.63636363636363,7,64.27272727272727
2014,09,14,00,158805,45.833333333333336,4,72.66666666666667
2014,09,14,01,158805,42.09090909090909,3,78.72727272727273
2014,09,14,02,158805,50.0,0,66.0
2014,09,14,03,158805,50.0,0,66.0
2014,09,14,04,158805,40.833333333333336,6,88.5
2014,09,14,05,158805,53.833333333333336,9,61.416666666666664
2014,09,14,06,158805,53.583333333333336,13,61.916666666666664
2014,09,14,07,158805,54.583333333333336,22,61.25
2014,09,14,08,158805,58.54545454545455,29,57.09090909090909
2014,09,14,09,158805,62.166666666666664,51,53.5
2014,09,14,10,158805,56.75,59,58.25
2014,09,14,11,158805,63.0,37,53.0
2014,09,14,12,158805,60.583333333333336,45,55.166666666666664
2014,09,14,13,158805,58.333333333333336,73,56.666666666666664
2014,09,14,14,158805,57.8,10,57.2
2014,09,14,15,158805,55.0,3,60.0
2014,09,14,16,158805,63.27272727272727,32,53.27272727272727
2014,09,14,17,158805,62.333333333333336,41,53.916666666666664
2014,09,14,18,158805,56.81818181818182,17,58.54545454545455
2014,09,14,19,158805,62.36363636363637,24,54.72727272727273
2014,09,14,20,158805,57.833333333333336,15,57.416666666666664
2014,09,14,21,158805,57.166666666666664,10,57.833333333333336
2014,09,14,22,158805,57.0,4,61.0
2014,09,14,23,158805,92.66666666666667,1,35.25
2014,09,15,00,158805,67.0,0,49.0
2014,09,15,01,158805,67.0,0,49.0
2014,09,15,02,158805,67.0,0,49.0
2014,09,15,03,158805,59.44444444444444,3,56.333333333333336
