year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,12,201828,157.66666666666666,15,33.416666666666664
2014,09,14,13,201828,105.83333333333333,14,48.583333333333336
2014,09,14,14,201828,98.0,5,54.2
2014,09,14,15,201828,109.0,4,46.0
2014,09,14,16,201828,105.58333333333333,25,47.666666666666664
2014,09,14,17,201828,109.5,12,46.916666666666664
2014,09,14,18,201828,99.54545454545455,4,52.09090909090909
2014,09,14,19,201828,118.08333333333333,7,46.083333333333336
2014,09,14,20,201828,100.66666666666667,11,51.0
2014,09,14,21,201828,101.5,0,49.75
2014,09,14,22,201828,107.0,0,47.0
2014,09,14,23,201828,194.0,0,28.25
2014,09,15,00,201828,223.0,0,22.0
2014,09,15,01,201828,223.0,0,22.0
2014,09,15,02,201828,223.0,0,22.0
2014,09,15,03,201828,223.0,0,22.0
2014,09,15,04,201828,136.0,5,40.166666666666664
2014,09,15,05,201828,136.91666666666666,12,36.833333333333336
2014,09,15,06,201828,168.66666666666666,11,30.416666666666668
2014,09,15,07,201828,120.0,11,43.0
2014,09,15,08,201828,110.91666666666667,26,49.5
2014,09,15,09,201828,125.91666666666667,14,40.75
2014,09,15,10,201828,119.91666666666667,29,45.666666666666664
2014,09,15,11,201828,140.33333333333334,12,38.916666666666664
2014,09,15,12,201828,124.66666666666667,20,40.416666666666664
2014,09,15,13,201828,129.25,33,39.416666666666664
2014,09,15,14,201828,160.0,47,33.666666666666664
2014,09,15,15,201828,133.75,32,39.583333333333336
2014,09,15,16,201828,118.08333333333333,24,43.5
2014,09,15,17,201828,94.5,10,54.0
2014,09,15,18,201828,102.16666666666667,7,49.333333333333336
2014,09,15,19,201828,106.18181818181819,9,49.09090909090909
2014,09,15,20,201828,111.91666666666667,9,45.0
2014,09,15,21,201828,118.08333333333333,1,43.666666666666664
2014,09,15,22,201828,72.0,0,70.0
2014,09,15,23,201828,101.45454545454545,2,50.36363636363637
2014,09,16,00,201828,108.0,0,46.0
2014,09,16,01,201828,93.0,2,54.0
2014,09,16,02,201828,93.0,0,54.0
2014,09,16,03,201828,93.0,0,54.0
2014,09,16,04,201828,93.0,0,54.0
2014,09,16,05,201828,114.58333333333333,7,45.416666666666664
2014,09,16,06,201828,111.41666666666667,5,46.416666666666664
2014,09,16,07,201828,101.16666666666667,13,50.833333333333336
2014,09,16,08,201828,135.45454545454547,7,37.63636363636363
2014,09,16,09,201828,102.58333333333333,22,50.416666666666664
2014,09,16,10,201828,111.5,26,45.833333333333336
2014,09,16,11,201828,111.36363636363636,23,45.54545454545455
2014,09,16,12,201828,111.25,18,46.5
2014,09,16,13,201828,142.75,35,36.5
2014,09,16,14,201828,148.58333333333334,44,34.25
2014,09,16,15,201828,124.41666666666667,39,41.416666666666664
2014,09,16,16,201828,123.75,19,41.833333333333336
2014,09,16,17,201828,111.08333333333333,13,46.083333333333336
2014,09,16,18,201828,101.33333333333333,5,49.5
2014,09,16,19,201828,107.66666666666667,26,47.083333333333336
2014,09,16,20,201828,114.58333333333333,6,43.666666666666664
2014,09,16,21,201828,97.45454545454545,2,52.09090909090909
2014,09,16,22,201828,88.27272727272727,1,57.18181818181818
2014,09,16,23,201828,80.0,0,63.0
2014,09,17,00,201828,80.0,0,63.0
2014,09,17,01,201828,80.0,0,63.0
2014,09,17,02,201828,108.0,1,48.333333333333336
2014,09,17,03,201828,119.33333333333333,1,42.25
2014,09,17,04,201828,110.25,5,46.583333333333336
2014,09,17,05,201828,135.66666666666666,11,37.666666666666664
2014,09,17,06,201828,157.0,19,33.5
2014,09,17,07,201828,122.83333333333333,16,41.166666666666664
2014,09,17,08,201828,108.58333333333333,20,47.416666666666664
2014,09,17,09,201828,113.71428571428571,15,44.42857142857143
2014,09,17,11,201828,122.6,27,41.4
2014,09,17,12,201828,124.58333333333333,35,40.75
2014,09,17,13,201828,134.58333333333334,36,37.75
2014,09,17,14,201828,144.16666666666666,47,35.583333333333336
2014,09,17,15,201828,122.33333333333333,49,41.75
2014,09,17,16,201828,109.16666666666667,20,48.583333333333336
2014,09,17,17,201828,96.33333333333333,10,56.5
2014,09,17,18,201828,109.16666666666667,11,46.833333333333336
2014,09,17,19,201828,120.08333333333333,8,43.0
2014,09,17,20,201828,102.5,7,49.0
2014,09,17,21,201828,115.0,0,44.0
2014,09,17,22,201828,121.41666666666667,1,41.666666666666664
2014,09,17,23,201828,126.0,0,40.0
2014,09,18,00,201828,126.0,0,40.0
2014,09,18,01,201828,126.0,0,40.0
2014,09,18,02,201828,126.0,0,40.0
2014,09,18,03,201828,126.0,0,40.0
2014,09,18,04,201828,120.5,2,42.0
2014,09,18,05,201828,141.0,10,36.0
2014,09,18,06,201828,132.08333333333334,14,38.083333333333336
2014,09,18,07,201828,120.0,10,42.333333333333336
2014,09,18,08,201828,114.83333333333333,19,44.416666666666664
2014,09,18,09,201828,113.33333333333333,13,45.333333333333336
2014,09,18,10,201828,132.08333333333334,9,39.833333333333336
2014,09,18,11,201828,112.0,16,45.5
2014,09,18,12,201828,122.0,24,42.166666666666664
2014,09,18,13,201828,128.0909090909091,23,39.18181818181818
2014,09,18,14,201828,136.83333333333334,37,38.583333333333336
2014,09,18,15,201828,116.18181818181819,22,46.27272727272727
2014,09,18,16,201828,129.08333333333334,25,40.583333333333336
2014,09,18,17,201828,111.0909090909091,22,46.27272727272727
2014,09,18,18,201828,107.33333333333333,12,46.75
2014,09,18,19,201828,116.33333333333333,18,43.75
2014,09,18,20,201828,104.54545454545455,9,49.27272727272727
2014,09,18,21,201828,97.41666666666667,6,52.25
2014,09,18,22,201828,93.0,0,54.0
2014,09,18,23,201828,109.0,1,46.0
2014,09,19,00,201828,109.0,0,46.0
2014,09,19,01,201828,109.0,0,46.0
2014,09,19,02,201828,109.0,0,46.0
2014,09,19,03,201828,109.0,0,46.0
2014,09,19,04,201828,95.25,3,53.583333333333336
2014,09,19,05,201828,115.16666666666667,7,44.416666666666664
2014,09,19,06,201828,122.75,13,42.833333333333336
2014,09,19,07,201828,118.33333333333333,22,43.916666666666664
2014,09,19,08,201828,108.33333333333333,15,46.833333333333336
2014,09,19,09,201828,114.81818181818181,20,45.27272727272727
2014,09,19,10,201828,144.45454545454547,21,35.63636363636363
2014,09,19,11,201828,113.33333333333333,22,44.666666666666664
2014,09,19,12,201828,147.75,23,34.5
2014,09,19,13,201828,137.41666666666666,30,37.25
2014,09,19,14,201828,131.58333333333334,31,40.25
2014,09,19,15,201828,142.33333333333334,8,36.833333333333336
2014,09,19,16,201828,106.0,16,49.5
2014,09,19,17,201828,115.33333333333333,18,44.5
2014,09,19,18,201828,105.58333333333333,5,50.166666666666664
2014,09,19,19,201828,119.75,15,42.916666666666664
2014,09,19,20,201828,93.25,12,55.083333333333336
2014,09,19,21,201828,116.5,10,45.083333333333336
2014,09,19,22,201828,121.5,2,41.583333333333336
2014,09,19,23,201828,102.0,1,49.0
2014,09,20,00,201828,99.0,1,50.8
2014,09,20,01,201828,97.0,0,52.0
2014,09,20,02,201828,95.58333333333333,0,52.916666666666664
2014,09,20,03,201828,80.0,0,63.0
2014,09,20,04,201828,80.0,0,63.0
2014,09,20,05,201828,102.25,7,50.75
2014,09,20,06,201828,103.08333333333333,8,48.583333333333336
2014,09,20,07,201828,90.83333333333333,5,55.75
2014,09,20,08,201828,121.58333333333333,16,44.166666666666664
2014,09,20,09,201828,121.72727272727273,25,41.90909090909091
2014,09,20,10,201828,135.0,15,37.75
2014,09,20,11,201828,131.08333333333334,22,39.333333333333336
2014,09,20,12,201828,114.08333333333333,21,44.416666666666664
2014,09,20,13,201828,129.16666666666666,18,39.5
2014,09,20,14,201828,116.83333333333333,29,43.333333333333336
2014,09,20,15,201828,104.33333333333333,23,48.583333333333336
2014,09,20,16,201828,111.5,11,45.75
2014,09,20,17,201828,107.66666666666667,10,47.166666666666664
2014,09,20,18,201828,115.41666666666667,13,44.0
2014,09,20,19,201828,110.45454545454545,1,46.0
2014,09,20,20,201828,105.25,5,49.0
2014,09,20,21,201828,104.91666666666667,7,48.0
2014,09,20,22,201828,104.0,6,48.36363636363637
2014,09,20,23,201828,95.4,2,52.6
2014,09,21,00,201828,102.66666666666667,2,48.666666666666664
2014,09,21,01,201828,94.16666666666667,4,53.25
2014,09,21,02,201828,91.0,0,55.0
2014,09,21,03,201828,100.16666666666667,1,50.416666666666664
2014,09,21,04,201828,101.0,0,50.0
2014,09,21,05,201828,90.5,2,56.0
2014,09,21,06,201828,90.0,5,55.75
2014,09,21,07,201828,97.83333333333333,8,51.916666666666664
2014,09,21,08,201828,111.0,14,46.0
2014,09,21,09,201828,116.08333333333333,10,43.916666666666664
2014,09,21,10,201828,120.5,7,43.0
2014,09,21,11,201828,133.25,28,39.166666666666664
2014,09,21,12,201828,133.25,26,39.25
2014,09,21,13,201828,113.16666666666667,28,45.083333333333336
2014,09,21,14,201828,126.08333333333333,21,41.416666666666664
2014,09,21,15,201828,108.83333333333333,28,46.916666666666664
2014,09,21,16,201828,90.25,19,57.166666666666664
2014,09,21,17,201828,106.83333333333333,13,47.416666666666664
2014,09,21,18,201828,104.41666666666667,3,48.333333333333336
2014,09,21,19,201828,119.63636363636364,3,43.09090909090909
2014,09,21,20,201828,119.41666666666667,7,42.5
2014,09,21,21,201828,137.0,0,36.0
2014,09,21,22,201828,116.58333333333333,2,44.75
2014,09,21,23,201828,88.0,0,57.0
2014,09,22,00,201828,89.5,1,56.1
2014,09,22,01,201828,93.0,0,54.0
2014,09,22,02,201828,93.0,0,54.0
2014,09,22,03,201828,106.0,1,48.0
2014,09,22,04,201828,99.18181818181819,3,51.18181818181818
2014,09,22,05,201828,144.33333333333334,8,35.5
2014,09,22,06,201828,123.41666666666667,29,41.5
2014,09,22,07,201828,120.16666666666667,24,42.083333333333336
2014,09,22,08,201828,112.27272727272727,13,46.45454545454545
2014,09,22,09,201828,109.75,19,46.666666666666664
2014,09,22,10,201828,120.18181818181819,29,42.63636363636363
2014,09,22,11,201828,109.83333333333333,16,46.75
2014,09,22,12,201828,107.125,15,49.875
2014,09,22,13,201828,142.66666666666666,34,35.833333333333336
2014,09,22,14,201828,163.33333333333334,61,31.833333333333332
2014,09,22,15,201828,102.33333333333333,21,51.666666666666664
2014,09,22,16,201828,109.41666666666667,27,46.833333333333336
2014,09,22,17,201828,99.41666666666667,10,55.5
2014,09,22,18,201828,125.08333333333333,11,41.5
2014,09,22,19,201828,174.9090909090909,10,33.0
2014,09,22,20,201828,118.41666666666667,5,43.583333333333336
2014,09,22,21,201828,86.9090909090909,1,57.90909090909091
2014,09,22,22,201828,89.36363636363636,1,56.27272727272727
2014,09,22,23,201828,93.0,0,54.0
2014,09,23,00,201828,93.0,0,54.0
2014,09,23,01,201828,93.0,0,54.0
2014,09,23,02,201828,93.83333333333333,1,53.5
2014,09,23,03,201828,98.0,0,51.0
2014,09,23,04,201828,109.33333333333333,7,47.416666666666664
2014,09,23,05,201828,119.54545454545455,13,44.09090909090909
2014,09,23,06,201828,141.83333333333334,16,35.666666666666664
2014,09,23,07,201828,109.25,11,46.5
2014,09,23,08,201828,109.33333333333333,24,46.5
2014,09,23,09,201828,115.91666666666667,25,44.0
2014,09,23,10,201828,113.5,19,45.0
2014,09,23,11,201828,112.41666666666667,26,45.916666666666664
2014,09,23,12,201828,123.66666666666667,30,42.083333333333336
2014,09,23,13,201828,135.0,37,37.25
2014,09,23,14,201828,157.66666666666666,36,33.25
2014,09,23,15,201828,122.16666666666667,26,42.666666666666664
2014,09,23,16,201828,119.25,31,42.583333333333336
2014,09,23,17,201828,114.08333333333333,12,44.416666666666664
2014,09,23,18,201828,114.08333333333333,21,46.166666666666664
2014,09,23,19,201828,109.18181818181819,18,46.18181818181818
2014,09,23,20,201828,106.5,8,48.583333333333336
2014,09,23,21,201828,106.54545454545455,4,47.81818181818182
2014,09,23,22,201828,117.0,0,43.0
2014,09,23,23,201828,117.0,0,43.0
2014,09,24,00,201828,117.0,0,43.0
2014,09,24,01,201828,101.0,2,50.333333333333336
2014,09,24,02,201828,93.0,0,54.0
2014,09,24,03,201828,104.66666666666667,1,49.0
2014,09,24,04,201828,132.83333333333334,2,37.75
2014,09,24,05,201828,118.27272727272727,13,44.81818181818182
2014,09,24,06,201828,150.8181818181818,14,33.90909090909091
2014,09,24,07,201828,111.27272727272727,22,45.09090909090909
2014,09,24,08,201828,110.83333333333333,8,46.5
2014,09,24,09,201828,103.83333333333333,22,48.416666666666664
2014,09,24,10,201828,108.33333333333333,18,47.833333333333336
2014,09,24,11,201828,124.0909090909091,18,41.18181818181818
2014,09,24,12,201828,118.18181818181819,15,42.81818181818182
2014,09,24,13,201828,139.41666666666666,35,37.416666666666664
2014,09,24,14,201828,149.0,70,35.166666666666664
2014,09,24,15,201828,122.58333333333333,47,41.166666666666664
2014,09,24,16,201828,109.33333333333333,20,49.083333333333336
2014,09,24,17,201828,104.25,17,49.666666666666664
2014,09,24,18,201828,121.25,8,42.333333333333336
2014,09,24,19,201828,118.41666666666667,18,43.583333333333336
2014,09,24,20,201828,112.45454545454545,9,45.45454545454545
2014,09,24,21,201828,97.9090909090909,6,51.54545454545455
2014,09,24,22,201828,100.0,0,50.0
2014,09,24,23,201828,85.22222222222223,0,59.333333333333336
2014,09,25,00,201828,81.0,0,62.0
2014,09,25,01,201828,81.0,0,62.0
2014,09,25,02,201828,81.0,0,62.0
2014,09,25,03,201828,81.0,0,62.0
2014,09,25,04,201828,96.16666666666667,3,52.25
2014,09,25,05,201828,128.0,10,40.333333333333336
2014,09,25,06,201828,153.16666666666666,16,33.25
2014,09,25,07,201828,111.5,15,46.7
2014,09,25,08,201828,112.0,12,46.0
2014,09,25,09,201828,115.08333333333333,30,44.583333333333336
2014,09,25,10,201828,128.63636363636363,26,39.27272727272727
2014,09,25,11,201828,118.18181818181819,18,42.90909090909091
2014,09,25,12,201828,129.66666666666666,31,40.75
2014,09,25,13,201828,151.4,23,34.8
2014,09,25,14,201828,172.91666666666666,33,32.333333333333336
2014,09,25,15,201828,127.0909090909091,41,40.63636363636363
2014,09,25,16,201828,127.41666666666667,13,40.416666666666664
2014,09,25,17,201828,129.1818181818182,5,39.18181818181818
2014,09,25,18,201828,113.58333333333333,15,44.75
2014,09,25,19,201828,102.0,14,49.333333333333336
2014,09,25,20,201828,88.63636363636364,4,58.09090909090909
2014,09,25,21,201828,95.16666666666667,4,54.0
2014,09,25,22,201828,97.25,1,54.0
2014,09,25,23,201828,80.33333333333333,0,62.75
2014,09,26,00,201828,80.0,0,63.0
2014,09,26,01,201828,80.0,0,63.0
2014,09,26,02,201828,80.0,0,63.0
2014,09,26,03,201828,80.0,0,63.0
2014,09,26,04,201828,91.0,4,55.5
2014,09,26,05,201828,120.83333333333333,15,44.333333333333336
2014,09,26,06,201828,137.75,18,37.0
2014,09,26,07,201828,103.81818181818181,11,48.72727272727273
2014,09,26,08,201828,127.66666666666667,39,39.583333333333336
2014,09,26,09,201828,96.75,13,52.333333333333336
2014,09,26,10,201828,149.66666666666666,19,35.0
2014,09,26,11,201828,138.08333333333334,31,37.0
2014,09,26,12,201828,129.27272727272728,41,39.27272727272727
2014,09,26,13,201828,143.54545454545453,34,35.90909090909091
2014,09,26,14,201828,135.5,52,37.75
2014,09,26,15,201828,134.9090909090909,33,38.45454545454545
2014,09,26,16,201828,98.08333333333333,18,52.0
2014,09,26,17,201828,102.9090909090909,11,49.0
2014,09,26,18,201828,112.83333333333333,5,44.75
2014,09,26,19,201828,114.33333333333333,6,45.0
2014,09,26,20,201828,96.83333333333333,8,52.25
2014,09,26,21,201828,111.83333333333333,1,46.083333333333336
2014,09,26,22,201828,110.63636363636364,3,47.45454545454545
2014,09,26,23,201828,98.45454545454545,6,51.36363636363637
2014,09,27,00,201828,114.0,0,44.0
2014,09,27,01,201828,101.27272727272727,1,51.27272727272727
2014,09,27,02,201828,79.0,0,64.0
2014,09,27,03,201828,88.16666666666667,6,57.916666666666664
2014,09,27,04,201828,91.16666666666667,6,56.416666666666664
2014,09,27,05,201828,109.16666666666667,3,46.5
2014,09,27,06,201828,89.41666666666667,4,56.083333333333336
2014,09,27,07,201828,90.33333333333333,5,56.5
2014,09,27,08,201828,96.9,12,52.7
2014,09,27,09,201828,108.0,22,48.083333333333336
2014,09,27,10,201828,138.66666666666666,17,37.0
2014,09,27,11,201828,137.72727272727272,14,36.72727272727273
2014,09,27,12,201828,119.25,20,43.0
2014,09,27,13,201828,120.0,30,42.0
2014,09,27,14,201828,121.9090909090909,19,43.27272727272727
2014,09,27,15,201828,112.5,21,45.666666666666664
2014,09,27,16,201828,111.72727272727273,13,45.54545454545455
2014,09,27,17,201828,101.0,6,50.45454545454545
2014,09,27,18,201828,117.25,8,42.833333333333336
2014,09,27,19,201828,116.08333333333333,8,44.0
2014,09,27,20,201828,98.83333333333333,4,50.666666666666664
2014,09,27,21,201828,98.4,0,50.8
2014,09,27,22,201828,102.72727272727273,4,51.18181818181818
2014,09,27,23,201828,83.0,0,60.25
2014,09,28,00,201828,135.0909090909091,2,41.63636363636363
2014,09,28,01,201828,148.66666666666666,1,36.333333333333336
2014,09,28,02,201828,94.0,0,53.0
2014,09,28,03,201828,97.63636363636364,4,52.54545454545455
2014,09,28,04,201828,91.25,1,55.25
2014,09,28,05,201828,102.0909090909091,1,49.45454545454545
2014,09,28,06,201828,94.33333333333333,6,54.0
2014,09,28,07,201828,126.41666666666667,12,41.0
2014,09,28,08,201828,106.75,17,48.833333333333336
2014,09,28,09,201828,102.0909090909091,27,49.18181818181818
2014,09,28,10,201828,121.27272727272727,23,42.45454545454545
2014,09,28,11,201828,132.83333333333334,26,38.416666666666664
2014,09,28,12,201828,99.3,14,52.5
2014,09,28,13,201828,101.91666666666667,14,50.25
2014,09,28,14,201828,111.66666666666667,13,45.666666666666664
2014,09,28,15,201828,113.9090909090909,14,44.36363636363637
2014,09,28,16,201828,125.8,14,41.8
2014,09,28,17,201828,100.5,15,50.75
2014,09,28,18,201828,105.45454545454545,4,47.63636363636363
2014,09,28,19,201828,105.5,10,47.75
2014,09,28,20,201828,106.81818181818181,2,47.0
2014,09,28,21,201828,105.0,0,48.0
2014,09,28,22,201828,105.0,0,48.0
2014,09,28,23,201828,101.0,2,50.0
2014,09,29,00,201828,101.55555555555556,0,49.666666666666664
2014,09,29,01,201828,106.0,0,47.0
2014,09,29,02,201828,106.0,0,47.0
2014,09,29,03,201828,106.0,0,47.0
2014,09,29,04,201828,99.75,2,50.25
2014,09,29,05,201828,125.81818181818181,8,40.81818181818182
2014,09,29,06,201828,129.58333333333334,18,39.25
2014,09,29,07,201828,115.08333333333333,16,45.666666666666664
2014,09,29,08,201828,117.75,18,43.333333333333336
2014,09,29,09,201828,112.91666666666667,32,45.5
2014,09,29,10,201828,123.1,17,41.3
2014,09,29,11,201828,107.8,19,47.6
2014,09,29,12,201828,120.83333333333333,24,42.25
2014,09,29,13,201828,124.18181818181819,40,41.09090909090909
2014,09,29,14,201828,149.1818181818182,35,34.0
2014,09,29,15,201828,160.8181818181818,24,32.81818181818182
2014,09,29,16,201828,113.0,24,45.09090909090909
2014,09,29,17,201828,123.66666666666667,15,41.666666666666664
2014,09,29,18,201828,93.72727272727273,15,54.45454545454545
2014,09,29,19,201828,110.63636363636364,9,46.27272727272727
2014,09,29,20,201828,95.91666666666667,14,52.833333333333336
2014,09,29,21,201828,105.36363636363636,2,48.09090909090909
2014,09,29,22,201828,114.0,0,44.0
2014,09,29,23,201828,98.6,2,51.5
2014,09,30,00,201828,102.0,0,49.0
2014,09,30,01,201828,102.0,0,49.0
2014,09,30,02,201828,102.0,0,49.0
2014,09,30,03,201828,102.0,0,49.0
2014,09,30,04,201828,103.45454545454545,5,48.45454545454545
2014,09,30,05,201828,121.16666666666667,6,44.0
2014,09,30,06,201828,139.75,25,40.25
2014,09,30,07,201828,139.9090909090909,10,36.54545454545455
2014,09,30,08,201828,123.27272727272727,11,40.90909090909091
2014,09,30,09,201828,108.44444444444444,12,46.44444444444444
2014,09,30,10,201828,125.6,20,40.5
2014,09,30,11,201828,129.33333333333334,6,41.0
2014,09,30,12,201828,117.0,17,44.0
2014,09,30,13,201828,126.625,13,41.375
2014,09,30,17,201828,115.5,6,43.5
2014,09,30,18,201828,104.36363636363636,10,48.45454545454545
2014,09,30,19,201828,115.75,12,45.5
2014,09,30,20,201828,112.54545454545455,14,44.63636363636363
2014,09,30,21,201828,107.0,0,47.0
2014,09,30,22,201828,107.0,0,47.0
2014,09,30,23,201828,107.0,0,47.0
