year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,22,187006,114.33333333333333,5,32.083333333333336
2014,08,23,23,187006,113.2,6,32.9
2014,08,24,00,187006,130.25,3,27.583333333333332
2014,08,24,01,187006,109.08333333333333,1,34.25
2014,08,24,02,187006,89.66666666666667,2,40.916666666666664
2014,08,24,03,187006,82.0,1,44.0
2014,08,24,04,187006,82.0,0,44.0
2014,08,24,05,187006,96.33333333333333,4,39.333333333333336
2014,08,24,06,187006,103.66666666666667,2,36.5
2014,08,24,07,187006,96.75,7,38.333333333333336
2014,08,24,08,187006,108.16666666666667,6,33.833333333333336
2014,08,24,09,187006,122.36363636363636,9,31.272727272727273
2014,08,24,10,187006,121.0,26,30.166666666666668
2014,08,24,11,187006,124.66666666666667,8,29.0
2014,08,24,12,187006,95.75,16,43.0
2014,08,24,13,187006,107.91666666666667,12,36.833333333333336
2014,08,24,14,187006,103.5,21,38.333333333333336
2014,08,24,15,187006,131.41666666666666,16,27.916666666666668
2014,08,24,16,187006,91.66666666666667,6,42.5
2014,08,24,17,187006,66.66666666666667,3,56.666666666666664
2014,08,24,18,187006,99.75,21,40.666666666666664
2014,08,24,19,187006,112.41666666666667,6,32.916666666666664
2014,08,24,20,187006,82.36363636363636,6,46.09090909090909
2014,08,24,21,187006,118.58333333333333,2,30.416666666666668
2014,08,24,22,187006,120.0,0,30.0
2014,08,24,23,187006,120.0,0,30.0
2014,08,25,00,187006,120.0,0,30.0
2014,08,25,01,187006,120.0,0,30.0
2014,08,25,02,187006,180.66666666666666,2,21.833333333333332
2014,08,25,03,187006,126.0,2,36.666666666666664
2014,08,25,04,187006,88.75,8,44.416666666666664
2014,08,25,05,187006,135.83333333333334,38,28.333333333333332
2014,08,25,06,187006,142.25,29,28.0
2014,08,25,07,187006,124.91666666666667,29,31.083333333333332
2014,08,25,08,187006,114.66666666666667,38,31.25
2014,08,25,09,187006,104.41666666666667,43,35.666666666666664
2014,08,25,10,187006,122.16666666666667,29,29.916666666666668
2014,08,25,11,187006,100.71428571428571,17,40.57142857142857
2014,08,25,13,187006,162.44444444444446,15,23.555555555555557
2014,08,25,14,187006,301.8333333333333,37,12.166666666666666
2014,08,25,15,187006,101.75,26,40.083333333333336
2014,08,25,16,187006,82.25,11,48.0
2014,08,25,17,187006,99.91666666666667,10,47.666666666666664
2014,08,25,18,187006,70.33333333333333,13,55.75
2014,08,25,19,187006,96.83333333333333,9,41.5
2014,08,25,20,187006,114.08333333333333,10,31.833333333333332
2014,08,25,21,187006,120.08333333333333,1,30.0
2014,08,25,22,187006,121.0,0,30.0
2014,08,25,23,187006,118.0,2,30.75
2014,08,26,00,187006,117.0,0,31.0
2014,08,26,01,187006,117.0,0,31.0
2014,08,26,02,187006,162.0,2,24.0
2014,08,26,03,187006,149.33333333333334,2,25.166666666666668
2014,08,26,04,187006,109.66666666666667,8,37.0
2014,08,26,05,187006,126.25,19,34.833333333333336
2014,08,26,06,187006,133.33333333333334,23,27.833333333333332
2014,08,26,07,187006,118.08333333333333,20,30.583333333333332
2014,08,26,08,187006,97.0,37,40.25
2014,08,26,09,187006,83.08333333333333,9,46.416666666666664
2014,08,26,10,187006,110.5,24,33.333333333333336
2014,08,26,11,187006,108.75,45,35.916666666666664
2014,08,26,12,187006,110.58333333333333,30,33.0
2014,08,26,13,187006,170.36363636363637,36,21.818181818181817
2014,08,26,14,187006,126.41666666666667,48,28.75
2014,08,26,15,187006,107.58333333333333,39,36.166666666666664
2014,08,26,16,187006,77.75,13,51.583333333333336
2014,08,26,17,187006,97.83333333333333,7,37.916666666666664
2014,08,26,18,187006,112.75,5,32.5
2014,08,26,19,187006,115.41666666666667,11,31.5
2014,08,26,20,187006,106.58333333333333,6,35.333333333333336
2014,08,26,21,187006,116.0,0,31.0
2014,08,26,22,187006,156.45454545454547,1,24.636363636363637
2014,08,26,23,187006,88.16666666666667,2,42.166666666666664
2014,08,27,00,187006,80.0,0,45.0
2014,08,27,01,187006,80.0,0,45.0
2014,08,27,02,187006,130.83333333333334,4,35.5
2014,08,27,03,187006,118.75,1,30.083333333333332
2014,08,27,04,187006,96.33333333333333,11,41.25
2014,08,27,05,187006,124.16666666666667,28,31.916666666666668
2014,08,27,06,187006,134.0909090909091,28,27.454545454545453
2014,08,27,07,187006,118.5,21,32.333333333333336
2014,08,27,08,187006,107.16666666666667,31,35.083333333333336
2014,08,27,09,187006,103.33333333333333,35,35.833333333333336
2014,08,27,10,187006,149.16666666666666,28,30.166666666666668
2014,08,27,11,187006,123.5,45,29.25
2014,08,27,12,187006,135.0909090909091,31,27.09090909090909
2014,08,27,13,187006,142.33333333333334,39,26.166666666666668
2014,08,27,14,187006,192.5,31,19.5
2014,08,27,15,187006,95.08333333333333,21,43.916666666666664
2014,08,27,16,187006,103.91666666666667,12,37.083333333333336
2014,08,27,17,187006,110.0,10,36.0
2014,08,27,18,187006,70.5,2,57.25
2014,08,27,19,187006,116.7,18,31.1
2014,08,27,20,187006,116.91666666666667,2,31.0
2014,08,27,21,187006,117.0,0,31.0
2014,08,27,22,187006,117.0,0,31.0
2014,08,27,23,187006,117.0,0,31.0
2014,08,28,00,187006,117.0,0,31.0
2014,08,28,01,187006,117.0,0,31.0
2014,08,28,02,187006,117.0,0,31.0
2014,08,28,03,187006,117.0,0,31.0
2014,08,28,04,187006,144.75,6,26.166666666666668
2014,08,28,05,187006,138.91666666666666,35,28.166666666666668
2014,08,28,06,187006,171.91666666666666,52,24.416666666666668
2014,08,28,07,187006,105.0909090909091,34,35.54545454545455
2014,08,28,08,187006,106.72727272727273,21,34.18181818181818
2014,08,28,09,187006,112.72727272727273,22,32.18181818181818
2014,08,28,10,187006,124.91666666666667,40,29.416666666666668
2014,08,28,11,187006,116.0,27,31.6
2014,08,28,12,187006,126.16666666666667,26,28.75
2014,08,28,13,187006,195.58333333333334,41,20.916666666666668
2014,08,28,14,187006,272.5833333333333,39,13.25
2014,08,28,15,187006,130.58333333333334,25,29.75
2014,08,28,16,187006,128.08333333333334,12,29.833333333333332
2014,08,28,17,187006,100.5,14,39.166666666666664
2014,08,28,18,187006,77.41666666666667,10,49.333333333333336
2014,08,28,19,187006,103.41666666666667,10,35.083333333333336
2014,08,28,20,187006,105.66666666666667,3,33.833333333333336
2014,08,28,21,187006,108.0,1,33.25
2014,08,28,22,187006,107.25,4,34.5
2014,08,28,23,187006,98.0,0,37.0
2014,08,29,00,187006,98.0,0,37.0
2014,08,29,01,187006,98.0,0,37.0
2014,08,29,02,187006,85.16666666666667,2,43.416666666666664
2014,08,29,03,187006,84.91666666666667,3,43.5
2014,08,29,04,187006,110.08333333333333,11,33.416666666666664
2014,08,29,05,187006,123.0,31,29.833333333333332
2014,08,29,06,187006,131.08333333333334,16,27.833333333333332
2014,08,29,07,187006,116.75,19,32.0
2014,08,29,08,187006,111.66666666666667,30,34.083333333333336
2014,08,29,09,187006,115.5,47,31.166666666666668
2014,08,29,10,187006,116.58333333333333,27,31.75
2014,08,29,11,187006,109.91666666666667,44,34.25
2014,08,29,12,187006,142.25,29,26.5
2014,08,29,13,187006,286.3333333333333,43,12.75
2014,08,29,14,187006,301.1666666666667,50,11.75
2014,08,29,15,187006,141.66666666666666,21,26.916666666666668
2014,08,29,16,187006,110.16666666666667,14,35.333333333333336
2014,08,29,17,187006,100.16666666666667,6,47.25
2014,08,29,18,187006,114.9090909090909,16,31.545454545454547
2014,08,29,19,187006,78.25,9,48.25
2014,08,29,20,187006,103.16666666666667,8,36.166666666666664
2014,08,29,21,187006,95.0,2,38.333333333333336
2014,08,29,22,187006,119.9090909090909,4,30.09090909090909
2014,08,29,23,187006,121.83333333333333,6,29.833333333333332
2014,08,30,00,187006,122.81818181818181,2,29.363636363636363
2014,08,30,01,187006,125.0,0,29.0
2014,08,30,02,187006,96.0,3,38.75
2014,08,30,03,187006,91.0,0,40.0
2014,08,30,04,187006,87.66666666666667,1,42.583333333333336
2014,08,30,05,187006,52.5,3,69.0
2014,08,30,06,187006,119.33333333333333,2,38.333333333333336
2014,08,30,07,187006,98.08333333333333,4,37.25
2014,08,30,08,187006,110.83333333333333,15,33.333333333333336
2014,08,30,09,187006,126.58333333333333,18,30.083333333333332
2014,08,30,10,187006,123.16666666666667,15,30.333333333333332
2014,08,30,11,187006,92.83333333333333,18,41.833333333333336
2014,08,30,12,187006,99.08333333333333,21,39.75
2014,08,30,13,187006,105.0,20,35.166666666666664
2014,08,30,14,187006,101.5,13,37.166666666666664
2014,08,30,15,187006,127.41666666666667,19,29.833333333333332
2014,08,30,16,187006,120.18181818181819,16,32.45454545454545
2014,08,30,17,187006,112.5,8,33.583333333333336
2014,08,30,18,187006,97.91666666666667,8,39.583333333333336
2014,08,30,19,187006,958.3333333333334,7,29.416666666666668
2014,08,30,20,187006,471.9166666666667,9,11.916666666666666
2014,08,30,21,187006,113.5,6,31.75
2014,08,30,22,187006,118.16666666666667,4,30.583333333333332
2014,08,30,23,187006,69.66666666666667,3,66.55555555555556
2014,08,31,00,187006,39.0,0,93.0
2014,08,31,01,187006,39.0,0,93.0
2014,08,31,02,187006,39.0,0,93.0
2014,08,31,03,187006,42.833333333333336,2,87.33333333333333
2014,08,31,04,187006,62.0,0,59.0
2014,08,31,05,187006,61.166666666666664,1,59.833333333333336
2014,08,31,06,187006,74.8,4,57.7
2014,08,31,07,187006,83.75,3,47.666666666666664
2014,08,31,08,187006,59.25,9,61.75
2014,08,31,09,187006,108.16666666666667,9,38.0
2014,08,31,10,187006,149.5,8,27.75
2014,08,31,11,187006,91.08333333333333,8,44.5
2014,08,31,12,187006,111.33333333333333,10,34.833333333333336
2014,08,31,13,187006,101.0,15,40.333333333333336
2014,08,31,14,187006,85.83333333333333,25,43.833333333333336
2014,08,31,15,187006,84.0,6,46.666666666666664
2014,08,31,16,187006,108.33333333333333,12,34.666666666666664
2014,08,31,17,187006,117.5,7,30.583333333333332
2014,08,31,18,187006,116.58333333333333,9,31.0
2014,08,31,19,187006,119.83333333333333,6,31.5
2014,08,31,20,187006,105.75,4,34.0
2014,08,31,21,187006,117.0,0,31.0
2014,08,31,22,187006,117.0,0,31.0
2014,08,31,23,187006,117.0,0,31.0
2014,09,01,00,187006,117.0,0,31.0
2014,09,01,01,187006,117.0,0,31.0
2014,09,01,02,187006,121.25,2,30.0
2014,09,01,03,187006,134.0,0,27.0
2014,09,01,04,187006,117.91666666666667,8,35.5
2014,09,01,05,187006,126.83333333333333,29,28.333333333333332
2014,09,01,06,187006,200.41666666666666,17,21.166666666666668
2014,09,01,07,187006,121.33333333333333,26,30.583333333333332
2014,09,01,08,187006,109.25,51,35.666666666666664
2014,09,01,09,187006,100.33333333333333,20,37.083333333333336
2014,09,01,10,187006,128.58333333333334,17,29.083333333333332
2014,09,01,11,187006,114.08333333333333,23,33.5
2014,09,01,12,187006,133.25,17,27.666666666666668
2014,09,01,13,187006,179.91666666666666,35,21.916666666666668
2014,09,01,14,187006,241.5,33,16.166666666666668
2014,09,01,15,187006,108.08333333333333,25,34.666666666666664
2014,09,01,16,187006,112.75,14,32.333333333333336
2014,09,01,17,187006,115.58333333333333,5,31.5
2014,09,01,18,187006,117.0909090909091,16,34.18181818181818
2014,09,01,19,187006,108.25,8,33.916666666666664
2014,09,01,20,187006,77.75,4,48.0
2014,09,01,21,187006,70.0,0,52.0
2014,09,01,22,187006,73.0,1,50.166666666666664
2014,09,01,23,187006,88.0,0,41.0
2014,09,02,00,187006,95.0909090909091,1,38.27272727272727
2014,09,02,01,187006,101.0,0,36.0
2014,09,02,02,187006,104.16666666666667,1,35.0
2014,09,02,03,187006,120.83333333333333,1,29.833333333333332
2014,09,02,04,187006,113.0,9,35.416666666666664
2014,09,02,05,187006,141.08333333333334,33,27.333333333333332
2014,09,02,06,187006,160.0,12,25.25
2014,09,02,07,187006,118.5,22,30.833333333333332
2014,09,02,08,187006,106.91666666666667,19,39.5
2014,09,02,09,187006,126.5,31,28.5
2014,09,02,10,187006,114.16666666666667,30,33.416666666666664
2014,09,02,11,187006,124.5,31,29.0
2014,09,02,12,187006,121.08333333333333,53,31.083333333333332
2014,09,02,13,187006,129.83333333333334,54,28.166666666666668
2014,09,02,14,187006,174.33333333333334,32,21.166666666666668
2014,09,02,15,187006,118.25,32,30.666666666666668
2014,09,02,16,187006,109.0,21,34.0
2014,09,02,17,187006,128.41666666666666,16,28.083333333333332
2014,09,02,18,187006,78.5,8,49.416666666666664
2014,09,02,19,187006,69.33333333333333,8,54.25
2014,09,02,20,187006,90.41666666666667,6,46.25
2014,09,02,21,187006,60.0,0,61.0
2014,09,02,22,187006,60.0,0,61.0
2014,09,02,23,187006,119.72727272727273,2,33.18181818181818
2014,09,03,00,187006,133.0,0,27.0
2014,09,03,01,187006,128.16666666666666,1,28.333333333333332
2014,09,03,02,187006,105.08333333333333,1,34.666666666666664
2014,09,03,03,187006,78.83333333333333,4,47.083333333333336
2014,09,03,04,187006,65.08333333333333,7,56.25
2014,09,03,05,187006,144.08333333333334,42,27.0
2014,09,03,06,187006,141.27272727272728,17,26.727272727272727
2014,09,03,07,187006,121.25,22,29.833333333333332
2014,09,03,08,187006,102.83333333333333,24,35.833333333333336
2014,09,03,09,187006,111.41666666666667,25,32.833333333333336
2014,09,03,10,187006,115.75,40,31.333333333333332
2014,09,03,11,187006,102.75,30,38.666666666666664
2014,09,03,12,187006,126.75,23,28.666666666666668
2014,09,03,13,187006,161.41666666666666,33,23.833333333333332
2014,09,03,14,187006,144.58333333333334,25,25.833333333333332
2014,09,03,15,187006,122.41666666666667,26,29.833333333333332
2014,09,03,16,187006,90.54545454545455,9,44.0
2014,09,03,17,187006,95.83333333333333,3,38.083333333333336
2014,09,03,18,187006,87.16666666666667,21,46.583333333333336
2014,09,03,19,187006,127.0,8,28.666666666666668
2014,09,03,20,187006,92.0,3,43.4
2014,09,03,21,187006,88.0,0,41.0
2014,09,03,22,187006,92.25,4,39.833333333333336
2014,09,03,23,187006,94.22222222222223,0,38.44444444444444
2014,09,04,00,187006,107.22222222222223,2,33.888888888888886
2014,09,04,01,187006,107.0,0,34.0
2014,09,04,02,187006,107.0,0,34.0
2014,09,04,03,187006,98.16666666666667,2,38.916666666666664
2014,09,04,04,187006,88.9090909090909,12,43.54545454545455
2014,09,04,05,187006,146.08333333333334,23,29.0
2014,09,04,06,187006,165.0,17,22.833333333333332
2014,09,04,07,187006,110.33333333333333,25,34.25
2014,09,04,08,187006,129.58333333333334,38,27.833333333333332
2014,09,04,09,187006,121.41666666666667,26,33.5
2014,09,04,10,187006,124.5,24,30.25
2014,09,04,11,187006,124.16666666666667,32,29.833333333333332
2014,09,04,12,187006,134.41666666666666,37,27.083333333333332
2014,09,04,13,187006,195.16666666666666,34,19.416666666666668
2014,09,04,14,187006,203.75,35,18.666666666666668
2014,09,04,15,187006,110.16666666666667,25,35.333333333333336
2014,09,04,16,187006,116.91666666666667,16,32.75
2014,09,04,17,187006,84.25,9,45.5
2014,09,04,18,187006,112.54545454545455,9,32.36363636363637
2014,09,04,19,187006,113.83333333333333,8,32.583333333333336
2014,09,04,20,187006,105.83333333333333,10,35.333333333333336
2014,09,04,21,187006,98.0909090909091,3,37.63636363636363
2014,09,04,22,187006,105.0,0,34.0
2014,09,04,23,187006,124.0,1,29.0
2014,09,05,00,187006,124.0,0,29.0
2014,09,05,01,187006,124.0,0,29.0
2014,09,05,02,187006,123.91666666666667,2,29.0
2014,09,05,03,187006,140.0,1,26.0
2014,09,05,04,187006,106.36363636363636,9,39.45454545454545
2014,09,05,05,187006,127.125,20,29.375
2014,09,05,06,187006,124.2,21,29.1
2014,09,05,07,187006,115.5,12,36.0
2014,09,05,08,187006,112.25,29,34.5
2014,09,05,09,187006,122.25,22,34.25
2014,09,05,10,187006,137.08333333333334,33,28.416666666666668
2014,09,05,11,187006,122.66666666666667,22,30.0
2014,09,05,12,187006,121.33333333333333,47,30.416666666666668
2014,09,05,13,187006,180.08333333333334,35,21.25
2014,09,05,14,187006,136.91666666666666,14,28.166666666666668
2014,09,05,15,187006,118.1,18,33.1
2014,09,05,16,187006,98.71428571428571,7,37.57142857142857
2014,09,05,17,187006,116.72727272727273,17,31.181818181818183
2014,09,05,18,187006,117.66666666666667,11,30.833333333333332
2014,09,05,19,187006,106.41666666666667,6,34.5
2014,09,05,20,187006,128.54545454545453,6,27.727272727272727
2014,09,05,21,187006,103.18181818181819,9,36.54545454545455
2014,09,05,22,187006,99.41666666666667,4,43.5
2014,09,05,23,187006,45.0,0,81.0
2014,09,06,00,187006,45.0,0,81.0
2014,09,06,01,187006,45.0,0,81.0
2014,09,06,02,187006,45.0,0,81.0
2014,09,06,03,187006,45.0,0,81.0
2014,09,06,04,187006,67.88888888888889,4,65.55555555555556
2014,09,06,05,187006,47.0,1,77.0
2014,09,06,06,187006,63.416666666666664,3,65.83333333333333
2014,09,06,07,187006,130.83333333333334,6,27.25
2014,09,06,08,187006,133.83333333333334,20,31.083333333333332
2014,09,06,09,187006,111.63636363636364,18,33.81818181818182
2014,09,06,10,187006,91.08333333333333,18,45.666666666666664
2014,09,06,11,187006,104.16666666666667,20,37.5
2014,09,06,12,187006,91.08333333333333,30,43.0
2014,09,06,13,187006,77.91666666666667,19,50.083333333333336
2014,09,06,14,187006,111.75,6,33.666666666666664
2014,09,06,15,187006,137.4,19,29.3
2014,09,06,16,187006,71.0,10,55.36363636363637
2014,09,06,17,187006,113.41666666666667,7,31.75
2014,09,06,18,187006,115.25,9,32.083333333333336
2014,09,06,19,187006,98.0,7,37.90909090909091
2014,09,06,20,187006,113.45454545454545,3,32.36363636363637
2014,09,06,21,187006,122.0,0,30.0
2014,09,06,22,187006,117.5,2,30.75
2014,09,06,23,187006,112.0,2,32.333333333333336
2014,09,07,00,187006,107.3,1,34.1
2014,09,07,01,187006,128.9,1,28.1
2014,09,07,02,187006,110.0,0,33.0
2014,09,07,03,187006,198.66666666666666,2,21.0
2014,09,07,04,187006,133.54545454545453,1,37.90909090909091
2014,09,07,05,187006,86.63636363636364,2,44.09090909090909
2014,09,07,06,187006,93.25,6,43.583333333333336
2014,09,07,07,187006,90.41666666666667,9,44.833333333333336
2014,09,07,08,187006,114.0,9,32.0
2014,09,07,09,187006,113.5,14,33.0
2014,09,07,10,187006,132.25,21,27.333333333333332
2014,09,07,11,187006,117.91666666666667,18,31.0
2014,09,07,12,187006,116.75,18,31.0
2014,09,07,13,187006,117.75,22,30.75
2014,09,07,14,187006,111.16666666666667,9,33.916666666666664
2014,09,07,15,187006,72.91666666666667,4,51.166666666666664
2014,09,07,16,187006,138.5,16,27.166666666666668
2014,09,07,17,187006,122.58333333333333,14,29.666666666666668
2014,09,07,18,187006,133.16666666666666,2,27.25
2014,09,07,19,187006,122.45454545454545,3,29.818181818181817
2014,09,07,20,187006,88.66666666666667,4,44.5
2014,09,07,21,187006,128.0,0,28.0
2014,09,07,22,187006,128.0,0,28.0
2014,09,07,23,187006,128.0,0,28.0
2014,09,08,00,187006,128.0,0,28.0
2014,09,08,01,187006,128.0,0,28.0
2014,09,08,02,187006,128.0,0,28.0
2014,09,08,03,187006,128.0,0,28.0
2014,09,08,04,187006,114.33333333333333,12,33.0
2014,09,08,05,187006,136.45454545454547,24,28.454545454545453
2014,09,08,06,187006,382.75,26,16.833333333333332
2014,09,08,07,187006,106.25,19,34.166666666666664
2014,09,08,08,187006,107.25,22,35.166666666666664
2014,09,08,09,187006,105.25,19,34.5
2014,09,08,10,187006,112.33333333333333,30,33.25
2014,09,08,11,187006,118.66666666666667,31,31.25
2014,09,08,12,187006,117.66666666666667,34,31.916666666666668
2014,09,08,13,187006,165.08333333333334,50,23.0
2014,09,08,14,187006,170.0,51,22.083333333333332
2014,09,08,15,187006,107.5,22,36.666666666666664
2014,09,08,16,187006,110.81818181818181,8,34.63636363636363
2014,09,08,17,187006,113.5,13,33.75
2014,09,08,18,187006,95.16666666666667,15,40.5
2014,09,08,19,187006,102.66666666666667,5,37.75
2014,09,08,20,187006,107.0,8,34.2
2014,09,08,21,187006,125.25,0,28.875
2014,09,08,22,187006,121.0,0,30.454545454545453
2014,09,08,23,187006,81.0,0,45.0
2014,09,09,00,187006,81.0,0,45.0
2014,09,09,01,187006,81.0,0,45.0
2014,09,09,02,187006,81.0,0,45.0
2014,09,09,03,187006,92.75,2,40.75
2014,09,09,04,187006,81.33333333333333,11,49.416666666666664
2014,09,09,05,187006,144.25,35,29.5
2014,09,09,06,187006,227.88888888888889,7,16.88888888888889
2014,09,09,07,187006,118.25,17,31.75
2014,09,09,08,187006,105.27272727272727,20,37.63636363636363
2014,09,09,09,187006,119.25,21,30.833333333333332
2014,09,09,10,187006,112.7,32,33.4
2014,09,09,11,187006,120.88888888888889,13,30.444444444444443
2014,09,09,12,187006,119.27272727272727,31,30.363636363636363
2014,09,09,13,187006,140.9090909090909,36,26.454545454545453
2014,09,09,14,187006,230.27272727272728,26,16.181818181818183
2014,09,09,15,187006,129.1,22,29.6
2014,09,09,16,187006,206.5,4,20.0
2014,09,09,17,187006,404.54545454545456,6,26.818181818181817
2014,09,09,18,187006,144.9,9,46.1
2014,09,09,19,187006,122.9090909090909,9,30.818181818181817
2014,09,09,20,187006,131.88888888888889,3,27.11111111111111
2014,09,09,21,187006,90.55555555555556,1,40.44444444444444
2014,09,09,22,187006,150.5,1,29.5
2014,09,09,23,187006,215.0,0,17.0
2014,09,10,00,187006,215.0,0,17.0
2014,09,10,01,187006,215.0,0,17.0
2014,09,10,02,187006,215.0,0,17.0
2014,09,10,03,187006,215.0,0,17.0
2014,09,10,04,187006,120.375,10,37.5
2014,09,10,05,187006,127.1,15,29.1
2014,09,10,06,187006,132.33333333333334,16,27.88888888888889
2014,09,10,07,187006,124.55555555555556,18,29.22222222222222
2014,09,10,08,187006,119.0,13,31.181818181818183
2014,09,10,09,187006,112.36363636363636,49,33.72727272727273
2014,09,10,10,187006,117.5,31,31.166666666666668
2014,09,10,11,187006,121.36363636363636,29,29.90909090909091
2014,09,10,12,187006,111.72727272727273,34,33.18181818181818
2014,09,10,13,187006,126.66666666666667,17,29.5
2014,09,10,14,187006,136.75,20,27.583333333333332
2014,09,10,15,187006,133.2,21,29.0
2014,09,10,16,187006,110.3,11,35.6
2014,09,10,17,187006,76.27272727272727,12,50.72727272727273
2014,09,10,18,187006,113.33333333333333,1,31.555555555555557
2014,09,10,19,187006,116.0,4,31.0
2014,09,10,20,187006,108.0,0,33.0
2014,09,10,21,187006,106.0,4,34.3
2014,09,10,22,187006,95.5,0,38.0
2014,09,10,23,187006,91.0,0,40.0
2014,09,11,00,187006,91.0,0,40.0
2014,09,11,01,187006,92.8,1,39.2
2014,09,11,02,187006,100.0,0,36.0
2014,09,11,03,187006,101.8,5,36.4
2014,09,11,04,187006,100.3,15,39.7
2014,09,11,05,187006,154.88888888888889,12,23.77777777777778
2014,09,11,06,187006,153.45454545454547,40,25.818181818181817
2014,09,11,07,187006,113.9090909090909,9,32.90909090909091
2014,09,11,08,187006,115.27272727272727,46,32.72727272727273
2014,09,11,09,187006,109.27272727272727,18,35.18181818181818
2014,09,11,10,187006,111.5,22,34.4
2014,09,11,11,187006,92.2,16,44.7
2014,09,11,12,187006,124.63636363636364,19,29.0
2014,09,11,13,187006,142.8,36,25.6
2014,09,11,14,187006,126.11111111111111,30,28.666666666666668
2014,09,11,15,187006,115.2,38,31.7
2014,09,11,16,187006,90.4,14,41.4
2014,09,11,17,187006,70.45454545454545,10,54.81818181818182
2014,09,11,18,187006,86.6,8,47.4
2014,09,11,19,187006,99.125,3,41.0
2014,09,11,20,187006,99.45454545454545,1,37.36363636363637
2014,09,11,21,187006,111.1,1,34.3
2014,09,11,22,187006,166.33333333333334,2,22.88888888888889
2014,09,11,23,187006,120.0,1,30.0
2014,09,12,00,187006,122.0,0,30.0
2014,09,12,01,187006,116.3,0,32.6
2014,09,12,02,187006,65.0,0,56.0
2014,09,12,03,187006,65.0,0,56.0
2014,09,12,04,187006,91.2,11,45.6
2014,09,12,05,187006,132.16666666666666,14,27.666666666666668
2014,09,12,06,187006,155.42857142857142,12,25.142857142857142
2014,09,12,07,187006,110.4,23,33.3
2014,09,12,08,187006,105.08333333333333,29,35.0
2014,09,12,09,187006,106.45454545454545,27,34.90909090909091
2014,09,12,10,187006,101.0,13,36.77777777777778
2014,09,12,11,187006,118.66666666666667,20,30.444444444444443
2014,09,12,12,187006,142.875,7,26.75
2014,09,12,13,187006,183.7,34,20.6
2014,09,12,14,187006,112.0,26,32.666666666666664
2014,09,12,15,187006,113.54545454545455,27,32.27272727272727
2014,09,12,16,187006,90.375,7,43.875
2014,09,12,17,187006,91.3,10,45.3
2014,09,12,18,187006,114.44444444444444,2,35.888888888888886
2014,09,12,19,187006,80.7,3,45.0
2014,09,12,20,187006,89.11111111111111,7,45.888888888888886
2014,09,12,21,187006,126.0,4,29.0
2014,09,12,22,187006,110.0,7,33.416666666666664
2014,09,12,23,187006,93.0,0,39.0
2014,09,13,00,187006,93.0,0,39.0
2014,09,13,01,187006,93.0,0,39.0
2014,09,13,02,187006,86.11111111111111,1,42.55555555555556
2014,09,13,03,187006,149.9090909090909,3,28.181818181818183
2014,09,13,04,187006,139.0,0,26.0
2014,09,13,05,187006,119.63636363636364,5,34.27272727272727
2014,09,13,06,187006,106.9,7,37.5
2014,09,13,07,187006,91.2,11,47.2
2014,09,13,08,187006,98.4,18,38.2
2014,09,13,09,187006,90.33333333333333,14,43.77777777777778
2014,09,13,10,187006,82.2,11,50.2
2014,09,13,11,187006,131.63636363636363,19,28.818181818181817
2014,09,13,12,187006,76.63636363636364,12,51.72727272727273
2014,09,13,13,187006,90.9,18,44.1
2014,09,13,14,187006,96.5,17,38.4
2014,09,13,15,187006,108.7,19,33.8
2014,09,13,16,187006,110.0,16,33.8
2014,09,13,17,187006,114.0,7,32.4
2014,09,13,18,187006,111.36363636363636,6,32.18181818181818
2014,09,13,19,187006,127.0,8,28.5
2014,09,13,20,187006,108.22222222222223,2,33.888888888888886
2014,09,13,21,187006,103.6,5,36.6
2014,09,13,22,187006,94.77777777777777,8,38.666666666666664
2014,09,13,23,187006,121.4,3,29.8
2014,09,14,00,187006,107.9,3,34.0
2014,09,14,01,187006,131.0,0,27.0
2014,09,14,02,187006,131.0,0,27.0
2014,09,14,03,187006,131.0,0,27.0
2014,09,14,04,187006,132.0,1,26.8
2014,09,14,05,187006,134.0,1,27.0
2014,09,14,06,187006,104.2,7,38.2
2014,09,14,07,187006,75.45454545454545,7,52.81818181818182
2014,09,14,08,187006,89.45454545454545,17,45.09090909090909
2014,09,14,09,187006,115.2,15,31.3
2014,09,14,10,187006,92.54545454545455,10,44.45454545454545
2014,09,14,11,187006,121.7,15,30.2
2014,09,14,12,187006,110.5,18,33.833333333333336
2014,09,14,13,187006,113.54545454545455,13,32.0
2014,09,14,14,187006,111.0,13,32.6
2014,09,14,15,187006,88.0,1,41.0
2014,09,14,16,187006,88.18181818181819,9,42.63636363636363
2014,09,14,17,187006,110.41666666666667,2,33.416666666666664
2014,09,14,18,187006,104.72727272727273,11,35.81818181818182
2014,09,14,19,187006,85.58333333333333,4,46.666666666666664
2014,09,14,20,187006,104.41666666666667,3,34.833333333333336
2014,09,14,21,187006,121.0,0,30.0
2014,09,14,22,187006,121.0,0,30.0
2014,09,14,23,187006,114.2,1,32.4
2014,09,15,00,187006,113.4,1,32.4
2014,09,15,01,187006,98.0,1,37.0
2014,09,15,02,187006,97.0,1,37.166666666666664
2014,09,15,03,187006,128.0,5,28.363636363636363
2014,09,15,04,187006,119.41666666666667,15,30.5
2014,09,15,05,187006,147.58333333333334,29,26.083333333333332
2014,09,15,06,187006,248.16666666666666,26,17.166666666666668
