year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,19,195259,106.54545454545455,2,50.45454545454545
2014,09,16,20,195259,136.16666666666666,6,40.333333333333336
2014,09,16,21,195259,93.0,1,57.0
2014,09,16,22,195259,93.0,0,57.0
2014,09,16,23,195259,93.0,0,57.0
2014,09,17,00,195259,93.0,0,57.0
2014,09,17,01,195259,93.0,0,57.0
2014,09,17,02,195259,93.0,0,57.0
2014,09,17,03,195259,99.375,2,53.625
2014,09,17,04,195259,96.1,12,55.8
2014,09,17,05,195259,95.9,18,56.5
2014,09,17,06,195259,97.9,11,54.7
2014,09,17,07,195259,100.8,5,53.4
2014,09,17,08,195259,101.3,7,52.8
2014,09,17,09,195259,102.14285714285714,6,52.57142857142857
2014,09,17,11,195259,109.0,8,49.25
2014,09,17,12,195259,103.5,28,52.2
2014,09,17,13,195259,103.77777777777777,33,51.888888888888886
2014,09,17,14,195259,100.0,30,53.44444444444444
2014,09,17,15,195259,99.0909090909091,26,53.90909090909091
2014,09,17,16,195259,95.5,6,56.125
2014,09,17,17,195259,100.22222222222223,1,53.22222222222222
2014,09,17,18,195259,97.2,2,55.2
2014,09,17,19,195259,114.5,1,46.3
2014,09,17,20,195259,101.5,1,53.0
2014,09,17,21,195259,111.0,0,48.0
2014,09,17,22,195259,111.0,0,48.0
2014,09,17,23,195259,111.0,0,48.0
2014,09,18,00,195259,111.0,0,48.0
2014,09,18,01,195259,111.0,0,48.0
2014,09,18,02,195259,111.0,0,48.0
2014,09,18,03,195259,111.0,0,48.0
2014,09,18,04,195259,111.0,0,48.0
2014,09,18,05,195259,104.54545454545455,10,51.0
2014,09,18,06,195259,85.81818181818181,12,63.0
2014,09,18,07,195259,103.4,20,52.1
2014,09,18,08,195259,89.54545454545455,7,59.81818181818182
2014,09,18,09,195259,98.54545454545455,13,54.45454545454545
2014,09,18,10,195259,94.1,14,57.4
2014,09,18,11,195259,96.27272727272727,21,55.63636363636363
2014,09,18,12,195259,109.5,26,50.083333333333336
2014,09,18,13,195259,137.9090909090909,25,44.0
2014,09,18,14,195259,103.75,49,51.833333333333336
2014,09,18,15,195259,94.16666666666667,12,56.75
2014,09,18,16,195259,110.41666666666667,12,50.333333333333336
2014,09,18,17,195259,93.18181818181819,4,57.54545454545455
2014,09,18,18,195259,87.72727272727273,4,61.0
2014,09,18,19,195259,94.25,12,58.333333333333336
2014,09,18,20,195259,110.18181818181819,1,48.81818181818182
2014,09,18,21,195259,100.66666666666667,5,53.083333333333336
2014,09,18,22,195259,95.33333333333333,1,56.0
2014,09,18,23,195259,90.0,0,59.0
2014,09,19,00,195259,90.0,0,59.0
2014,09,19,01,195259,90.0,0,59.0
2014,09,19,02,195259,90.0,0,59.0
2014,09,19,03,195259,95.9090909090909,2,55.81818181818182
2014,09,19,04,195259,110.77777777777777,4,48.333333333333336
2014,09,19,05,195259,100.22222222222223,11,53.55555555555556
2014,09,19,06,195259,93.0,14,57.666666666666664
2014,09,19,07,195259,104.28571428571429,7,52.142857142857146
2014,09,19,08,195259,114.54545454545455,12,50.09090909090909
2014,09,19,09,195259,100.1,11,53.7
2014,09,19,10,195259,95.08333333333333,15,56.416666666666664
2014,09,19,11,195259,98.08333333333333,23,54.833333333333336
2014,09,19,12,195259,94.33333333333333,25,56.833333333333336
2014,09,19,13,195259,107.41666666666667,27,50.666666666666664
2014,09,19,14,195259,112.54545454545455,25,48.63636363636363
2014,09,19,15,195259,113.18181818181819,18,49.45454545454545
2014,09,19,16,195259,94.0,15,58.583333333333336
2014,09,19,17,195259,95.33333333333333,3,56.333333333333336
2014,09,19,18,195259,94.83333333333333,7,56.583333333333336
2014,09,19,19,195259,107.66666666666667,9,51.25
2014,09,19,20,195259,138.83333333333334,2,40.5
2014,09,19,21,195259,95.0,1,56.833333333333336
2014,09,19,22,195259,115.0,0,46.0
2014,09,19,23,195259,103.66666666666667,2,51.333333333333336
2014,09,20,00,195259,98.0,0,54.0
2014,09,20,01,195259,98.0,0,54.0
2014,09,20,02,195259,98.0,0,54.0
2014,09,20,03,195259,98.0,0,54.0
2014,09,20,04,195259,81.27272727272727,4,65.81818181818181
2014,09,20,05,195259,77.0,0,69.0
2014,09,20,06,195259,86.5,1,63.25
2014,09,20,07,195259,93.0909090909091,6,58.0
2014,09,20,08,195259,93.45454545454545,10,57.27272727272727
2014,09,20,09,195259,98.0909090909091,15,54.63636363636363
2014,09,20,10,195259,94.4,15,57.0
2014,09,20,11,195259,95.66666666666667,8,56.22222222222222
2014,09,20,12,195259,96.0,14,55.54545454545455
2014,09,20,13,195259,86.88888888888889,8,61.44444444444444
2014,09,20,14,195259,100.81818181818181,8,55.90909090909091
2014,09,20,15,195259,93.33333333333333,18,57.5
2014,09,20,16,195259,99.5,8,54.083333333333336
2014,09,20,17,195259,97.16666666666667,5,55.416666666666664
2014,09,20,18,195259,105.66666666666667,2,50.666666666666664
2014,09,20,19,195259,106.63636363636364,2,50.27272727272727
2014,09,20,20,195259,98.83333333333333,1,54.25
2014,09,20,21,195259,101.72727272727273,2,52.72727272727273
2014,09,20,22,195259,99.5,2,54.25
2014,09,20,23,195259,83.0,0,64.0
2014,09,21,00,195259,83.0,0,64.0
2014,09,21,01,195259,83.0,0,64.0
2014,09,21,02,195259,83.0,0,64.0
2014,09,21,03,195259,83.0,0,64.0
2014,09,21,04,195259,83.0,0,64.0
2014,09,21,05,195259,83.0,0,64.0
2014,09,21,06,195259,83.0,0,64.0
2014,09,21,07,195259,83.0,0,64.0
2014,09,21,08,195259,108.33333333333333,4,52.416666666666664
2014,09,21,09,195259,91.91666666666667,12,58.333333333333336
2014,09,21,10,195259,92.25,8,57.833333333333336
2014,09,21,11,195259,94.72727272727273,16,56.63636363636363
2014,09,21,12,195259,90.18181818181819,13,59.45454545454545
2014,09,21,13,195259,110.58333333333333,9,49.833333333333336
2014,09,21,14,195259,96.0,3,55.5
2014,09,21,15,195259,99.0909090909091,5,53.63636363636363
2014,09,21,16,195259,96.5,7,56.916666666666664
2014,09,21,17,195259,88.9090909090909,3,60.54545454545455
2014,09,21,18,195259,90.33333333333333,1,59.416666666666664
2014,09,21,19,195259,87.91666666666667,3,60.833333333333336
2014,09,21,20,195259,86.0,0,62.0
2014,09,21,21,195259,97.27272727272727,1,55.81818181818182
2014,09,21,22,195259,117.0,0,45.0
2014,09,21,23,195259,117.0,0,45.0
2014,09,22,00,195259,117.0,0,45.0
2014,09,22,01,195259,117.0,0,45.0
2014,09,22,02,195259,117.0,0,45.0
2014,09,22,03,195259,117.0,0,45.0
2014,09,22,04,195259,111.0,4,48.0
2014,09,22,05,195259,100.33333333333333,10,53.77777777777778
2014,09,22,06,195259,96.4,14,55.4
2014,09,22,07,195259,105.0,14,51.285714285714285
2014,09,22,08,195259,96.625,5,55.5
2014,09,22,09,195259,109.33333333333333,17,49.55555555555556
2014,09,22,10,195259,95.8,17,55.9
2014,09,22,11,195259,99.58333333333333,22,53.666666666666664
2014,09,22,12,195259,100.85714285714286,19,53.142857142857146
2014,09,22,13,195259,103.9,34,51.9
2014,09,22,14,195259,97.58333333333333,19,55.166666666666664
2014,09,22,15,195259,104.81818181818181,35,53.72727272727273
2014,09,22,16,195259,97.25,101,54.916666666666664
2014,09,22,17,195259,100.16666666666667,44,53.333333333333336
2014,09,22,18,195259,104.25,51,51.333333333333336
2014,09,22,19,195259,101.27272727272727,72,52.63636363636363
2014,09,22,20,195259,102.25,32,52.833333333333336
2014,09,22,21,195259,122.66666666666667,11,45.416666666666664
2014,09,22,22,195259,146.8,0,36.4
2014,09,22,23,195259,144.0,0,37.0
2014,09,23,00,195259,144.0,0,37.0
2014,09,23,01,195259,144.0,0,37.0
2014,09,23,02,195259,144.0,0,37.0
2014,09,23,03,195259,144.0,0,37.0
2014,09,23,04,195259,130.25,14,42.0
2014,09,23,05,195259,100.63636363636364,24,53.63636363636363
2014,09,23,06,195259,102.91666666666667,26,52.5
2014,09,23,07,195259,108.16666666666667,13,50.0
2014,09,23,08,195259,98.36363636363636,9,54.63636363636363
2014,09,23,09,195259,94.54545454545455,12,56.81818181818182
2014,09,23,10,195259,99.0,41,54.09090909090909
2014,09,23,11,195259,95.33333333333333,33,56.416666666666664
2014,09,23,12,195259,97.5,37,55.083333333333336
2014,09,23,13,195259,103.54545454545455,29,51.45454545454545
2014,09,23,14,195259,103.58333333333333,31,51.833333333333336
2014,09,23,15,195259,95.9090909090909,18,56.36363636363637
2014,09,23,16,195259,96.33333333333333,81,55.583333333333336
2014,09,23,17,195259,98.91666666666667,42,54.25
2014,09,23,18,195259,107.08333333333333,4,51.333333333333336
2014,09,23,19,195259,94.54545454545455,3,58.45454545454545
2014,09,23,20,195259,99.25,5,53.833333333333336
2014,09,23,21,195259,87.0,0,61.0
2014,09,23,22,195259,87.0,0,61.0
2014,09,23,23,195259,87.0,0,61.0
2014,09,24,00,195259,87.0,0,61.0
2014,09,24,01,195259,87.0,0,61.0
2014,09,24,02,195259,87.0,0,61.0
2014,09,24,03,195259,87.0,0,61.0
2014,09,24,04,195259,90.41666666666667,2,58.916666666666664
2014,09,24,05,195259,105.91666666666667,23,51.083333333333336
2014,09,24,06,195259,103.7,23,52.7
2014,09,24,07,195259,103.66666666666667,12,52.0
2014,09,24,08,195259,97.54545454545455,8,54.45454545454545
2014,09,24,09,195259,87.8,8,61.1
2014,09,24,10,195259,113.08333333333333,13,50.25
2014,09,24,11,195259,102.22222222222223,14,54.0
2014,09,24,12,195259,97.27272727272727,14,56.0
2014,09,24,13,195259,103.91666666666667,25,51.583333333333336
2014,09,24,14,195259,99.58333333333333,38,53.833333333333336
2014,09,24,15,195259,105.08333333333333,24,51.166666666666664
2014,09,24,16,195259,95.75,15,55.916666666666664
2014,09,24,17,195259,89.0,5,60.36363636363637
2014,09,24,18,195259,108.41666666666667,9,49.25
2014,09,24,19,195259,97.0,0,55.0
2014,09,24,20,195259,109.75,2,49.75
2014,09,24,21,195259,97.5,1,54.333333333333336
2014,09,24,22,195259,92.0,0,58.0
2014,09,24,23,195259,89.08333333333333,0,59.75
2014,09,25,00,195259,87.0,0,61.0
2014,09,25,01,195259,87.0,0,61.0
2014,09,25,02,195259,87.0,0,61.0
2014,09,25,03,195259,85.66666666666667,1,62.0
2014,09,25,04,195259,89.9090909090909,5,59.54545454545455
2014,09,25,05,195259,103.16666666666667,13,52.75
2014,09,25,06,195259,108.25,10,50.25
2014,09,25,07,195259,112.0,11,48.083333333333336
2014,09,25,08,195259,97.33333333333333,15,55.166666666666664
2014,09,25,09,195259,109.83333333333333,13,50.0
2014,09,25,10,195259,97.83333333333333,21,54.916666666666664
2014,09,25,11,195259,98.83333333333333,28,54.25
2014,09,25,12,195259,100.08333333333333,29,53.583333333333336
2014,09,25,13,195259,101.83333333333333,37,52.5
2014,09,25,14,195259,102.58333333333333,25,52.333333333333336
2014,09,25,15,195259,121.75,24,47.583333333333336
2014,09,25,16,195259,107.0,14,51.75
2014,09,25,17,195259,105.91666666666667,4,51.833333333333336
2014,09,25,18,195259,105.91666666666667,8,50.583333333333336
2014,09,25,19,195259,97.63636363636364,11,54.72727272727273
2014,09,25,20,195259,103.33333333333333,3,51.666666666666664
2014,09,25,21,195259,95.0,0,56.0
2014,09,25,22,195259,95.0,0,56.0
2014,09,25,23,195259,95.0,0,56.0
2014,09,26,00,195259,95.0,0,56.0
2014,09,26,01,195259,95.0,0,56.0
2014,09,26,02,195259,95.0,0,56.0
2014,09,26,03,195259,95.0,0,56.0
2014,09,26,04,195259,96.75,8,55.083333333333336
2014,09,26,05,195259,98.91666666666667,12,54.333333333333336
2014,09,26,06,195259,105.66666666666667,19,50.833333333333336
2014,09,26,07,195259,101.33333333333333,12,52.833333333333336
2014,09,26,08,195259,98.0,13,54.916666666666664
2014,09,26,09,195259,116.36363636363636,4,50.45454545454545
2014,09,26,10,195259,95.33333333333333,17,56.416666666666664
2014,09,26,11,195259,103.0909090909091,30,52.27272727272727
2014,09,26,12,195259,102.41666666666667,27,52.583333333333336
2014,09,26,13,195259,105.08333333333333,27,51.0
2014,09,26,14,195259,97.75,30,54.666666666666664
2014,09,26,15,195259,143.6,14,44.0
2014,09,26,16,195259,100.83333333333333,6,53.916666666666664
2014,09,26,17,195259,97.27272727272727,7,56.45454545454545
2014,09,26,18,195259,78.08333333333333,1,57.416666666666664
2014,09,26,19,195259,107.58333333333333,5,50.166666666666664
2014,09,26,20,195259,112.83333333333333,1,48.666666666666664
2014,09,26,21,195259,90.0,2,59.0
2014,09,26,22,195259,90.0,0,59.0
2014,09,26,23,195259,90.0,0,59.0
2014,09,27,00,195259,90.0,0,59.0
2014,09,27,01,195259,90.0,0,59.0
2014,09,27,02,195259,90.0,0,59.0
2014,09,27,03,195259,90.0,0,59.0
2014,09,27,04,195259,90.0,0,59.0
2014,09,27,05,195259,90.0,0,59.0
2014,09,27,06,195259,90.0,0,59.0
2014,09,27,07,195259,87.75,4,60.75
2014,09,27,08,195259,96.63636363636364,4,55.54545454545455
2014,09,27,09,195259,92.0,11,58.166666666666664
2014,09,27,10,195259,109.54545454545455,17,50.63636363636363
2014,09,27,11,195259,92.41666666666667,20,58.583333333333336
2014,09,27,12,195259,111.33333333333333,14,51.166666666666664
2014,09,27,13,195259,91.6,13,58.3
2014,09,27,14,195259,94.81818181818181,9,57.45454545454545
2014,09,27,15,195259,110.58333333333333,7,50.75
2014,09,27,16,195259,102.91666666666667,5,53.75
2014,09,27,17,195259,98.75,2,54.5
2014,09,27,18,195259,82.58333333333333,1,64.91666666666667
2014,09,27,19,195259,156.91666666666666,4,36.333333333333336
2014,09,27,20,195259,103.66666666666667,1,51.333333333333336
2014,09,27,21,195259,112.45454545454545,2,47.72727272727273
2014,09,27,22,195259,107.36363636363636,2,52.0
2014,09,27,23,195259,145.25,1,39.5
2014,09,28,00,195259,165.0,0,32.0
2014,09,28,01,195259,127.36363636363636,0,45.09090909090909
2014,09,28,02,195259,96.0,0,56.0
2014,09,28,03,195259,96.0,0,56.0
2014,09,28,04,195259,94.0909090909091,1,57.36363636363637
2014,09,28,05,195259,75.0,0,71.0
2014,09,28,06,195259,80.75,1,66.75
2014,09,28,07,195259,87.16666666666667,6,61.333333333333336
2014,09,28,08,195259,96.33333333333333,6,55.416666666666664
2014,09,28,09,195259,80.45454545454545,3,67.63636363636364
2014,09,28,10,195259,101.63636363636364,6,52.81818181818182
2014,09,28,11,195259,95.18181818181819,12,56.81818181818182
2014,09,28,12,195259,98.9090909090909,8,54.36363636363637
2014,09,28,13,195259,99.75,6,53.75
2014,09,28,14,195259,95.0,14,56.416666666666664
2014,09,28,15,195259,92.75,6,57.583333333333336
2014,09,28,16,195259,96.0,0,56.0
2014,09,28,17,195259,97.91666666666667,12,54.5
2014,09,28,18,195259,93.25,3,57.416666666666664
2014,09,28,19,195259,85.0,2,63.0
2014,09,28,20,195259,82.0,0,65.0
2014,09,28,21,195259,82.0,0,65.0
2014,09,28,22,195259,82.0,0,65.0
2014,09,28,23,195259,82.0,0,65.0
2014,09,29,00,195259,82.0,0,65.0
2014,09,29,01,195259,82.0,0,65.0
2014,09,29,02,195259,82.0,0,65.0
2014,09,29,03,195259,82.0,0,65.0
2014,09,29,04,195259,86.63636363636364,10,61.90909090909091
2014,09,29,05,195259,106.08333333333333,19,50.583333333333336
2014,09,29,06,195259,98.5,25,55.333333333333336
2014,09,29,07,195259,95.83333333333333,11,55.75
2014,09,29,08,195259,97.54545454545455,21,54.90909090909091
2014,09,29,09,195259,87.0,29,61.583333333333336
2014,09,29,10,195259,100.8,19,53.3
2014,09,29,11,195259,108.54545454545455,19,50.09090909090909
2014,09,29,12,195259,97.0,23,55.583333333333336
2014,09,29,13,195259,99.45454545454545,30,54.0
2014,09,29,14,195259,103.08333333333333,46,51.75
2014,09,29,15,195259,104.75,22,51.5
2014,09,29,16,195259,133.16666666666666,16,46.583333333333336
2014,09,29,17,195259,97.58333333333333,10,55.0
2014,09,29,18,195259,90.45454545454545,14,59.36363636363637
2014,09,29,19,195259,82.0,4,65.83333333333333
2014,09,29,20,195259,87.83333333333333,1,60.5
2014,09,29,21,195259,92.33333333333333,1,57.666666666666664
2014,09,29,22,195259,95.0,0,56.0
2014,09,29,23,195259,95.0,0,56.0
2014,09,30,00,195259,95.0,0,56.0
2014,09,30,01,195259,95.0,0,56.0
2014,09,30,02,195259,95.0,0,56.0
2014,09,30,03,195259,95.0,0,56.0
2014,09,30,04,195259,96.63636363636364,4,55.27272727272727
2014,09,30,05,195259,115.91666666666667,11,48.5
2014,09,30,06,195259,111.08333333333333,21,48.75
2014,09,30,07,195259,102.8,6,51.9
2014,09,30,08,195259,102.66666666666667,23,54.0
2014,09,30,09,195259,100.0,13,53.3
2014,09,30,10,195259,96.8,20,56.2
2014,09,30,11,195259,100.0,4,54.0
2014,09,30,12,195259,96.33333333333333,22,56.333333333333336
2014,09,30,13,195259,108.0,18,49.625
2014,09,30,17,195259,86.0,0,62.0
2014,09,30,18,195259,94.08333333333333,11,57.0
2014,09,30,19,195259,102.08333333333333,6,53.666666666666664
2014,09,30,20,195259,88.91666666666667,0,62.25
2014,09,30,21,195259,82.0,0,65.0
2014,09,30,22,195259,88.0,1,61.666666666666664
2014,09,30,23,195259,118.0,0,45.0
