year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,21,209721,221.0,1,22.0
2014,08,24,22,209721,221.0,0,22.0
2014,08,24,23,209721,169.30769230769232,3,30.0
2014,08,25,00,209721,137.0,0,35.0
2014,08,25,01,209721,137.0,0,35.0
2014,08,25,02,209721,137.0,0,35.0
2014,08,25,03,209721,137.0,0,35.0
2014,08,25,04,209721,159.33333333333334,20,31.25
2014,08,25,05,209721,211.08333333333334,52,23.416666666666668
2014,08,25,06,209721,250.58333333333334,70,19.5
2014,08,25,07,209721,213.0,20,23.583333333333332
2014,08,25,08,209721,207.0,18,24.583333333333332
2014,08,25,09,209721,195.75,11,24.333333333333332
2014,08,25,10,209721,291.1666666666667,21,19.166666666666668
2014,08,25,11,209721,235.0,8,20.142857142857142
2014,08,25,13,209721,252.0,17,19.444444444444443
2014,08,25,14,209721,225.5,28,21.5
2014,08,25,15,209721,206.41666666666666,22,23.833333333333332
2014,08,25,16,209721,165.75,12,29.916666666666668
2014,08,25,17,209721,196.91666666666666,11,24.25
2014,08,25,18,209721,185.91666666666666,4,25.666666666666668
2014,08,25,19,209721,186.9090909090909,2,25.545454545454547
2014,08,25,20,209721,174.91666666666666,2,27.25
2014,08,25,21,209721,163.5,2,29.5
2014,08,25,22,209721,155.0,0,31.0
2014,08,25,23,209721,155.0,0,31.0
2014,08,26,00,209721,155.0,0,31.0
2014,08,26,01,209721,155.0,0,31.0
2014,08,26,02,209721,155.0,0,31.0
2014,08,26,03,209721,155.0,0,31.0
2014,08,26,04,209721,159.08333333333334,9,30.333333333333332
2014,08,26,05,209721,237.75,49,21.416666666666668
2014,08,26,06,209721,410.25,46,13.666666666666666
2014,08,26,07,209721,203.66666666666666,19,23.583333333333332
2014,08,26,08,209721,189.5,13,25.75
2014,08,26,09,209721,170.25,16,28.916666666666668
2014,08,26,10,209721,178.75,23,27.416666666666668
2014,08,26,11,209721,179.66666666666666,19,27.333333333333332
2014,08,26,12,209721,230.91666666666666,21,21.666666666666668
2014,08,26,13,209721,251.9090909090909,25,19.181818181818183
2014,08,26,14,209721,268.75,18,18.5
2014,08,26,15,209721,223.16666666666666,23,22.166666666666668
2014,08,26,16,209721,202.91666666666666,25,24.833333333333332
2014,08,26,17,209721,211.25,6,22.75
2014,08,26,18,209721,189.16666666666666,12,27.166666666666668
2014,08,26,19,209721,179.75,8,27.0
2014,08,26,20,209721,178.0,0,27.0
2014,08,26,21,209721,178.0,0,27.0
2014,08,26,22,209721,178.0,0,27.0
2014,08,26,23,209721,178.0,0,27.0
2014,08,27,00,209721,178.0,0,27.0
2014,08,27,01,209721,178.0,0,27.0
2014,08,27,02,209721,178.0,0,27.0
2014,08,27,03,209721,178.0,0,27.0
2014,08,27,04,209721,171.91666666666666,17,30.083333333333332
2014,08,27,05,209721,240.16666666666666,51,20.333333333333332
2014,08,27,06,209721,230.0,25,21.636363636363637
2014,08,27,07,209721,196.41666666666666,16,25.916666666666668
2014,08,27,08,209721,213.33333333333334,33,23.166666666666668
2014,08,27,09,209721,197.33333333333334,12,24.583333333333332
2014,08,27,10,209721,202.33333333333334,16,24.166666666666668
2014,08,27,11,209721,191.08333333333334,20,26.083333333333332
2014,08,27,12,209721,190.54545454545453,20,27.363636363636363
2014,08,27,13,209721,229.75,12,21.166666666666668
2014,08,27,14,209721,252.25,13,18.833333333333332
2014,08,27,15,209721,225.25,13,22.75
2014,08,27,16,209721,184.5,11,26.333333333333332
2014,08,27,17,209721,166.0,7,29.166666666666668
2014,08,27,18,209721,147.33333333333334,5,35.583333333333336
2014,08,27,19,209721,243.9,3,20.4
2014,08,27,20,209721,206.0,0,23.0
2014,08,27,21,209721,207.16666666666666,2,22.833333333333332
2014,08,27,22,209721,213.0,0,22.0
2014,08,27,23,209721,213.0,0,22.0
2014,08,28,00,209721,194.33333333333334,1,24.666666666666668
2014,08,28,01,209721,192.0,0,25.0
2014,08,28,02,209721,192.0,0,25.0
2014,08,28,03,209721,192.0,0,25.0
2014,08,28,04,209721,166.66666666666666,18,29.333333333333332
2014,08,28,05,209721,237.33333333333334,52,21.333333333333332
2014,08,28,06,209721,253.58333333333334,57,19.666666666666668
2014,08,28,07,209721,199.9090909090909,14,24.454545454545453
2014,08,28,08,209721,203.0909090909091,16,24.545454545454547
2014,08,28,09,209721,188.1818181818182,17,25.545454545454547
2014,08,28,10,209721,181.08333333333334,13,26.5
2014,08,28,11,209721,184.4,20,26.3
2014,08,28,12,209721,218.33333333333334,21,22.416666666666668
2014,08,28,13,209721,259.9166666666667,32,19.083333333333332
2014,08,28,14,209721,245.0,22,19.583333333333332
2014,08,28,15,209721,249.25,20,19.583333333333332
2014,08,28,16,209721,201.66666666666666,23,24.333333333333332
2014,08,28,17,209721,151.5,10,33.666666666666664
2014,08,28,18,209721,155.41666666666666,13,34.166666666666664
2014,08,28,19,209721,284.5833333333333,15,17.583333333333332
2014,08,28,20,209721,179.66666666666666,9,27.0
2014,08,28,21,209721,183.5,6,27.083333333333332
2014,08,28,22,209721,161.0,0,30.0
2014,08,28,23,209721,161.0,0,30.0
2014,08,29,00,209721,161.0,0,30.0
2014,08,29,01,209721,161.0,0,30.0
2014,08,29,02,209721,161.0,0,30.0
2014,08,29,03,209721,161.0,0,30.0
2014,08,29,04,209721,165.41666666666666,16,29.166666666666668
2014,08,29,05,209721,265.75,51,19.0
2014,08,29,06,209721,292.75,55,16.5
2014,08,29,07,209721,210.5,42,23.0
2014,08,29,08,209721,169.1818181818182,18,29.818181818181817
2014,08,29,09,209721,217.16666666666666,23,23.5
2014,08,29,10,209721,196.58333333333334,16,24.583333333333332
2014,08,29,11,209721,190.25,15,25.333333333333332
2014,08,29,12,209721,234.75,22,20.75
2014,08,29,13,209721,295.0833333333333,26,16.833333333333332
2014,08,29,14,209721,307.6666666666667,23,16.0
2014,08,29,15,209721,219.5,10,22.083333333333332
2014,08,29,16,209721,198.91666666666666,20,25.083333333333332
2014,08,29,17,209721,267.5,5,20.0
2014,08,29,18,209721,384.375,1,12.125
2014,08,29,19,209721,203.5,6,23.1
2014,08,29,20,209721,182.83333333333334,13,26.416666666666668
2014,08,29,21,209721,178.25,9,27.75
2014,08,29,22,209721,266.3636363636364,10,18.727272727272727
2014,08,29,23,209721,216.25,3,23.75
2014,08,30,00,209721,210.0,0,23.0
2014,08,30,01,209721,210.0,0,23.0
2014,08,30,02,209721,174.0,0,28.25
2014,08,30,03,209721,162.0,0,30.0
2014,08,30,04,209721,162.0,0,30.0
2014,08,30,05,209721,162.0,0,30.0
2014,08,30,06,209721,182.5,4,26.333333333333332
2014,08,30,07,209721,173.41666666666666,14,32.083333333333336
2014,08,30,08,209721,186.83333333333334,31,26.333333333333332
2014,08,30,09,209721,276.3,19,17.8
2014,08,30,10,209721,287.1666666666667,25,16.833333333333332
2014,08,30,11,209721,264.3333333333333,2,17.75
2014,08,30,12,209721,215.16666666666666,14,23.166666666666668
2014,08,30,13,209721,239.75,17,21.75
2014,08,30,14,209721,171.33333333333334,12,29.166666666666668
2014,08,30,15,209721,191.75,10,26.666666666666668
2014,08,30,16,209721,186.0,2,26.0
2014,08,30,17,209721,149.0,4,32.666666666666664
2014,08,30,18,209721,161.25,2,29.5
2014,08,30,19,209721,154.66666666666666,6,32.083333333333336
2014,08,30,20,209721,154.66666666666666,1,32.75
2014,08,30,21,209721,203.25,2,23.5
2014,08,30,22,209721,204.0,3,24.583333333333332
2014,08,30,23,209721,190.25,3,26.75
2014,08,31,00,209721,112.0,0,43.0
2014,08,31,01,209721,112.0,0,43.0
2014,08,31,02,209721,112.0,0,43.0
2014,08,31,03,209721,112.0,0,43.0
2014,08,31,04,209721,112.0,0,43.0
2014,08,31,05,209721,126.5,4,39.583333333333336
2014,08,31,06,209721,214.9,2,22.1
2014,08,31,07,209721,163.83333333333334,14,30.583333333333332
2014,08,31,08,209721,183.41666666666666,7,26.5
2014,08,31,09,209721,202.25,11,24.083333333333332
2014,08,31,10,209721,224.0,17,21.454545454545453
2014,08,31,11,209721,221.58333333333334,30,22.0
2014,08,31,12,209721,231.0,18,20.818181818181817
2014,08,31,13,209721,176.27272727272728,12,27.818181818181817
2014,08,31,14,209721,236.27272727272728,5,21.636363636363637
2014,08,31,15,209721,196.66666666666666,6,25.333333333333332
2014,08,31,16,209721,181.2,4,26.5
2014,08,31,17,209721,188.41666666666666,8,25.833333333333332
2014,08,31,18,209721,177.0,10,28.083333333333332
2014,08,31,19,209721,177.08333333333334,2,27.166666666666668
2014,08,31,20,209721,170.0,0,28.0
2014,08,31,21,209721,170.0,0,28.0
2014,08,31,22,209721,170.0,0,28.0
2014,08,31,23,209721,170.0,0,28.0
2014,09,01,00,209721,170.0,0,28.0
2014,09,01,01,209721,170.0,0,28.0
2014,09,01,02,209721,150.9090909090909,3,32.27272727272727
2014,09,01,03,209721,148.0,0,33.0
2014,09,01,04,209721,156.58333333333334,15,31.0
2014,09,01,05,209721,278.0,51,19.416666666666668
2014,09,01,06,209721,507.5833333333333,54,10.666666666666666
2014,09,01,07,209721,196.25,28,25.083333333333332
2014,09,01,08,209721,232.75,24,22.416666666666668
2014,09,01,09,209721,189.5,25,25.75
2014,09,01,10,209721,182.83333333333334,11,26.166666666666668
2014,09,01,11,209721,193.25,22,25.5
2014,09,01,12,209721,224.0,9,22.0
2014,09,01,13,209721,236.25,33,20.583333333333332
2014,09,01,14,209721,272.5833333333333,21,17.916666666666668
2014,09,01,15,209721,196.58333333333334,20,25.25
2014,09,01,16,209721,183.16666666666666,27,27.583333333333332
2014,09,01,17,209721,176.72727272727272,4,28.0
2014,09,01,18,209721,189.45454545454547,4,26.272727272727273
2014,09,01,19,209721,204.66666666666666,12,26.333333333333332
2014,09,01,20,209721,150.0,0,32.0
2014,09,01,21,209721,150.0,0,32.0
2014,09,01,22,209721,150.0,0,32.0
2014,09,01,23,209721,150.0,0,32.0
2014,09,02,00,209721,150.0,0,32.0
2014,09,02,01,209721,150.0,0,32.0
2014,09,02,02,209721,150.0,0,32.0
2014,09,02,03,209721,150.0,0,32.0
2014,09,02,04,209721,161.58333333333334,12,30.333333333333332
2014,09,02,05,209721,221.75,45,22.333333333333332
2014,09,02,06,209721,285.4166666666667,67,17.166666666666668
2014,09,02,07,209721,202.75,27,23.916666666666668
2014,09,02,08,209721,199.08333333333334,14,25.666666666666668
2014,09,02,09,209721,182.9090909090909,21,27.363636363636363
2014,09,02,10,209721,231.41666666666666,16,21.75
2014,09,02,11,209721,168.91666666666666,10,29.166666666666668
2014,09,02,12,209721,229.66666666666666,12,21.416666666666668
2014,09,02,13,209721,237.75,22,20.333333333333332
2014,09,02,14,209721,292.4166666666667,24,16.666666666666668
2014,09,02,15,209721,240.33333333333334,22,20.75
2014,09,02,16,209721,181.2,13,26.5
2014,09,02,17,209721,173.58333333333334,12,28.166666666666668
2014,09,02,18,209721,160.75,9,30.083333333333332
2014,09,02,19,209721,156.0,0,31.0
2014,09,02,20,209721,148.91666666666666,4,34.333333333333336
2014,09,02,21,209721,106.0,0,46.0
2014,09,02,22,209721,106.0,0,46.0
2014,09,02,23,209721,106.0,0,46.0
2014,09,03,00,209721,94.22222222222223,0,40.888888888888886
2014,09,03,01,209721,106.0,0,46.0
2014,09,03,02,209721,106.0,0,46.0
2014,09,03,03,209721,106.0,0,46.0
2014,09,03,04,209721,147.45454545454547,10,34.81818181818182
2014,09,03,05,209721,256.8333333333333,31,21.75
2014,09,03,06,209721,365.09090909090907,38,13.818181818181818
2014,09,03,07,209721,187.58333333333334,30,26.166666666666668
2014,09,03,08,209721,169.25,10,30.5
2014,09,03,09,209721,150.72727272727272,12,33.54545454545455
2014,09,03,10,209721,185.16666666666666,13,25.833333333333332
2014,09,03,11,209721,207.75,23,23.416666666666668
2014,09,03,12,209721,246.5,31,19.666666666666668
2014,09,03,13,209721,263.6666666666667,14,18.083333333333332
2014,09,03,14,209721,248.91666666666666,36,19.583333333333332
2014,09,03,15,209721,223.16666666666666,15,21.666666666666668
2014,09,03,16,209721,215.4,14,22.5
2014,09,03,17,209721,169.0909090909091,13,29.363636363636363
2014,09,03,18,209721,154.16666666666666,5,31.416666666666668
2014,09,03,19,209721,161.45454545454547,3,29.545454545454547
2014,09,03,20,209721,167.0,5,28.7
2014,09,03,21,209721,232.55555555555554,1,21.0
2014,09,03,22,209721,241.0,0,20.0
2014,09,03,23,209721,241.0,0,20.0
2014,09,04,00,209721,241.0,0,20.0
2014,09,04,01,209721,237.72727272727272,2,20.272727272727273
2014,09,04,02,209721,229.0,0,21.0
2014,09,04,03,209721,229.0,0,21.0
2014,09,04,04,209721,185.54545454545453,18,26.272727272727273
2014,09,04,05,209721,256.8181818181818,44,20.818181818181817
2014,09,04,06,209721,268.4166666666667,47,19.166666666666668
2014,09,04,07,209721,174.66666666666666,24,28.333333333333332
2014,09,04,08,209721,194.5,19,24.916666666666668
2014,09,04,09,209721,203.5,14,23.583333333333332
2014,09,04,10,209721,177.41666666666666,22,27.75
2014,09,04,11,209721,185.75,12,26.083333333333332
2014,09,04,12,209721,226.66666666666666,17,21.25
2014,09,04,13,209721,253.63636363636363,19,19.181818181818183
2014,09,04,14,209721,252.33333333333334,21,19.0
2014,09,04,15,209721,240.16666666666666,19,20.25
2014,09,04,16,209721,198.5,10,24.75
2014,09,04,17,209721,149.0,0,32.0
2014,09,04,18,209721,181.0,3,27.125
2014,09,04,19,209721,168.88888888888889,4,28.77777777777778
2014,09,04,20,209721,210.4,5,24.6
2014,09,04,21,209721,173.66666666666666,3,28.0
2014,09,04,22,209721,167.0,0,29.0
2014,09,04,23,209721,167.0,0,29.0
2014,09,05,00,209721,177.28571428571428,2,27.285714285714285
2014,09,05,01,209721,278.0,2,18.0
2014,09,05,02,209721,311.0,0,15.0
2014,09,05,03,209721,278.3,1,17.7
2014,09,05,04,209721,183.88888888888889,14,26.666666666666668
2014,09,05,05,209721,244.625,26,21.375
2014,09,05,06,209721,234.55555555555554,32,21.666666666666668
2014,09,05,07,209721,235.63636363636363,19,22.727272727272727
2014,09,05,08,209721,192.7,9,25.4
2014,09,05,09,209721,173.33333333333334,16,28.22222222222222
2014,09,05,10,209721,208.1818181818182,15,23.818181818181817
2014,09,05,11,209721,186.1,24,26.4
2014,09,05,12,209721,230.8,13,21.5
2014,09,05,13,209721,239.36363636363637,15,20.363636363636363
2014,09,05,14,209721,289.0,9,17.0
2014,09,05,15,209721,247.8,11,20.0
2014,09,05,16,209721,183.0,10,26.444444444444443
2014,09,05,17,209721,201.44444444444446,5,24.77777777777778
2014,09,05,18,209721,170.375,9,28.5
2014,09,05,19,209721,137.27272727272728,2,35.54545454545455
2014,09,05,20,209721,122.0,0,40.0
2014,09,05,21,209721,190.44444444444446,1,26.77777777777778
2014,09,05,22,209721,210.0,0,23.0
2014,09,05,23,209721,210.0,0,23.0
2014,09,06,00,209721,210.0,0,23.0
2014,09,06,01,209721,210.0,0,23.0
2014,09,06,02,209721,210.0,0,23.0
2014,09,06,03,209721,210.0,0,23.0
2014,09,06,04,209721,210.0,0,23.0
2014,09,06,05,209721,210.0,0,23.0
2014,09,06,06,209721,210.0,0,23.0
2014,09,06,07,209721,155.1818181818182,10,33.36363636363637
2014,09,06,08,209721,185.2,19,25.9
2014,09,06,09,209721,235.88888888888889,9,20.88888888888889
2014,09,06,10,209721,246.25,16,20.0
2014,09,06,11,209721,243.27272727272728,8,20.272727272727273
2014,09,06,12,209721,187.36363636363637,4,25.545454545454547
2014,09,06,13,209721,170.45454545454547,8,29.181818181818183
2014,09,06,14,209721,197.0,5,25.0
2014,09,06,15,209721,210.25,7,23.5
2014,09,06,16,209721,200.7,8,25.7
2014,09,06,17,209721,126.44444444444444,1,38.333333333333336
2014,09,06,18,209721,220.1818181818182,3,26.454545454545453
2014,09,06,19,209721,173.625,3,28.625
2014,09,06,20,209721,152.25,2,32.125
2014,09,06,21,209721,139.0,0,35.0
2014,09,06,22,209721,180.9,6,27.7
2014,09,06,23,209721,221.22222222222223,1,21.88888888888889
2014,09,07,00,209721,182.33333333333334,1,27.0
2014,09,07,01,209721,149.0,0,32.0
2014,09,07,02,209721,149.0,0,32.0
2014,09,07,03,209721,149.0,0,32.0
2014,09,07,04,209721,157.0,0,30.4
2014,09,07,05,209721,155.875,2,30.625
2014,09,07,06,209721,148.6,4,32.2
2014,09,07,07,209721,193.54545454545453,13,25.727272727272727
2014,09,07,08,209721,192.55555555555554,9,25.0
2014,09,07,09,209721,231.11111111111111,9,22.444444444444443
2014,09,07,10,209721,201.4,17,24.1
2014,09,07,11,209721,195.9090909090909,18,24.545454545454547
2014,09,07,12,209721,185.0,29,26.083333333333332
2014,09,07,13,209721,226.41666666666666,17,21.666666666666668
2014,09,07,14,209721,190.22222222222223,9,25.88888888888889
2014,09,07,15,209721,204.9090909090909,9,24.181818181818183
2014,09,07,16,209721,199.8,5,24.4
2014,09,07,17,209721,153.0,4,32.4
2014,09,07,18,209721,133.88888888888889,4,36.888888888888886
2014,09,07,19,209721,119.0,0,41.0
2014,09,07,20,209721,119.0,0,41.0
2014,09,07,21,209721,119.0,0,41.0
2014,09,07,22,209721,119.0,0,41.0
2014,09,07,23,209721,119.0,0,41.0
2014,09,08,00,209721,119.0,0,41.0
2014,09,08,01,209721,119.0,0,41.0
2014,09,08,02,209721,119.0,0,41.0
2014,09,08,03,209721,119.0,0,41.0
2014,09,08,04,209721,153.88888888888889,15,32.55555555555556
2014,09,08,05,209721,227.2,30,22.0
2014,09,08,06,209721,443.7,53,12.8
2014,09,08,07,209721,185.58333333333334,30,26.5
2014,09,08,08,209721,184.2,9,26.7
2014,09,08,09,209721,197.77777777777777,11,24.555555555555557
2014,09,08,10,209721,183.6,20,26.8
2014,09,08,11,209721,171.625,9,28.625
2014,09,08,12,209721,209.8,16,23.7
2014,09,08,13,209721,271.44444444444446,3,17.555555555555557
2014,09,08,14,209721,255.75,11,18.875
2014,09,08,15,209721,208.2,16,23.3
2014,09,08,16,209721,221.71428571428572,11,22.285714285714285
2014,09,08,17,209721,164.4,8,29.5
2014,09,08,18,209721,162.0,0,30.0
2014,09,08,19,209721,195.77777777777777,7,26.88888888888889
2014,09,08,20,209721,192.3,7,24.7
2014,09,08,21,209721,122.42857142857143,2,39.57142857142857
2014,09,08,22,209721,117.0,0,41.0
2014,09,08,23,209721,117.0,0,41.0
2014,09,09,00,209721,117.0,0,41.0
2014,09,09,01,209721,117.0,0,41.0
2014,09,09,02,209721,117.0,0,41.0
2014,09,09,03,209721,117.0,0,41.0
2014,09,09,04,209721,168.33333333333334,9,30.666666666666668
2014,09,09,05,209721,269.55555555555554,27,19.77777777777778
2014,09,09,06,209721,391.875,40,14.5
2014,09,09,07,209721,217.36363636363637,24,22.90909090909091
2014,09,09,08,209721,179.125,3,27.875
2014,09,09,09,209721,169.36363636363637,29,29.90909090909091
2014,09,09,10,209721,180.625,10,27.125
2014,09,09,11,209721,173.33333333333334,8,27.77777777777778
2014,09,09,12,209721,194.6,18,25.4
2014,09,09,13,209721,225.77777777777777,13,21.555555555555557
2014,09,09,14,209721,282.3,16,17.8
2014,09,09,15,209721,222.125,13,21.875
2014,09,09,16,209721,196.0,10,25.555555555555557
2014,09,09,17,209721,175.0,1,27.0
2014,09,09,18,209721,174.54545454545453,0,27.454545454545453
2014,09,09,19,209721,174.75,1,27.75
2014,09,09,20,209721,164.0,1,29.666666666666668
2014,09,09,21,209721,138.0,0,35.0
2014,09,09,22,209721,138.0,0,35.0
2014,09,09,23,209721,135.3,2,35.6
2014,09,10,00,209721,129.0,0,37.0
2014,09,10,01,209721,129.0,0,37.0
2014,09,10,02,209721,129.0,0,37.0
2014,09,10,03,209721,162.0,2,30.25
2014,09,10,04,209721,183.625,12,26.5
2014,09,10,05,209721,226.2,27,21.8
2014,09,10,06,209721,262.8888888888889,29,19.0
2014,09,10,07,209721,222.8,13,21.8
2014,09,10,08,209721,194.6,17,24.9
2014,09,10,09,209721,218.4,10,23.1
2014,09,10,10,209721,147.3,7,34.8
2014,09,10,11,209721,183.4,12,26.4
2014,09,10,12,209721,237.88888888888889,6,21.333333333333332
2014,09,10,13,209721,213.5,10,22.9
2014,09,10,14,209721,269.3,20,17.5
2014,09,10,15,209721,213.9,14,23.3
2014,09,10,16,209721,192.8,11,25.0
2014,09,10,17,209721,223.0,5,22.9
2014,09,10,18,209721,194.1,6,24.5
2014,09,10,19,209721,181.7,3,26.6
2014,09,10,20,209721,180.5,2,26.25
2014,09,10,21,209721,181.0,0,26.0
2014,09,10,22,209721,208.5,1,24.0
2014,09,10,23,209721,249.0,0,19.0
2014,09,11,00,209721,249.0,0,19.0
2014,09,11,01,209721,249.0,0,19.0
2014,09,11,02,209721,249.0,0,19.0
2014,09,11,03,209721,237.66666666666666,1,20.166666666666668
2014,09,11,04,209721,177.625,11,27.375
2014,09,11,05,209721,269.875,26,19.625
2014,09,11,06,209721,291.44444444444446,43,16.444444444444443
2014,09,11,07,209721,207.0,25,23.545454545454547
2014,09,11,08,209721,171.88888888888889,14,27.88888888888889
2014,09,11,09,209721,167.0,19,29.272727272727273
2014,09,11,10,209721,186.625,9,26.25
2014,09,11,11,209721,218.66666666666666,7,22.22222222222222
2014,09,11,12,209721,206.11111111111111,14,23.333333333333332
2014,09,11,13,209721,236.66666666666666,16,20.333333333333332
2014,09,11,14,209721,204.77777777777777,6,25.88888888888889
2014,09,11,15,209721,239.7,19,21.9
2014,09,11,16,209721,200.88888888888889,9,24.666666666666668
2014,09,11,17,209721,203.0,8,25.09090909090909
2014,09,11,18,209721,215.9090909090909,10,22.90909090909091
2014,09,11,19,209721,150.0,1,32.0
2014,09,11,20,209721,155.71428571428572,1,31.0
2014,09,11,21,209721,150.0,0,32.0
2014,09,11,22,209721,150.0,0,32.0
2014,09,11,23,209721,150.0,0,32.0
2014,09,12,00,209721,150.25,1,32.0
2014,09,12,01,209721,151.0,0,32.0
2014,09,12,02,209721,151.0,0,32.0
2014,09,12,03,209721,151.0,0,32.0
2014,09,12,04,209721,184.0,15,26.8
2014,09,12,05,209721,230.125,31,21.0
2014,09,12,06,209721,226.6,25,21.3
2014,09,12,07,209721,197.0,20,24.4
2014,09,12,08,209721,185.55555555555554,10,25.88888888888889
2014,09,12,09,209721,202.42857142857142,12,23.857142857142858
2014,09,12,10,209721,180.1818181818182,4,27.90909090909091
2014,09,12,11,209721,217.8,13,22.0
2014,09,12,12,209721,219.8,10,24.6
2014,09,12,13,209721,250.4,12,19.1
2014,09,12,14,209721,251.2,17,19.2
2014,09,12,15,209721,213.4,10,23.1
2014,09,12,16,209721,183.1,8,26.3
2014,09,12,17,209721,187.2,2,25.4
2014,09,12,18,209721,206.45454545454547,5,24.272727272727273
2014,09,12,19,209721,161.0,2,30.0
2014,09,12,20,209721,124.2,2,39.1
2014,09,12,21,209721,146.28571428571428,5,34.714285714285715
2014,09,12,22,209721,175.0,4,29.3
2014,09,12,23,209721,146.0,0,33.0
2014,09,13,00,209721,177.8,4,28.0
2014,09,13,01,209721,210.16666666666666,2,23.0
2014,09,13,02,209721,199.0,2,23.916666666666668
2014,09,13,03,209721,198.0,0,24.0
2014,09,13,04,209721,186.11111111111111,1,26.11111111111111
2014,09,13,05,209721,159.3,1,30.2
2014,09,13,06,209721,163.25,5,30.125
2014,09,13,07,209721,170.36363636363637,4,28.454545454545453
2014,09,13,08,209721,204.3,16,23.6
2014,09,13,09,209721,197.0,6,25.09090909090909
2014,09,13,10,209721,257.3636363636364,10,18.727272727272727
2014,09,13,11,209721,250.9,5,19.0
2014,09,13,12,209721,219.2,4,22.7
2014,09,13,13,209721,203.0,13,24.181818181818183
2014,09,13,14,209721,199.2,6,25.8
2014,09,13,15,209721,173.36363636363637,8,28.454545454545453
2014,09,13,16,209721,159.54545454545453,3,30.818181818181817
2014,09,13,17,209721,153.0909090909091,8,31.90909090909091
2014,09,13,18,209721,182.27272727272728,7,28.363636363636363
2014,09,13,19,209721,136.0,0,35.0
2014,09,13,20,209721,192.72727272727272,4,25.181818181818183
2014,09,13,21,209721,152.5,5,32.0
2014,09,13,22,209721,155.54545454545453,4,31.181818181818183
2014,09,13,23,209721,212.72727272727272,4,22.818181818181817
2014,09,14,00,209721,230.0,0,21.0
2014,09,14,01,209721,230.0,0,21.0
2014,09,14,02,209721,230.0,0,21.0
2014,09,14,03,209721,230.0,0,21.0
2014,09,14,04,209721,203.25,5,25.166666666666668
2014,09,14,05,209721,143.0,1,35.72727272727273
2014,09,14,06,209721,171.6,4,28.2
2014,09,14,07,209721,156.33333333333334,8,30.77777777777778
2014,09,14,08,209721,164.44444444444446,4,29.22222222222222
2014,09,14,09,209721,182.36363636363637,13,26.818181818181817
2014,09,14,10,209721,188.3,11,26.9
2014,09,14,11,209721,195.4,9,25.1
2014,09,14,12,209721,206.08333333333334,19,23.583333333333332
2014,09,14,13,209721,202.5,13,24.2
2014,09,14,14,209721,230.25,2,21.25
2014,09,14,16,209721,178.4,5,26.7
2014,09,14,17,209721,185.27272727272728,6,25.818181818181817
2014,09,14,18,209721,158.7,5,30.4
2014,09,14,19,209721,173.77777777777777,2,28.444444444444443
2014,09,14,20,209721,228.36363636363637,2,21.09090909090909
2014,09,14,21,209721,239.0,0,20.0
2014,09,14,22,209721,239.0,0,20.0
2014,09,14,23,209721,239.0,0,20.0
2014,09,15,00,209721,239.0,0,20.0
2014,09,15,01,209721,239.0,0,20.0
2014,09,15,02,209721,239.0,0,20.0
2014,09,15,03,209721,239.0,0,20.0
2014,09,15,04,209721,196.08333333333334,32,25.75
2014,09,15,05,209721,256.9,42,19.3
2014,09,15,06,209721,256.4166666666667,40,19.25
2014,09,15,07,209721,195.45454545454547,17,25.272727272727273
2014,09,15,08,209721,202.0909090909091,13,24.545454545454547
2014,09,15,09,209721,197.54545454545453,16,24.636363636363637
2014,09,15,10,209721,222.0,14,22.2
2014,09,15,11,209721,187.9090909090909,19,25.727272727272727
2014,09,15,12,209721,211.72727272727272,21,23.727272727272727
2014,09,15,13,209721,264.54545454545456,21,18.454545454545453
2014,09,15,14,209721,248.1818181818182,22,19.90909090909091
2014,09,15,15,209721,212.0,18,24.5
2014,09,15,16,209721,194.8,20,24.9
2014,09,15,17,209721,170.33333333333334,9,28.22222222222222
2014,09,15,18,209721,172.45454545454547,2,28.181818181818183
2014,09,15,19,209721,192.0,1,25.25
2014,09,15,20,209721,183.28571428571428,3,27.142857142857142
2014,09,15,21,209721,207.2,0,23.6
2014,09,15,22,209721,219.0,0,22.0
2014,09,15,23,209721,219.0,0,22.0
2014,09,16,00,209721,219.0,0,22.0
2014,09,16,01,209721,219.0,0,22.0
2014,09,16,02,209721,219.0,0,22.0
2014,09,16,03,209721,219.0,0,22.0
2014,09,16,04,209721,199.8,17,24.5
2014,09,16,05,209721,249.5,42,20.5
2014,09,16,06,209721,248.55555555555554,29,20.555555555555557
2014,09,16,07,209721,182.9,23,26.7
2014,09,16,08,209721,218.5,17,22.7
2014,09,16,09,209721,195.9,22,24.5
2014,09,16,10,209721,187.11111111111111,10,25.77777777777778
2014,09,16,11,209721,180.77777777777777,6,26.77777777777778
2014,09,16,12,209721,211.44444444444446,15,22.88888888888889
2014,09,16,13,209721,251.8,14,19.0
2014,09,16,14,209721,268.54545454545456,24,18.09090909090909
2014,09,16,15,209721,238.0,22,20.5
2014,09,16,16,209721,213.4,13,24.2
2014,09,16,17,209721,190.75,12,25.25
2014,09,16,18,209721,194.88888888888889,4,24.555555555555557
2014,09,16,19,209721,194.54545454545453,4,28.727272727272727
2014,09,16,20,209721,245.0,2,19.0
2014,09,16,21,209721,245.0,0,19.0
2014,09,16,22,209721,245.0,0,19.0
2014,09,16,23,209721,245.0,0,19.0
2014,09,17,00,209721,245.0,0,19.0
