year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,13,185025,67.63636363636364,22,28.90909090909091
2014,09,16,14,185025,78.41666666666667,4,29.25
2014,09,16,15,185025,55.75,10,38.0
2014,09,16,16,185025,50.666666666666664,4,36.166666666666664
2014,09,16,17,185025,65.41666666666667,10,28.166666666666668
2014,09,16,18,185025,47.75,3,39.666666666666664
2014,09,16,19,185025,74.5,9,27.916666666666668
2014,09,16,20,185025,62.916666666666664,5,29.666666666666668
2014,09,16,21,185025,97.54545454545455,4,19.09090909090909
2014,09,16,22,185025,110.0,0,16.0
2014,09,16,23,185025,110.0,0,16.0
2014,09,17,00,185025,110.0,0,16.0
2014,09,17,01,185025,108.58333333333333,2,16.25
2014,09,17,02,185025,93.0,2,19.0
2014,09,17,03,185025,93.0,0,19.0
2014,09,17,04,185025,74.88888888888889,4,26.11111111111111
2014,09,17,05,185025,110.71428571428571,8,19.428571428571427
2014,09,17,06,185025,108.88888888888889,32,19.77777777777778
2014,09,17,07,185025,66.125,7,30.5
2014,09,17,08,185025,63.22222222222222,13,32.666666666666664
2014,09,17,09,185025,79.66666666666667,9,25.5
2014,09,17,11,185025,88.625,14,20.75
2014,09,17,12,185025,94.1,7,21.0
2014,09,17,13,185025,58.44444444444444,9,31.88888888888889
2014,09,17,14,185025,66.1,18,32.4
2014,09,17,15,185025,58.666666666666664,12,35.666666666666664
2014,09,17,16,185025,63.09090909090909,10,30.272727272727273
2014,09,17,17,185025,70.91666666666667,10,26.916666666666668
2014,09,17,18,185025,71.91666666666667,6,25.833333333333332
2014,09,17,19,185025,71.0,12,30.636363636363637
2014,09,17,20,185025,49.5,3,36.5
2014,09,17,21,185025,52.0,0,35.0
2014,09,17,22,185025,32.666666666666664,1,64.33333333333333
2014,09,17,23,185025,23.0,0,79.0
2014,09,18,00,185025,23.0,0,79.0
2014,09,18,01,185025,23.0,0,79.0
2014,09,18,02,185025,23.0,0,79.0
2014,09,18,03,185025,77.54545454545455,0,34.63636363636363
2014,09,18,04,185025,107.1,2,16.6
2014,09,18,05,185025,90.83333333333333,14,22.416666666666668
2014,09,18,06,185025,108.33333333333333,61,21.75
2014,09,18,07,185025,62.5,13,31.25
2014,09,18,08,185025,63.25,12,32.416666666666664
2014,09,18,09,185025,73.66666666666667,17,28.583333333333332
2014,09,18,10,185025,58.63636363636363,20,32.36363636363637
2014,09,18,11,185025,64.45454545454545,15,32.81818181818182
2014,09,18,12,185025,85.66666666666667,15,21.916666666666668
2014,09,18,13,185025,54.27272727272727,12,38.0
2014,09,18,14,185025,68.58333333333333,14,28.0
2014,09,18,15,185025,86.83333333333333,14,25.0
2014,09,18,16,185025,84.33333333333333,12,22.25
2014,09,18,17,185025,97.9090909090909,13,19.363636363636363
2014,09,18,18,185025,86.83333333333333,4,21.666666666666668
2014,09,18,19,185025,123.41666666666667,6,14.916666666666666
2014,09,18,20,185025,141.45454545454547,2,12.363636363636363
2014,09,18,21,185025,144.0,0,12.0
2014,09,18,22,185025,135.66666666666666,1,13.166666666666666
2014,09,18,23,185025,76.8,1,25.4
2014,09,19,00,185025,51.0,0,35.0
2014,09,19,01,185025,51.0,0,35.0
2014,09,19,02,185025,51.0,0,35.0
2014,09,19,03,185025,51.0,0,35.0
2014,09,19,04,185025,48.166666666666664,8,37.583333333333336
2014,09,19,05,185025,59.166666666666664,8,33.166666666666664
2014,09,19,06,185025,70.33333333333333,44,30.833333333333332
2014,09,19,07,185025,70.25,10,27.833333333333332
2014,09,19,08,185025,80.45454545454545,20,26.636363636363637
2014,09,19,09,185025,60.72727272727273,10,32.54545454545455
2014,09,19,10,185025,76.16666666666667,12,29.25
2014,09,19,11,185025,54.083333333333336,19,33.916666666666664
2014,09,19,12,185025,61.75,19,33.166666666666664
2014,09,19,13,185025,48.25,4,40.333333333333336
2014,09,19,14,185025,59.54545454545455,6,31.454545454545453
2014,09,19,15,185025,74.63636363636364,13,25.727272727272727
2014,09,19,16,185025,68.66666666666667,6,26.833333333333332
2014,09,19,17,185025,94.75,2,19.5
2014,09,19,18,185025,90.08333333333333,8,21.166666666666668
2014,09,19,19,185025,39.333333333333336,2,46.666666666666664
2014,09,19,20,185025,37.0,0,49.0
2014,09,19,21,185025,37.0,0,49.0
2014,09,19,22,185025,34.75,2,53.0
2014,09,19,23,185025,35.0,1,60.916666666666664
2014,09,20,00,185025,112.88888888888889,3,16.0
2014,09,20,01,185025,83.66666666666667,2,21.5
2014,09,20,02,185025,81.0,0,22.0
2014,09,20,03,185025,67.0,1,27.727272727272727
2014,09,20,04,185025,128.66666666666666,2,14.5
2014,09,20,05,185025,135.0,0,13.0
2014,09,20,06,185025,66.0,4,29.5
2014,09,20,07,185025,75.66666666666667,9,24.916666666666668
2014,09,20,08,185025,79.0,5,25.181818181818183
2014,09,20,09,185025,69.18181818181819,9,27.0
2014,09,20,10,185025,90.41666666666667,4,23.166666666666668
2014,09,20,11,185025,78.58333333333333,14,25.333333333333332
2014,09,20,12,185025,99.08333333333333,14,18.916666666666668
2014,09,20,13,185025,80.6,7,27.7
2014,09,20,14,185025,53.0,12,36.63636363636363
2014,09,20,15,185025,69.66666666666667,12,30.25
2014,09,20,16,185025,67.83333333333333,10,28.583333333333332
2014,09,20,17,185025,67.0,1,27.0
2014,09,20,18,185025,69.0,4,26.333333333333332
2014,09,20,19,185025,70.0,0,26.0
2014,09,20,20,185025,70.0,0,26.0
2014,09,20,21,185025,67.5,2,27.0
2014,09,20,22,185025,41.333333333333336,1,48.0
2014,09,20,23,185025,32.0,0,57.0
2014,09,21,00,185025,82.9090909090909,2,23.363636363636363
2014,09,21,01,185025,88.0,0,20.0
2014,09,21,02,185025,88.0,0,20.0
2014,09,21,03,185025,88.0,0,20.0
2014,09,21,04,185025,88.0,0,20.0
2014,09,21,05,185025,85.83333333333333,1,20.75
2014,09,21,06,185025,67.0,3,27.0
2014,09,21,07,185025,70.91666666666667,7,25.666666666666668
2014,09,21,08,185025,89.25,4,21.75
2014,09,21,09,185025,75.91666666666667,4,28.666666666666668
2014,09,21,10,185025,73.25,7,26.25
2014,09,21,11,185025,103.0,7,18.916666666666668
2014,09,21,12,185025,71.45454545454545,4,28.545454545454547
2014,09,21,13,185025,52.75,4,34.0
2014,09,21,14,185025,46.0,14,39.833333333333336
2014,09,21,15,185025,50.63636363636363,7,35.72727272727273
2014,09,21,16,185025,80.75,18,22.666666666666668
2014,09,21,17,185025,79.58333333333333,3,22.166666666666668
2014,09,21,18,185025,79.33333333333333,6,26.5
2014,09,21,19,185025,44.0,0,41.0
2014,09,21,20,185025,44.0,0,41.0
2014,09,21,21,185025,84.0,1,21.0
2014,09,21,22,185025,84.0,0,21.0
2014,09,21,23,185025,67.18181818181819,2,28.272727272727273
2014,09,22,00,185025,52.0,0,35.0
2014,09,22,01,185025,52.0,0,35.0
2014,09,22,02,185025,52.0,0,35.0
2014,09,22,03,185025,78.58333333333333,2,23.083333333333332
2014,09,22,04,185025,106.81818181818181,2,17.363636363636363
2014,09,22,05,185025,60.75,12,34.333333333333336
2014,09,22,06,185025,83.5,36,25.083333333333332
2014,09,22,07,185025,72.91666666666667,8,28.583333333333332
2014,09,22,08,185025,57.18181818181818,10,36.36363636363637
2014,09,22,09,185025,90.27272727272727,6,22.09090909090909
2014,09,22,10,185025,52.81818181818182,6,34.18181818181818
2014,09,22,11,185025,61.416666666666664,19,31.166666666666668
2014,09,22,12,185025,70.125,10,29.25
2014,09,22,13,185025,59.27272727272727,20,32.36363636363637
2014,09,22,14,185025,57.666666666666664,13,33.916666666666664
2014,09,22,15,185025,77.41666666666667,12,25.416666666666668
2014,09,22,16,185025,80.83333333333333,7,24.333333333333332
2014,09,22,17,185025,49.666666666666664,2,39.833333333333336
2014,09,22,18,185025,62.0,2,30.5
2014,09,22,19,185025,78.0,2,22.727272727272727
2014,09,22,20,185025,91.41666666666667,6,20.5
2014,09,22,21,185025,80.41666666666667,1,22.666666666666668
2014,09,22,22,185025,107.27272727272727,0,17.181818181818183
2014,09,22,23,185025,127.0,0,14.0
2014,09,23,00,185025,127.0,0,14.0
2014,09,23,01,185025,127.0,0,14.0
2014,09,23,02,185025,127.0,0,14.0
2014,09,23,03,185025,116.0,2,16.0
2014,09,23,04,185025,83.0,0,22.0
2014,09,23,05,185025,80.72727272727273,19,25.09090909090909
2014,09,23,06,185025,73.83333333333333,27,31.833333333333332
2014,09,23,07,185025,54.666666666666664,24,35.75
2014,09,23,08,185025,76.33333333333333,16,26.083333333333332
2014,09,23,09,185025,101.72727272727273,19,19.0
2014,09,23,10,185025,188.54545454545453,10,22.454545454545453
2014,09,23,11,185025,56.416666666666664,24,34.75
2014,09,23,12,185025,89.16666666666667,10,22.5
2014,09,23,13,185025,74.0909090909091,12,26.0
2014,09,23,14,185025,56.416666666666664,15,32.75
2014,09,23,15,185025,73.36363636363636,10,28.272727272727273
2014,09,23,16,185025,60.083333333333336,9,30.916666666666668
2014,09,23,17,185025,48.0,5,37.833333333333336
2014,09,23,18,185025,46.0,6,39.5
2014,09,23,19,185025,43.90909090909091,2,41.45454545454545
2014,09,23,20,185025,81.66666666666667,5,23.75
2014,09,23,21,185025,108.83333333333333,4,17.166666666666668
2014,09,23,22,185025,118.0,0,15.0
2014,09,23,23,185025,118.0,0,15.0
2014,09,24,00,185025,118.0,0,15.0
2014,09,24,01,185025,118.0,0,15.0
2014,09,24,02,185025,83.5,2,22.5
2014,09,24,03,185025,62.333333333333336,2,30.666666666666668
2014,09,24,04,185025,43.0,0,42.0
2014,09,24,05,185025,54.833333333333336,15,35.0
2014,09,24,06,185025,117.2,43,20.4
2014,09,24,07,185025,83.83333333333333,14,23.0
2014,09,24,08,185025,64.0,10,34.45454545454545
2014,09,24,09,185025,56.54545454545455,10,33.36363636363637
2014,09,24,10,185025,69.16666666666667,15,28.666666666666668
2014,09,24,11,185025,55.111111111111114,24,34.22222222222222
2014,09,24,12,185025,54.083333333333336,19,35.666666666666664
2014,09,24,13,185025,101.83333333333333,7,24.583333333333332
2014,09,24,14,185025,61.583333333333336,13,30.833333333333332
2014,09,24,15,185025,86.41666666666667,6,22.416666666666668
2014,09,24,16,185025,78.91666666666667,11,23.083333333333332
2014,09,24,17,185025,90.91666666666667,6,20.166666666666668
2014,09,24,18,185025,73.33333333333333,8,26.333333333333332
2014,09,24,19,185025,53.416666666666664,4,35.916666666666664
2014,09,24,20,185025,86.16666666666667,5,23.25
2014,09,24,21,185025,72.0,0,25.0
2014,09,24,22,185025,67.83333333333333,2,26.666666666666668
2014,09,24,23,185025,67.0,0,27.0
2014,09,25,00,185025,91.9090909090909,2,19.636363636363637
2014,09,25,01,185025,97.0,0,18.0
2014,09,25,02,185025,84.58333333333333,2,23.0
2014,09,25,03,185025,47.0,0,38.0
2014,09,25,04,185025,41.583333333333336,2,44.25
2014,09,25,05,185025,80.83333333333333,17,30.416666666666668
2014,09,25,06,185025,98.41666666666667,46,24.416666666666668
2014,09,25,07,185025,54.416666666666664,19,35.416666666666664
2014,09,25,08,185025,72.33333333333333,20,27.833333333333332
2014,09,25,09,185025,101.5,14,17.583333333333332
2014,09,25,10,185025,65.16666666666667,17,29.833333333333332
2014,09,25,11,185025,55.75,15,33.083333333333336
2014,09,25,12,185025,73.66666666666667,18,28.916666666666668
2014,09,25,13,185025,56.5,12,36.333333333333336
2014,09,25,14,185025,73.91666666666667,13,26.416666666666668
2014,09,25,15,185025,70.58333333333333,9,28.0
2014,09,25,16,185025,76.83333333333333,14,23.833333333333332
2014,09,25,17,185025,71.66666666666667,5,26.833333333333332
2014,09,25,18,185025,82.33333333333333,2,23.416666666666668
2014,09,25,19,185025,100.81818181818181,1,17.727272727272727
2014,09,25,20,185025,51.166666666666664,3,37.916666666666664
2014,09,25,21,185025,45.0,0,40.0
2014,09,25,22,185025,45.0,0,40.0
2014,09,25,23,185025,45.0,0,40.0
2014,09,26,00,185025,42.666666666666664,1,42.666666666666664
2014,09,26,01,185025,38.0,0,48.0
2014,09,26,02,185025,38.0,0,48.0
2014,09,26,03,185025,38.0,0,48.0
2014,09,26,04,185025,44.833333333333336,3,41.166666666666664
2014,09,26,05,185025,58.666666666666664,15,31.416666666666668
2014,09,26,06,185025,73.0,29,25.666666666666668
2014,09,26,07,185025,77.83333333333333,9,24.166666666666668
2014,09,26,08,185025,93.41666666666667,15,22.166666666666668
2014,09,26,09,185025,75.36363636363636,17,25.0
2014,09,26,10,185025,53.333333333333336,18,37.583333333333336
2014,09,26,11,185025,63.63636363636363,15,31.181818181818183
2014,09,26,12,185025,72.5,12,25.833333333333332
2014,09,26,13,185025,73.58333333333333,7,24.666666666666668
2014,09,26,14,185025,74.08333333333333,12,27.833333333333332
2014,09,26,15,185025,48.0,8,45.27272727272727
2014,09,26,16,185025,72.91666666666667,21,35.0
2014,09,26,17,185025,112.18181818181819,4,15.636363636363637
2014,09,26,18,185025,98.25,4,19.0
2014,09,26,19,185025,99.16666666666667,3,18.166666666666668
2014,09,26,20,185025,57.75,2,31.25
2014,09,26,21,185025,89.08333333333333,6,20.916666666666668
2014,09,26,22,185025,71.91666666666667,2,31.0
2014,09,26,23,185025,44.0,0,41.0
2014,09,27,00,185025,44.0,0,41.0
2014,09,27,01,185025,40.27272727272727,2,45.36363636363637
2014,09,27,02,185025,38.0,0,48.0
2014,09,27,03,185025,71.33333333333333,3,29.666666666666668
2014,09,27,04,185025,81.0,0,22.0
2014,09,27,05,185025,82.66666666666667,2,21.666666666666668
2014,09,27,06,185025,84.5,1,21.0
2014,09,27,07,185025,53.166666666666664,15,34.583333333333336
2014,09,27,08,185025,43.90909090909091,7,47.18181818181818
2014,09,27,09,185025,63.0,4,30.5
2014,09,27,10,185025,66.66666666666667,7,28.833333333333332
2014,09,27,11,185025,75.33333333333333,7,24.333333333333332
2014,09,27,12,185025,71.16666666666667,4,25.583333333333332
2014,09,27,13,185025,68.9090909090909,9,29.818181818181817
2014,09,27,14,185025,66.9090909090909,7,30.818181818181817
2014,09,27,15,185025,84.5,13,23.416666666666668
2014,09,27,16,185025,66.75,7,27.583333333333332
2014,09,27,17,185025,76.58333333333333,8,23.833333333333332
2014,09,27,18,185025,78.5,5,22.666666666666668
2014,09,27,19,185025,61.166666666666664,2,31.416666666666668
2014,09,27,20,185025,68.75,4,30.083333333333332
2014,09,27,21,185025,69.27272727272727,1,37.0
2014,09,27,22,185025,92.72727272727273,3,24.727272727272727
2014,09,27,23,185025,110.0,0,16.0
2014,09,28,00,185025,110.0,0,16.0
2014,09,28,01,185025,80.81818181818181,4,24.181818181818183
2014,09,28,02,185025,107.0,0,17.0
2014,09,28,03,185025,107.0,0,17.0
2014,09,28,04,185025,107.0,0,17.0
2014,09,28,05,185025,107.0,0,17.0
2014,09,28,06,185025,40.5,4,101.25
2014,09,28,07,185025,120.0,0,15.0
2014,09,28,08,185025,56.416666666666664,4,44.166666666666664
2014,09,28,09,185025,79.72727272727273,9,23.272727272727273
2014,09,28,10,185025,88.81818181818181,4,22.09090909090909
2014,09,28,11,185025,85.16666666666667,9,28.0
2014,09,28,12,185025,62.09090909090909,12,31.181818181818183
2014,09,28,13,185025,45.583333333333336,6,41.75
2014,09,28,14,185025,68.58333333333333,8,27.0
2014,09,28,15,185025,109.83333333333333,4,21.333333333333332
2014,09,28,16,185025,86.16666666666667,10,22.416666666666668
2014,09,28,17,185025,97.66666666666667,7,22.25
2014,09,28,18,185025,57.416666666666664,4,37.666666666666664
2014,09,28,19,185025,113.5,2,18.666666666666668
2014,09,28,20,185025,87.0,5,24.0
2014,09,28,21,185025,100.75,4,18.25
2014,09,28,22,185025,108.0,0,16.0
2014,09,28,23,185025,108.0,0,16.0
2014,09,29,00,185025,108.0,0,16.0
2014,09,29,01,185025,108.0,0,16.0
2014,09,29,02,185025,108.0,0,16.0
2014,09,29,03,185025,106.66666666666667,2,16.583333333333332
2014,09,29,04,185025,106.0,0,17.0
2014,09,29,05,185025,104.66666666666667,23,20.5
2014,09,29,06,185025,109.83333333333333,47,18.75
2014,09,29,07,185025,80.16666666666667,19,23.333333333333332
2014,09,29,08,185025,78.27272727272727,16,24.727272727272727
2014,09,29,09,185025,66.75,22,31.166666666666668
2014,09,29,10,185025,60.5,17,32.8
2014,09,29,11,185025,73.63636363636364,24,26.363636363636363
2014,09,29,12,185025,63.0,17,29.416666666666668
2014,09,29,13,185025,58.0,12,32.90909090909091
2014,09,29,14,185025,50.083333333333336,23,36.5
2014,09,29,15,185025,57.416666666666664,5,33.666666666666664
2014,09,29,16,185025,110.41666666666667,10,17.0
2014,09,29,17,185025,52.5,6,35.75
2014,09,29,18,185025,48.0,5,38.45454545454545
2014,09,29,19,185025,75.58333333333333,4,24.25
2014,09,29,20,185025,66.75,5,28.0
2014,09,29,21,185025,69.25,2,26.25
2014,09,29,22,185025,80.0909090909091,2,22.454545454545453
2014,09,29,23,185025,85.0,0,21.0
2014,09,30,00,185025,85.0,0,21.0
2014,09,30,01,185025,85.0,0,21.0
2014,09,30,02,185025,84.75,1,21.0
2014,09,30,03,185025,77.66666666666667,2,24.0
2014,09,30,04,185025,46.166666666666664,1,38.916666666666664
2014,09,30,05,185025,76.66666666666667,19,46.25
2014,09,30,06,185025,188.58333333333334,34,9.333333333333334
2014,09,30,07,185025,79.8,14,24.3
2014,09,30,08,185025,66.41666666666667,11,30.666666666666668
2014,09,30,09,185025,72.4,1,27.3
2014,09,30,10,185025,90.7,21,21.7
2014,09,30,11,185025,66.66666666666667,2,26.666666666666668
2014,09,30,12,185025,71.08333333333333,9,26.666666666666668
2014,09,30,13,185025,82.375,11,29.0
2014,09,30,17,185025,92.0,4,19.0
2014,09,30,18,185025,84.0,2,21.0
2014,09,30,19,185025,69.25,4,26.75
2014,09,30,20,185025,82.75,2,22.5
2014,09,30,21,185025,92.0,0,19.0
2014,09,30,22,185025,84.16666666666667,6,22.916666666666668
2014,09,30,23,185025,40.0,0,45.0
