year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,13,210120,299.0,0,25.0
2014,09,18,14,210120,297.8333333333333,10,27.75
2014,09,18,15,210120,394.25,7,20.083333333333332
2014,09,18,16,210120,515.5833333333334,2,15.666666666666666
2014,09,18,17,210120,189.72727272727272,6,40.90909090909091
2014,09,18,18,210120,174.0,0,44.0
2014,09,18,19,210120,174.0,0,44.0
2014,09,18,20,210120,174.0,0,44.0
2014,09,18,21,210120,174.0,0,44.0
2014,09,18,22,210120,174.0,0,44.0
2014,09,18,23,210120,174.0,0,44.0
2014,09,19,00,210120,174.0,0,44.0
2014,09,19,01,210120,174.0,0,44.0
2014,09,19,02,210120,174.0,0,44.0
2014,09,19,03,210120,174.0,0,44.0
2014,09,19,04,210120,174.0,0,44.0
2014,09,19,05,210120,176.375,6,47.0
2014,09,19,06,210120,302.5,6,26.875
2014,09,19,07,210120,171.88888888888889,2,44.666666666666664
2014,09,19,08,210120,245.33333333333334,13,33.111111111111114
2014,09,19,09,210120,208.0,3,37.333333333333336
2014,09,19,10,210120,250.33333333333334,4,31.0
2014,09,19,11,210120,329.09090909090907,8,24.818181818181817
2014,09,19,12,210120,282.0,6,28.416666666666668
2014,09,19,13,210120,387.4166666666667,4,20.0
2014,09,19,14,210120,320.27272727272725,5,24.818181818181817
2014,09,19,15,210120,252.54545454545453,4,31.09090909090909
2014,09,19,16,210120,243.8,5,31.2
2014,09,19,17,210120,233.0,0,33.0
2014,09,19,18,210120,233.0,0,33.0
2014,09,19,19,210120,178.0,2,43.0
2014,09,19,20,210120,178.0,0,43.0
2014,09,19,21,210120,178.0,0,43.0
2014,09,19,22,210120,178.0,0,43.0
2014,09,19,23,210120,178.0,0,43.0
2014,09,20,00,210120,178.0,0,43.0
2014,09,20,01,210120,178.0,0,43.0
2014,09,20,02,210120,178.0,0,43.0
2014,09,20,03,210120,178.0,2,43.0
2014,09,20,04,210120,178.0,0,43.0
2014,09,20,05,210120,178.0,0,43.0
2014,09,20,06,210120,147.33333333333334,2,53.0
2014,09,20,07,210120,210.0,6,39.81818181818182
2014,09,20,08,210120,237.27272727272728,3,33.36363636363637
2014,09,20,09,210120,243.22222222222223,3,31.77777777777778
2014,09,20,10,210120,202.0,0,38.0
2014,09,20,11,210120,288.85714285714283,2,26.571428571428573
2014,09,20,12,210120,254.6,4,31.0
2014,09,20,13,210120,370.375,4,21.25
2014,09,20,14,210120,235.72727272727272,2,33.81818181818182
2014,09,20,15,210120,430.5,6,23.5
2014,09,20,16,210120,230.91666666666666,4,33.166666666666664
2014,09,20,17,210120,216.0,0,35.0
2014,09,20,18,210120,179.33333333333334,2,43.333333333333336
2014,09,20,19,210120,217.45454545454547,1,35.0
2014,09,20,20,210120,161.25,2,49.0
2014,09,20,21,210120,141.0,0,54.0
2014,09,20,22,210120,141.0,0,54.0
2014,09,20,23,210120,141.0,0,54.0
2014,09,21,00,210120,138.0909090909091,2,55.45454545454545
2014,09,21,01,210120,137.0,0,56.0
2014,09,21,02,210120,137.0,0,56.0
2014,09,21,03,210120,137.0,0,56.0
2014,09,21,04,210120,137.0,0,56.0
2014,09,21,05,210120,137.0,0,56.0
2014,09,21,06,210120,194.63636363636363,5,39.81818181818182
2014,09,21,07,210120,202.0,0,38.0
2014,09,21,08,210120,202.0,0,38.0
2014,09,21,09,210120,202.0,0,38.0
2014,09,21,10,210120,207.0,10,37.333333333333336
2014,09,21,11,210120,219.0,0,35.0
2014,09,21,12,210120,216.33333333333334,2,35.44444444444444
2014,09,21,13,210120,205.66666666666666,2,37.416666666666664
2014,09,21,14,210120,241.0,1,32.0
2014,09,21,15,210120,241.0,0,32.0
2014,09,21,16,210120,228.16666666666666,2,33.75
2014,09,21,17,210120,219.0,0,35.0
2014,09,21,18,210120,219.0,0,35.0
2014,09,21,19,210120,219.0,0,35.0
2014,09,21,20,210120,168.16666666666666,4,46.5
2014,09,21,21,210120,148.0,0,52.0
2014,09,21,22,210120,148.0,0,52.0
2014,09,21,23,210120,148.0,0,52.0
2014,09,22,00,210120,148.0,0,52.0
2014,09,22,01,210120,148.0,0,52.0
2014,09,22,02,210120,148.0,0,52.0
2014,09,22,03,210120,148.0,0,52.0
2014,09,22,04,210120,148.0,0,52.0
2014,09,22,05,210120,148.0,0,52.0
2014,09,22,06,210120,413.1111111111111,21,22.555555555555557
2014,09,22,07,210120,228.42857142857142,3,34.42857142857143
2014,09,22,08,210120,218.25,4,35.25
2014,09,22,09,210120,409.125,1,18.875
2014,09,22,10,210120,242.77777777777777,4,32.55555555555556
2014,09,22,11,210120,250.5,2,30.5
2014,09,22,12,210120,231.14285714285714,4,34.57142857142857
2014,09,22,13,210120,287.4,3,26.4
2014,09,22,14,210120,320.1818181818182,5,24.181818181818183
2014,09,22,15,210120,314.3636363636364,4,24.545454545454547
2014,09,22,16,210120,209.58333333333334,4,38.5
2014,09,22,17,210120,235.0,2,32.0
2014,09,22,18,210120,185.5,2,41.166666666666664
2014,09,22,19,210120,273.72727272727275,2,28.363636363636363
2014,09,22,20,210120,283.0,0,27.0
2014,09,22,21,210120,216.33333333333334,1,37.0
2014,09,22,22,210120,183.0,0,42.0
2014,09,22,23,210120,183.0,0,42.0
2014,09,23,00,210120,183.0,0,42.0
2014,09,23,01,210120,183.0,0,42.0
2014,09,23,02,210120,183.0,0,42.0
2014,09,23,03,210120,458.27272727272725,4,35.09090909090909
2014,09,23,04,210120,1697.0,0,4.0
2014,09,23,05,210120,1697.0,0,4.0
2014,09,23,06,210120,504.8333333333333,15,20.333333333333332
2014,09,23,07,210120,282.5,4,27.0
2014,09,23,08,210120,305.0,6,27.727272727272727
2014,09,23,09,210120,221.9090909090909,5,34.72727272727273
2014,09,23,10,210120,239.54545454545453,12,38.45454545454545
2014,09,23,11,210120,329.0,8,25.0
2014,09,23,12,210120,350.3333333333333,14,25.083333333333332
2014,09,23,13,210120,191.72727272727272,4,40.63636363636363
2014,09,23,14,210120,269.6666666666667,4,29.25
2014,09,23,15,210120,251.0909090909091,1,34.36363636363637
2014,09,23,16,210120,164.16666666666666,1,47.0
2014,09,23,17,210120,210.0,1,36.0
2014,09,23,18,210120,222.0,2,34.5
2014,09,23,19,210120,249.0909090909091,3,31.0
2014,09,23,20,210120,257.0,0,30.0
2014,09,23,21,210120,180.0,3,43.166666666666664
2014,09,23,22,210120,170.0,0,45.0
2014,09,23,23,210120,170.0,0,45.0
2014,09,24,00,210120,170.0,0,45.0
2014,09,24,01,210120,170.0,0,45.0
2014,09,24,02,210120,170.0,0,45.0
2014,09,24,03,210120,212.0,4,40.5
2014,09,24,04,210120,422.0,0,18.0
2014,09,24,05,210120,416.75,10,21.416666666666668
2014,09,24,06,210120,455.6,4,18.5
2014,09,24,07,210120,359.0,11,26.083333333333332
2014,09,24,08,210120,280.1818181818182,6,28.181818181818183
2014,09,24,09,210120,192.9,6,40.8
2014,09,24,10,210120,270.8181818181818,4,28.272727272727273
2014,09,24,11,210120,303.44444444444446,9,29.0
2014,09,24,12,210120,245.8181818181818,8,31.545454545454547
2014,09,24,13,210120,290.75,4,27.083333333333332
2014,09,24,14,210120,392.8333333333333,6,20.333333333333332
2014,09,24,15,210120,323.5,4,24.666666666666668
2014,09,24,16,210120,358.1666666666667,2,22.583333333333332
2014,09,24,17,210120,429.0,0,18.0
2014,09,24,18,210120,252.0,4,32.833333333333336
2014,09,24,19,210120,201.75,2,39.916666666666664
2014,09,24,20,210120,256.0,0,30.0
2014,09,24,21,210120,256.0,0,30.0
2014,09,24,22,210120,256.0,0,30.0
2014,09,24,23,210120,256.0,0,30.0
2014,09,25,00,210120,256.0,0,30.0
2014,09,25,01,210120,256.0,0,30.0
2014,09,25,02,210120,361.5,2,27.916666666666668
2014,09,25,03,210120,1520.0,2,5.0
2014,09,25,04,210120,1917.090909090909,4,3.5454545454545454
2014,09,25,05,210120,1798.75,3,5.25
2014,09,25,06,210120,504.0,6,17.0
2014,09,25,07,210120,303.8333333333333,5,25.666666666666668
2014,09,25,08,210120,288.1666666666667,8,28.416666666666668
2014,09,25,09,210120,234.75,4,32.75
2014,09,25,10,210120,227.33333333333334,6,35.166666666666664
2014,09,25,11,210120,235.91666666666666,7,33.333333333333336
2014,09,25,12,210120,223.66666666666666,6,34.5
2014,09,25,13,210120,204.0,0,37.0
2014,09,25,14,210120,253.16666666666666,4,30.333333333333332
2014,09,25,15,210120,246.0,2,31.333333333333332
2014,09,25,16,210120,224.5,8,34.333333333333336
2014,09,25,17,210120,197.25,4,39.0
2014,09,25,18,210120,187.0,1,41.0
2014,09,25,19,210120,227.0,2,34.45454545454545
2014,09,25,20,210120,242.0,0,32.0
2014,09,25,21,210120,242.0,0,32.0
2014,09,25,22,210120,242.0,0,32.0
2014,09,25,23,210120,242.0,0,32.0
2014,09,26,00,210120,242.0,0,32.0
2014,09,26,01,210120,242.0,0,32.0
2014,09,26,02,210120,242.0,0,32.0
2014,09,26,03,210120,242.0,0,32.0
2014,09,26,04,210120,469.3333333333333,8,23.333333333333332
2014,09,26,05,210120,282.3333333333333,5,28.416666666666668
2014,09,26,06,210120,291.1666666666667,5,26.666666666666668
2014,09,26,07,210120,325.1666666666667,7,27.833333333333332
2014,09,26,08,210120,240.33333333333334,14,32.833333333333336
2014,09,26,09,210120,235.45454545454547,4,41.36363636363637
2014,09,26,10,210120,221.08333333333334,4,35.916666666666664
2014,09,26,11,210120,251.1818181818182,4,30.90909090909091
2014,09,26,12,210120,251.0,1,30.0
2014,09,26,13,210120,260.0833333333333,8,29.583333333333332
2014,09,26,14,210120,287.25,4,26.333333333333332
2014,09,26,15,210120,249.8,1,31.0
2014,09,26,16,210120,196.83333333333334,4,39.166666666666664
2014,09,26,17,210120,208.4,2,36.8
2014,09,26,18,210120,221.91666666666666,1,34.416666666666664
2014,09,26,19,210120,219.0,0,35.0
2014,09,26,20,210120,217.33333333333334,2,35.25
2014,09,26,21,210120,187.0,1,41.0
2014,09,26,22,210120,187.0,0,41.0
2014,09,26,23,210120,187.0,0,41.0
2014,09,27,00,210120,187.0,0,41.0
2014,09,27,01,210120,187.0,0,41.0
2014,09,27,02,210120,187.0,0,41.0
2014,09,27,03,210120,187.0,0,41.0
2014,09,27,04,210120,187.0,0,41.0
2014,09,27,05,210120,187.0,0,41.0
2014,09,27,06,210120,187.0,0,41.0
2014,09,27,07,210120,187.0,0,41.0
2014,09,27,08,210120,199.63636363636363,7,41.09090909090909
2014,09,27,09,210120,159.5,6,48.0
2014,09,27,10,210120,156.0,0,49.0
2014,09,27,11,210120,269.45454545454544,12,30.818181818181817
2014,09,27,12,210120,362.0,0,21.0
2014,09,27,13,210120,291.6,1,29.0
2014,09,27,14,210120,230.1818181818182,4,34.09090909090909
2014,09,27,15,210120,261.5833333333333,1,29.0
2014,09,27,16,210120,187.16666666666666,2,41.0
2014,09,27,17,210120,277.0,1,29.666666666666668
2014,09,27,18,210120,322.0,0,24.0
2014,09,27,19,210120,401.1666666666667,2,19.0
2014,09,27,20,210120,417.0,0,18.0
2014,09,27,21,210120,232.0909090909091,2,36.0
2014,09,27,22,210120,191.0,0,40.0
2014,09,27,23,210120,191.0,0,40.0
2014,09,28,00,210120,191.0,0,40.0
2014,09,28,01,210120,191.0,0,40.0
2014,09,28,02,210120,191.0,0,40.0
2014,09,28,03,210120,191.0,0,40.0
2014,09,28,04,210120,191.0,0,40.0
2014,09,28,05,210120,191.0,0,40.0
2014,09,28,06,210120,191.0,0,40.0
2014,09,28,07,210120,191.0,0,40.0
2014,09,28,08,210120,191.0,0,40.0
2014,09,28,09,210120,234.27272727272728,4,33.0
2014,09,28,10,210120,223.54545454545453,2,39.18181818181818
2014,09,28,11,210120,186.58333333333334,3,42.416666666666664
2014,09,28,12,210120,233.1,3,37.7
2014,09,28,13,210120,341.6666666666667,2,23.0
2014,09,28,14,210120,243.5,2,32.0
2014,09,28,15,210120,175.83333333333334,2,43.75
2014,09,28,16,210120,180.75,7,42.666666666666664
2014,09,28,17,210120,190.0,1,40.0
2014,09,28,18,210120,205.91666666666666,3,37.416666666666664
2014,09,28,19,210120,190.41666666666666,6,40.75
2014,09,28,20,210120,211.0,0,36.0
2014,09,28,21,210120,211.0,0,36.0
2014,09,28,22,210120,211.0,0,36.0
2014,09,28,23,210120,211.0,0,36.0
2014,09,29,00,210120,211.0,0,36.0
2014,09,29,01,210120,211.0,0,36.0
2014,09,29,02,210120,211.0,0,36.0
2014,09,29,03,210120,211.0,0,36.0
2014,09,29,04,210120,452.6363636363636,4,30.363636363636363
2014,09,29,05,210120,1096.6666666666667,4,7.0
2014,09,29,06,210120,377.0833333333333,9,22.416666666666668
2014,09,29,07,210120,209.08333333333334,3,38.166666666666664
2014,09,29,08,210120,224.0,5,35.09090909090909
2014,09,29,09,210120,251.75,7,30.416666666666668
2014,09,29,10,210120,225.8,2,34.0
2014,09,29,11,210120,233.3,2,33.1
2014,09,29,12,210120,257.3333333333333,6,31.25
2014,09,29,13,210120,358.8181818181818,4,21.272727272727273
2014,09,29,14,210120,243.16666666666666,6,32.666666666666664
2014,09,29,15,210120,244.5,2,32.416666666666664
2014,09,29,16,210120,281.6666666666667,2,27.0
2014,09,29,17,210120,198.66666666666666,2,41.666666666666664
2014,09,29,18,210120,177.63636363636363,4,43.54545454545455
2014,09,29,19,210120,216.0,0,35.0
2014,09,29,20,210120,216.0,0,35.0
2014,09,29,21,210120,214.5,2,35.75
2014,09,29,22,210120,214.0,0,36.0
2014,09,29,23,210120,214.0,0,36.0
2014,09,30,00,210120,214.0,0,36.0
2014,09,30,01,210120,214.0,0,36.0
2014,09,30,02,210120,214.0,0,36.0
2014,09,30,03,210120,214.0,0,36.0
2014,09,30,04,210120,1312.3636363636363,4,15.0
2014,09,30,05,210120,1940.0,0,3.0
2014,09,30,06,210120,444.5,20,19.5
2014,09,30,07,210120,190.7,8,41.8
2014,09,30,08,210120,245.0,5,32.5
2014,09,30,09,210120,184.8,2,41.6
2014,09,30,10,210120,241.4,2,32.2
2014,09,30,11,210120,255.0,0,30.0
2014,09,30,12,210120,214.75,3,36.833333333333336
2014,09,30,13,210120,219.0,2,35.75
2014,09,30,17,210120,145.0,0,53.0
2014,09,30,18,210120,155.0,2,49.666666666666664
2014,09,30,19,210120,157.0,0,49.0
2014,09,30,20,210120,157.0,0,49.0
2014,09,30,21,210120,157.0,0,49.0
2014,09,30,22,210120,157.0,0,49.0
2014,09,30,23,210120,157.0,0,49.0
