year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,07,185210,76.54545454545455,35,36.18181818181818
2014,09,16,08,185210,80.0,39,35.09090909090909
2014,09,16,09,185210,79.0,48,34.36363636363637
2014,09,16,10,185210,90.2,48,30.1
2014,09,16,11,185210,96.5,23,28.8
2014,09,16,12,185210,85.41666666666667,53,32.916666666666664
2014,09,16,13,185210,86.27272727272727,64,31.272727272727273
2014,09,16,14,185210,93.58333333333333,59,30.833333333333332
2014,09,16,15,185210,88.16666666666667,38,31.833333333333332
2014,09,16,16,185210,88.91666666666667,43,31.416666666666668
2014,09,16,17,185210,76.91666666666667,14,38.916666666666664
2014,09,16,18,185210,88.16666666666667,3,30.333333333333332
2014,09,16,19,185210,111.0,6,24.545454545454547
2014,09,16,20,185210,118.66666666666667,8,22.333333333333332
2014,09,16,21,185210,76.45454545454545,3,39.27272727272727
2014,09,16,22,185210,79.83333333333333,2,42.166666666666664
2014,09,16,23,185210,204.0,0,13.0
2014,09,17,00,185210,204.0,0,13.0
2014,09,17,01,185210,204.0,0,13.0
2014,09,17,02,185210,204.0,0,13.0
2014,09,17,03,185210,204.0,0,13.0
2014,09,17,04,185210,78.11111111111111,14,36.22222222222222
2014,09,17,05,185210,109.875,33,27.5
2014,09,17,06,185210,100.55555555555556,39,28.0
2014,09,17,07,185210,91.3,35,30.1
2014,09,17,08,185210,86.9,23,33.6
2014,09,17,09,185210,109.83333333333333,21,27.5
2014,09,17,11,185210,83.33333333333333,21,33.55555555555556
2014,09,17,12,185210,83.9090909090909,36,32.09090909090909
2014,09,17,13,185210,92.2,35,29.5
2014,09,17,14,185210,89.41666666666667,36,30.583333333333332
2014,09,17,15,185210,87.91666666666667,29,32.333333333333336
2014,09,17,16,185210,97.25,16,30.25
2014,09,17,17,185210,74.83333333333333,21,38.583333333333336
2014,09,17,18,185210,98.58333333333333,14,30.583333333333332
2014,09,17,19,185210,75.54545454545455,10,39.54545454545455
2014,09,17,20,185210,102.0,0,26.0
2014,09,17,21,185210,102.0,0,26.0
2014,09,17,22,185210,65.91666666666667,4,42.5
2014,09,17,23,185210,88.0,0,30.0
2014,09,18,00,185210,73.45454545454545,0,36.36363636363637
2014,09,18,01,185210,96.5,4,28.083333333333332
2014,09,18,02,185210,89.0,0,30.0
2014,09,18,03,185210,79.33333333333333,4,33.333333333333336
2014,09,18,04,185210,80.4,14,34.6
2014,09,18,05,185210,104.08333333333333,47,28.25
2014,09,18,06,185210,100.33333333333333,52,29.0
2014,09,18,07,185210,98.91666666666667,37,29.833333333333332
2014,09,18,08,185210,93.91666666666667,30,29.833333333333332
2014,09,18,09,185210,80.81818181818181,66,34.09090909090909
2014,09,18,10,185210,108.45454545454545,43,30.09090909090909
2014,09,18,11,185210,101.83333333333333,58,26.333333333333332
2014,09,18,12,185210,80.5,53,33.333333333333336
2014,09,18,13,185210,90.36363636363636,41,29.90909090909091
2014,09,18,14,185210,88.41666666666667,49,31.5
2014,09,18,15,185210,109.25,22,25.416666666666668
2014,09,18,16,185210,92.25,21,30.75
2014,09,18,17,185210,106.72727272727273,15,25.636363636363637
2014,09,18,18,185210,80.66666666666667,15,37.583333333333336
2014,09,18,19,185210,70.08333333333333,12,39.166666666666664
2014,09,18,20,185210,77.72727272727273,3,34.63636363636363
2014,09,18,21,185210,59.166666666666664,9,45.333333333333336
2014,09,18,22,185210,53.333333333333336,2,49.666666666666664
2014,09,18,23,185210,52.0,0,51.0
2014,09,19,00,185210,53.09090909090909,2,50.09090909090909
2014,09,19,01,185210,58.0,0,46.0
2014,09,19,02,185210,57.416666666666664,1,46.5
2014,09,19,03,185210,50.72727272727273,3,52.36363636363637
2014,09,19,04,185210,92.75,12,28.916666666666668
2014,09,19,05,185210,98.75,49,27.666666666666668
2014,09,19,06,185210,109.75,45,24.75
2014,09,19,07,185210,80.08333333333333,27,33.666666666666664
2014,09,19,08,185210,74.81818181818181,33,37.45454545454545
2014,09,19,09,185210,71.18181818181819,59,39.09090909090909
2014,09,19,10,185210,87.0,38,32.45454545454545
2014,09,19,11,185210,102.33333333333333,52,26.916666666666668
2014,09,19,12,185210,89.66666666666667,48,30.916666666666668
2014,09,19,13,185210,104.83333333333333,48,27.916666666666668
2014,09,19,14,185210,76.9090909090909,65,35.18181818181818
2014,09,19,15,185210,93.0,45,29.90909090909091
2014,09,19,16,185210,81.0,27,34.916666666666664
2014,09,19,17,185210,128.58333333333334,19,27.333333333333332
2014,09,19,18,185210,106.58333333333333,17,27.75
2014,09,19,19,185210,84.66666666666667,9,35.75
2014,09,19,20,185210,81.91666666666667,7,34.416666666666664
2014,09,19,21,185210,75.0,0,35.0
2014,09,19,22,185210,92.41666666666667,2,28.583333333333332
2014,09,19,23,185210,94.0,0,28.0
2014,09,20,00,185210,94.0,0,28.0
2014,09,20,01,185210,94.0,0,28.0
2014,09,20,02,185210,66.66666666666667,1,42.666666666666664
2014,09,20,03,185210,53.0,0,50.0
2014,09,20,04,185210,53.0,0,50.0
2014,09,20,05,185210,62.5,3,42.75
2014,09,20,06,185210,51.333333333333336,4,51.833333333333336
2014,09,20,07,185210,69.25,10,41.0
2014,09,20,08,185210,81.81818181818181,23,35.90909090909091
2014,09,20,09,185210,89.27272727272727,26,32.27272727272727
2014,09,20,10,185210,79.08333333333333,46,37.083333333333336
2014,09,20,11,185210,89.16666666666667,26,31.166666666666668
2014,09,20,12,185210,88.75,42,31.916666666666668
2014,09,20,13,185210,94.7,24,29.0
2014,09,20,14,185210,110.66666666666667,29,24.916666666666668
2014,09,20,15,185210,99.66666666666667,17,27.583333333333332
2014,09,20,16,185210,76.33333333333333,11,37.25
2014,09,20,17,185210,71.41666666666667,12,40.0
2014,09,20,18,185210,94.0,4,29.25
2014,09,20,19,185210,79.54545454545455,11,34.63636363636363
2014,09,20,20,185210,91.16666666666667,4,29.666666666666668
2014,09,20,21,185210,80.5,4,38.25
2014,09,20,22,185210,56.0,0,47.0
2014,09,20,23,185210,66.5,1,40.0
2014,09,21,00,185210,68.0,0,39.0
2014,09,21,01,185210,68.0,0,39.0
2014,09,21,02,185210,68.0,0,39.0
2014,09,21,03,185210,68.0,0,39.0
2014,09,21,04,185210,82.4,2,33.4
2014,09,21,05,185210,95.83333333333333,1,27.333333333333332
2014,09,21,06,185210,90.0,0,29.0
2014,09,21,07,185210,98.08333333333333,4,27.0
2014,09,21,08,185210,96.33333333333333,19,29.333333333333332
2014,09,21,09,185210,82.5,26,35.833333333333336
2014,09,21,10,185210,89.41666666666667,24,29.583333333333332
2014,09,21,11,185210,81.25,26,33.75
2014,09,21,12,185210,91.0,14,30.818181818181817
2014,09,21,13,185210,108.16666666666667,34,24.5
2014,09,21,14,185210,78.16666666666667,21,35.833333333333336
2014,09,21,15,185210,106.81818181818181,10,25.0
2014,09,21,16,185210,96.91666666666667,12,28.75
2014,09,21,17,185210,70.41666666666667,7,38.25
2014,09,21,18,185210,76.5,18,38.75
2014,09,21,19,185210,85.0,1,31.0
2014,09,21,20,185210,85.0,0,31.0
2014,09,21,21,185210,80.66666666666667,2,33.0
2014,09,21,22,185210,71.0,2,37.5
2014,09,21,23,185210,94.36363636363636,4,34.09090909090909
2014,09,22,00,185210,136.0,0,19.0
2014,09,22,01,185210,144.16666666666666,4,18.166666666666668
2014,09,22,02,185210,185.0,0,14.0
2014,09,22,03,185210,142.66666666666666,2,24.666666666666668
2014,09,22,04,185210,76.0909090909091,21,37.09090909090909
2014,09,22,05,185210,116.33333333333333,45,23.75
2014,09,22,06,185210,106.0,56,26.333333333333332
2014,09,22,07,185210,102.91666666666667,48,26.333333333333332
2014,09,22,08,185210,76.9090909090909,27,37.54545454545455
2014,09,22,09,185210,74.0909090909091,38,37.54545454545455
2014,09,22,10,185210,87.54545454545455,31,31.09090909090909
2014,09,22,11,185210,85.75,60,32.916666666666664
2014,09,22,12,185210,84.5,26,35.75
2014,09,22,13,185210,105.0909090909091,62,25.727272727272727
2014,09,22,14,185210,114.91666666666667,54,24.666666666666668
2014,09,22,15,185210,80.25,34,34.5
2014,09,22,16,185210,72.75,39,39.0
2014,09,22,17,185210,92.58333333333333,29,29.916666666666668
2014,09,22,18,185210,107.75,13,26.666666666666668
2014,09,22,19,185210,92.27272727272727,11,32.27272727272727
2014,09,22,20,185210,124.83333333333333,4,24.333333333333332
2014,09,22,21,185210,80.5,3,34.916666666666664
2014,09,22,22,185210,67.45454545454545,2,43.0
2014,09,22,23,185210,53.333333333333336,0,50.666666666666664
2014,09,23,00,185210,60.0,0,44.0
2014,09,23,01,185210,59.0,2,45.0
2014,09,23,02,185210,54.0,2,49.5
2014,09,23,03,185210,59.166666666666664,4,46.666666666666664
2014,09,23,04,185210,81.33333333333333,17,33.083333333333336
2014,09,23,05,185210,105.36363636363636,35,25.363636363636363
2014,09,23,06,185210,98.58333333333333,54,28.75
2014,09,23,07,185210,82.16666666666667,37,34.0
2014,09,23,08,185210,84.91666666666667,42,33.333333333333336
2014,09,23,09,185210,81.72727272727273,21,35.0
2014,09,23,10,185210,88.0,43,32.18181818181818
2014,09,23,11,185210,83.5,50,33.833333333333336
2014,09,23,12,185210,98.58333333333333,31,27.833333333333332
2014,09,23,13,185210,112.45454545454545,66,24.636363636363637
2014,09,23,14,185210,94.75,57,29.0
2014,09,23,15,185210,94.9090909090909,29,29.454545454545453
2014,09,23,16,185210,84.5,35,32.25
2014,09,23,17,185210,86.91666666666667,15,31.25
2014,09,23,18,185210,89.41666666666667,10,34.916666666666664
2014,09,23,19,185210,113.81818181818181,8,23.454545454545453
2014,09,23,20,185210,92.0,18,29.75
2014,09,23,21,185210,88.5,4,29.833333333333332
2014,09,23,22,185210,77.0,0,34.0
2014,09,23,23,185210,77.0,0,34.0
2014,09,24,00,185210,77.0,0,34.0
2014,09,24,01,185210,62.75,2,43.0
2014,09,24,02,185210,58.5,1,45.666666666666664
2014,09,24,03,185210,59.0,3,45.5
2014,09,24,04,185210,75.41666666666667,15,36.166666666666664
2014,09,24,05,185210,91.41666666666667,58,30.5
2014,09,24,06,185210,90.5,39,31.1
2014,09,24,07,185210,96.16666666666667,21,27.916666666666668
2014,09,24,08,185210,98.63636363636364,22,29.545454545454547
2014,09,24,09,185210,89.27272727272727,37,33.18181818181818
2014,09,24,10,185210,95.33333333333333,51,28.916666666666668
2014,09,24,11,185210,87.33333333333333,31,31.22222222222222
2014,09,24,12,185210,78.58333333333333,47,37.0
2014,09,24,13,185210,93.66666666666667,71,29.75
2014,09,24,14,185210,114.66666666666667,75,24.916666666666668
2014,09,24,15,185210,87.83333333333333,45,31.5
2014,09,24,16,185210,84.66666666666667,28,34.75
2014,09,24,17,185210,106.58333333333333,14,25.583333333333332
2014,09,24,18,185210,71.5,14,38.833333333333336
2014,09,24,19,185210,62.5,9,43.083333333333336
2014,09,24,20,185210,67.33333333333333,13,43.666666666666664
2014,09,24,21,185210,68.08333333333333,3,42.416666666666664
2014,09,24,22,185210,51.0,0,52.0
2014,09,24,23,185210,51.0,0,52.0
2014,09,25,00,185210,51.90909090909091,1,51.27272727272727
2014,09,25,01,185210,61.75,2,43.5
2014,09,25,02,185210,70.0,1,38.0
2014,09,25,03,185210,71.75,12,37.666666666666664
2014,09,25,04,185210,85.58333333333333,16,33.583333333333336
2014,09,25,05,185210,89.66666666666667,59,30.75
2014,09,25,06,185210,94.25,44,28.916666666666668
2014,09,25,07,185210,92.58333333333333,35,30.333333333333332
2014,09,25,08,185210,80.08333333333333,55,33.5
2014,09,25,09,185210,86.91666666666667,47,31.583333333333332
2014,09,25,10,185210,93.75,69,29.666666666666668
2014,09,25,11,185210,93.16666666666667,58,29.416666666666668
2014,09,25,12,185210,97.41666666666667,49,28.166666666666668
2014,09,25,13,185210,119.75,75,24.5
2014,09,25,14,185210,92.41666666666667,83,29.416666666666668
2014,09,25,15,185210,94.33333333333333,33,28.916666666666668
2014,09,25,16,185210,86.41666666666667,34,32.416666666666664
2014,09,25,17,185210,85.08333333333333,30,32.083333333333336
2014,09,25,18,185210,94.5,19,28.583333333333332
2014,09,25,19,185210,98.54545454545455,10,29.09090909090909
2014,09,25,20,185210,63.25,2,42.5
2014,09,25,21,185210,58.0,2,46.0
2014,09,25,22,185210,58.0,0,46.0
2014,09,25,23,185210,58.0,0,46.0
2014,09,26,00,185210,57.333333333333336,2,46.666666666666664
2014,09,26,01,185210,57.0,0,47.0
2014,09,26,02,185210,86.16666666666667,4,32.0
2014,09,26,03,185210,75.18181818181819,1,37.63636363636363
2014,09,26,04,185210,92.66666666666667,10,34.0
2014,09,26,05,185210,92.25,46,30.833333333333332
2014,09,26,06,185210,102.58333333333333,64,26.25
2014,09,26,07,185210,100.83333333333333,35,27.0
2014,09,26,08,185210,94.75,33,30.5
2014,09,26,09,185210,89.45454545454545,43,30.545454545454547
2014,09,26,10,185210,98.41666666666667,51,27.916666666666668
2014,09,26,11,185210,78.54545454545455,52,34.27272727272727
2014,09,26,12,185210,83.75,73,32.75
2014,09,26,13,185210,91.58333333333333,68,29.583333333333332
2014,09,26,14,185210,86.5,41,33.0
2014,09,26,15,185210,99.25,31,27.083333333333332
2014,09,26,16,185210,95.41666666666667,57,29.333333333333332
2014,09,26,17,185210,97.9090909090909,23,27.727272727272727
2014,09,26,18,185210,98.33333333333333,10,27.75
2014,09,26,19,185210,90.41666666666667,15,30.833333333333332
2014,09,26,20,185210,100.33333333333333,12,28.166666666666668
2014,09,26,21,185210,89.5,3,31.0
2014,09,26,22,185210,52.0,0,51.0
2014,09,26,23,185210,52.0,1,51.0
2014,09,27,00,185210,52.0,0,51.0
2014,09,27,01,185210,71.0909090909091,1,40.54545454545455
2014,09,27,02,185210,83.5,1,32.0
2014,09,27,03,185210,73.0,0,36.0
2014,09,27,04,185210,76.5,2,34.5
2014,09,27,05,185210,70.91666666666667,3,40.333333333333336
2014,09,27,06,185210,56.416666666666664,7,47.583333333333336
2014,09,27,07,185210,64.08333333333333,9,42.083333333333336
2014,09,27,08,185210,78.72727272727273,26,36.45454545454545
2014,09,27,09,185210,70.25,32,41.666666666666664
2014,09,27,10,185210,88.25,29,31.083333333333332
2014,09,27,11,185210,86.58333333333333,48,33.416666666666664
2014,09,27,12,185210,67.33333333333333,42,41.833333333333336
2014,09,27,13,185210,84.72727272727273,36,35.54545454545455
2014,09,27,14,185210,78.9090909090909,21,36.0
2014,09,27,15,185210,75.0,22,40.083333333333336
2014,09,27,16,185210,70.0,9,39.5
2014,09,27,17,185210,70.83333333333333,2,37.333333333333336
2014,09,27,18,185210,100.91666666666667,5,28.666666666666668
2014,09,27,19,185210,64.75,4,43.25
2014,09,27,20,185210,79.83333333333333,2,33.333333333333336
2014,09,27,21,185210,84.0,0,31.0
2014,09,27,22,185210,73.81818181818181,3,38.72727272727273
2014,09,27,23,185210,100.0,0,26.0
2014,09,28,00,185210,63.63636363636363,1,45.63636363636363
2014,09,28,01,185210,63.333333333333336,2,41.833333333333336
2014,09,28,02,185210,63.0,0,42.0
2014,09,28,03,185210,63.0,0,42.0
2014,09,28,04,185210,63.0,0,42.0
2014,09,28,05,185210,82.54545454545455,0,34.27272727272727
2014,09,28,06,185210,99.33333333333333,5,26.916666666666668
2014,09,28,07,185210,77.5,13,35.666666666666664
2014,09,28,08,185210,84.83333333333333,15,33.083333333333336
2014,09,28,09,185210,85.9090909090909,28,33.45454545454545
2014,09,28,10,185210,74.54545454545455,14,38.0
2014,09,28,11,185210,77.75,40,34.666666666666664
2014,09,28,12,185210,101.0909090909091,31,27.181818181818183
2014,09,28,13,185210,81.75,22,34.083333333333336
2014,09,28,14,185210,73.91666666666667,17,37.833333333333336
2014,09,28,15,185210,55.416666666666664,6,47.666666666666664
2014,09,28,16,185210,61.5,11,46.0
2014,09,28,17,185210,79.41666666666667,9,35.166666666666664
2014,09,28,18,185210,85.83333333333333,2,38.833333333333336
2014,09,28,19,185210,63.75,3,44.583333333333336
2014,09,28,20,185210,49.583333333333336,2,58.666666666666664
2014,09,28,21,185210,81.16666666666667,3,38.916666666666664
2014,09,28,22,185210,58.0,2,46.333333333333336
2014,09,28,23,185210,61.0,0,44.0
2014,09,29,00,185210,61.0,0,44.0
2014,09,29,01,185210,61.0,0,44.0
2014,09,29,02,185210,61.0,0,44.0
2014,09,29,03,185210,65.5,2,41.25
2014,09,29,04,185210,88.08333333333333,12,32.083333333333336
2014,09,29,05,185210,95.75,57,29.916666666666668
2014,09,29,06,185210,110.25,61,25.166666666666668
2014,09,29,07,185210,106.25,24,27.916666666666668
2014,09,29,08,185210,82.36363636363636,51,35.0
2014,09,29,09,185210,84.75,26,32.833333333333336
2014,09,29,10,185210,80.2,32,34.5
2014,09,29,11,185210,82.27272727272727,41,35.36363636363637
2014,09,29,12,185210,99.08333333333333,54,28.75
2014,09,29,13,185210,83.0909090909091,68,32.45454545454545
2014,09,29,14,185210,107.08333333333333,59,25.333333333333332
2014,09,29,15,185210,89.16666666666667,20,32.333333333333336
2014,09,29,16,185210,102.08333333333333,21,28.416666666666668
2014,09,29,17,185210,74.41666666666667,16,39.333333333333336
2014,09,29,18,185210,79.72727272727273,10,35.45454545454545
2014,09,29,19,185210,103.91666666666667,23,29.5
2014,09,29,20,185210,98.83333333333333,4,27.75
2014,09,29,21,185210,111.0,0,24.0
2014,09,29,22,185210,111.0,0,24.0
2014,09,29,23,185210,111.0,0,24.0
2014,09,30,00,185210,85.4,2,31.2
2014,09,30,01,185210,79.0,0,33.0
2014,09,30,02,185210,79.0,0,33.0
2014,09,30,03,185210,75.5,2,35.0
2014,09,30,04,185210,100.08333333333333,18,27.083333333333332
2014,09,30,05,185210,94.25,42,33.083333333333336
2014,09,30,06,185210,95.91666666666667,39,28.0
2014,09,30,07,185210,88.9,62,30.6
2014,09,30,08,185210,64.83333333333333,35,43.75
2014,09,30,09,185210,92.77777777777777,15,29.444444444444443
2014,09,30,10,185210,94.7,36,30.5
2014,09,30,11,185210,75.66666666666667,10,35.333333333333336
2014,09,30,12,185210,77.33333333333333,34,35.5
2014,09,30,13,185210,101.875,44,26.75
2014,09,30,17,185210,96.66666666666667,4,28.333333333333332
2014,09,30,18,185210,98.25,21,28.416666666666668
2014,09,30,19,185210,105.91666666666667,15,26.083333333333332
2014,09,30,20,185210,89.33333333333333,9,30.75
2014,09,30,21,185210,64.66666666666667,6,41.833333333333336
2014,09,30,22,185210,63.833333333333336,2,42.25
2014,09,30,23,185210,65.63636363636364,2,40.81818181818182
