year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,20,182846,92.33333333333333,13,30.333333333333332
2014,09,15,21,182846,67.58333333333333,8,35.833333333333336
2014,09,15,22,182846,90.5,3,27.25
2014,09,15,23,182846,99.0,0,24.0
2014,09,16,00,182846,99.0,0,24.0
2014,09,16,01,182846,99.0,0,24.0
2014,09,16,02,182846,59.0,1,45.81818181818182
2014,09,16,03,182846,44.0,0,54.0
2014,09,16,04,182846,37.833333333333336,5,75.41666666666667
2014,09,16,05,182846,80.5,25,36.0
2014,09,16,06,182846,79.0,33,31.454545454545453
2014,09,16,07,182846,79.5,30,32.2
2014,09,16,08,182846,65.41666666666667,49,37.666666666666664
2014,09,16,09,182846,69.7,45,38.1
2014,09,16,10,182846,82.11111111111111,26,30.333333333333332
2014,09,16,11,182846,66.2,47,38.1
2014,09,16,12,182846,85.45454545454545,62,32.72727272727273
2014,09,16,13,182846,83.63636363636364,78,30.09090909090909
2014,09,16,14,182846,80.0,78,30.25
2014,09,16,15,182846,68.91666666666667,52,37.666666666666664
2014,09,16,16,182846,66.08333333333333,30,37.75
2014,09,16,17,182846,73.08333333333333,27,34.0
2014,09,16,18,182846,65.0,21,41.0
2014,09,16,19,182846,65.5,19,37.416666666666664
2014,09,16,20,182846,69.33333333333333,20,36.333333333333336
2014,09,16,21,182846,73.18181818181819,4,33.0
2014,09,16,22,182846,42.916666666666664,2,57.666666666666664
2014,09,16,23,182846,40.0,0,60.0
2014,09,17,00,182846,40.0,0,60.0
2014,09,17,01,182846,48.5,1,53.0
2014,09,17,02,182846,74.0,0,32.0
2014,09,17,03,182846,47.666666666666664,7,56.333333333333336
2014,09,17,04,182846,74.0909090909091,8,35.72727272727273
2014,09,17,05,182846,85.0,28,30.083333333333332
2014,09,17,06,182846,91.0909090909091,36,26.454545454545453
2014,09,17,07,182846,65.27272727272727,34,37.54545454545455
2014,09,17,08,182846,58.72727272727273,46,42.45454545454545
2014,09,17,09,182846,59.42857142857143,25,42.0
2014,09,17,11,182846,67.4,39,39.8
2014,09,17,12,182846,90.5,73,26.666666666666668
2014,09,17,13,182846,94.8,34,25.9
2014,09,17,14,182846,85.16666666666667,33,29.25
2014,09,17,15,182846,83.08333333333333,45,31.75
2014,09,17,16,182846,72.75,35,33.5
2014,09,17,17,182846,64.83333333333333,36,38.833333333333336
2014,09,17,18,182846,58.916666666666664,39,44.833333333333336
2014,09,17,19,182846,79.66666666666667,17,31.916666666666668
2014,09,17,20,182846,61.5,7,39.0
2014,09,17,21,182846,75.8,4,33.6
2014,09,17,22,182846,71.33333333333333,3,35.083333333333336
2014,09,17,23,182846,54.0,0,44.0
2014,09,18,00,182846,54.0,0,44.0
2014,09,18,01,182846,42.333333333333336,1,64.41666666666667
2014,09,18,02,182846,26.0,0,93.0
2014,09,18,03,182846,26.833333333333332,2,90.5
2014,09,18,04,182846,74.41666666666667,10,37.083333333333336
2014,09,18,05,182846,70.5,32,37.0
2014,09,18,06,182846,63.25,45,39.666666666666664
2014,09,18,07,182846,77.75,42,32.916666666666664
2014,09,18,08,182846,71.27272727272727,67,36.72727272727273
2014,09,18,09,182846,85.58333333333333,32,29.916666666666668
2014,09,18,10,182846,71.33333333333333,50,34.583333333333336
2014,09,18,11,182846,62.333333333333336,51,38.583333333333336
2014,09,18,12,182846,83.08333333333333,64,29.583333333333332
2014,09,18,13,182846,84.36363636363636,70,30.181818181818183
2014,09,18,14,182846,91.66666666666667,54,26.416666666666668
2014,09,18,15,182846,79.75,45,32.5
2014,09,18,16,182846,74.41666666666667,46,33.0
2014,09,18,17,182846,71.5,21,36.1
2014,09,18,18,182846,74.58333333333333,24,32.75
2014,09,18,19,182846,73.33333333333333,28,34.416666666666664
2014,09,18,20,182846,64.33333333333333,27,40.666666666666664
2014,09,18,21,182846,84.5,10,31.583333333333332
2014,09,18,22,182846,103.33333333333333,2,22.666666666666668
2014,09,18,23,182846,67.1,2,41.1
2014,09,19,00,182846,61.5,2,38.75
2014,09,19,01,182846,64.75,4,37.0
2014,09,19,02,182846,63.75,1,37.75
2014,09,19,03,182846,54.0,6,46.666666666666664
2014,09,19,04,182846,90.66666666666667,9,28.5
2014,09,19,05,182846,74.41666666666667,44,33.916666666666664
2014,09,19,06,182846,61.75,35,44.833333333333336
2014,09,19,07,182846,71.5,48,36.75
2014,09,19,08,182846,66.9090909090909,45,37.27272727272727
2014,09,19,09,182846,68.36363636363636,59,36.54545454545455
2014,09,19,10,182846,63.81818181818182,55,38.81818181818182
2014,09,19,11,182846,61.583333333333336,56,41.0
2014,09,19,12,182846,84.75,80,30.166666666666668
2014,09,19,13,182846,102.5,60,23.416666666666668
2014,09,19,14,182846,92.25,56,26.583333333333332
2014,09,19,15,182846,66.41666666666667,60,40.166666666666664
2014,09,19,16,182846,67.41666666666667,58,37.833333333333336
2014,09,19,17,182846,57.0,54,46.166666666666664
2014,09,19,18,182846,73.25,18,37.5
2014,09,19,19,182846,58.0,19,42.333333333333336
2014,09,19,20,182846,59.916666666666664,21,43.583333333333336
2014,09,19,21,182846,72.25,15,42.333333333333336
2014,09,19,22,182846,47.333333333333336,12,67.58333333333333
2014,09,19,23,182846,42.416666666666664,12,58.0
2014,09,20,00,182846,56.0,8,44.5
2014,09,20,01,182846,50.916666666666664,6,47.416666666666664
2014,09,20,02,182846,58.25,5,42.666666666666664
2014,09,20,03,182846,38.63636363636363,4,67.0
2014,09,20,04,182846,43.583333333333336,9,58.416666666666664
2014,09,20,05,182846,49.666666666666664,2,67.66666666666667
2014,09,20,06,182846,72.41666666666667,11,36.75
2014,09,20,07,182846,79.83333333333333,15,31.583333333333332
2014,09,20,08,182846,72.63636363636364,27,38.09090909090909
2014,09,20,09,182846,62.18181818181818,33,39.72727272727273
2014,09,20,10,182846,76.08333333333333,59,31.833333333333332
2014,09,20,11,182846,77.58333333333333,69,39.5
2014,09,20,12,182846,69.41666666666667,49,37.5
2014,09,20,13,182846,67.81818181818181,31,38.81818181818182
2014,09,20,14,182846,69.83333333333333,47,36.0
2014,09,20,15,182846,66.41666666666667,59,43.166666666666664
2014,09,20,16,182846,57.25,28,44.916666666666664
2014,09,20,17,182846,76.25,31,31.583333333333332
2014,09,20,18,182846,51.166666666666664,13,62.0
2014,09,20,19,182846,81.27272727272727,21,30.727272727272727
2014,09,20,20,182846,92.33333333333333,8,29.833333333333332
2014,09,20,21,182846,64.0,18,42.75
2014,09,20,22,182846,63.25,8,38.25
2014,09,20,23,182846,51.5,6,48.5
2014,09,21,00,182846,49.63636363636363,4,50.54545454545455
2014,09,21,01,182846,53.75,1,46.25
2014,09,21,02,182846,46.25,11,52.25
2014,09,21,03,182846,50.333333333333336,2,47.666666666666664
2014,09,21,04,182846,63.5,7,46.6
2014,09,21,05,182846,36.833333333333336,3,69.91666666666667
2014,09,21,06,182846,81.0,2,31.5
2014,09,21,07,182846,74.33333333333333,20,33.916666666666664
2014,09,21,08,182846,48.416666666666664,9,51.833333333333336
2014,09,21,09,182846,63.75,15,41.25
2014,09,21,10,182846,64.58333333333333,29,44.083333333333336
2014,09,21,11,182846,62.75,29,39.333333333333336
2014,09,21,12,182846,66.66666666666667,33,38.166666666666664
2014,09,21,13,182846,57.75,55,42.916666666666664
2014,09,21,14,182846,75.33333333333333,44,32.75
2014,09,21,15,182846,69.58333333333333,44,37.833333333333336
2014,09,21,16,182846,61.083333333333336,25,41.333333333333336
2014,09,21,17,182846,59.083333333333336,15,50.583333333333336
2014,09,21,18,182846,62.416666666666664,12,41.75
2014,09,21,19,182846,75.5,16,33.0
2014,09,21,20,182846,95.08333333333333,11,27.0
2014,09,21,21,182846,70.75,5,34.5
2014,09,21,22,182846,73.58333333333333,5,33.833333333333336
2014,09,21,23,182846,62.4,0,38.4
2014,09,22,00,182846,63.0,0,38.0
2014,09,22,01,182846,63.0,0,38.0
2014,09,22,02,182846,63.0,0,38.0
2014,09,22,03,182846,63.0,0,38.0
2014,09,22,04,182846,62.81818181818182,15,41.0
2014,09,22,05,182846,70.83333333333333,28,36.083333333333336
2014,09,22,06,182846,75.83333333333333,50,35.416666666666664
2014,09,22,07,182846,72.66666666666667,22,42.25
2014,09,22,08,182846,67.81818181818181,27,37.09090909090909
2014,09,22,09,182846,78.0,49,31.727272727272727
2014,09,22,10,182846,74.45454545454545,39,33.63636363636363
2014,09,22,11,182846,76.0,51,34.416666666666664
2014,09,22,12,182846,82.0,43,30.25
2014,09,22,13,182846,98.08333333333333,93,24.666666666666668
2014,09,22,14,182846,97.16666666666667,72,25.25
2014,09,22,15,182846,78.16666666666667,58,31.333333333333332
2014,09,22,16,182846,66.66666666666667,33,38.333333333333336
2014,09,22,17,182846,52.25,20,51.583333333333336
2014,09,22,18,182846,49.166666666666664,29,52.0
2014,09,22,19,182846,68.72727272727273,19,37.45454545454545
2014,09,22,20,182846,70.75,12,36.666666666666664
2014,09,22,21,182846,46.083333333333336,5,58.916666666666664
2014,09,22,22,182846,76.0,0,31.0
2014,09,22,23,182846,76.77777777777777,2,31.0
2014,09,23,00,182846,77.0,0,31.0
2014,09,23,01,182846,62.083333333333336,2,42.333333333333336
2014,09,23,02,182846,45.166666666666664,3,53.083333333333336
2014,09,23,03,182846,52.583333333333336,6,46.25
2014,09,23,04,182846,66.75,14,39.333333333333336
2014,09,23,05,182846,96.9090909090909,31,28.181818181818183
2014,09,23,06,182846,75.91666666666667,40,33.083333333333336
2014,09,23,07,182846,61.166666666666664,40,43.333333333333336
2014,09,23,08,182846,68.16666666666667,34,37.416666666666664
2014,09,23,09,182846,59.36363636363637,54,43.90909090909091
2014,09,23,10,182846,64.75,64,40.583333333333336
2014,09,23,11,182846,65.75,65,39.25
2014,09,23,12,182846,76.5,62,32.666666666666664
2014,09,23,13,182846,79.63636363636364,56,30.90909090909091
2014,09,23,14,182846,83.25,54,29.583333333333332
2014,09,23,15,182846,77.83333333333333,53,34.0
2014,09,23,16,182846,71.33333333333333,21,36.75
2014,09,23,17,182846,68.75,13,35.75
2014,09,23,18,182846,76.0,42,32.916666666666664
2014,09,23,19,182846,68.45454545454545,17,37.0
2014,09,23,20,182846,72.66666666666667,25,34.916666666666664
2014,09,23,21,182846,64.08333333333333,6,38.833333333333336
2014,09,23,22,182846,101.0,0,23.0
2014,09,23,23,182846,101.0,0,23.0
2014,09,24,00,182846,101.0,0,23.0
2014,09,24,01,182846,101.0,0,23.0
2014,09,24,02,182846,101.0,0,23.0
2014,09,24,03,182846,67.16666666666667,0,42.25
2014,09,24,04,182846,62.666666666666664,8,40.666666666666664
2014,09,24,05,182846,69.25,24,36.0
2014,09,24,06,182846,81.5,37,29.4
2014,09,24,07,182846,67.41666666666667,41,36.416666666666664
2014,09,24,08,182846,70.9090909090909,65,36.18181818181818
2014,09,24,09,182846,62.27272727272727,60,42.27272727272727
2014,09,24,10,182846,70.16666666666667,74,37.083333333333336
2014,09,24,11,182846,76.8,52,32.2
2014,09,24,12,182846,69.25,76,36.666666666666664
2014,09,24,13,182846,102.33333333333333,67,23.583333333333332
2014,09,24,14,182846,90.58333333333333,61,26.916666666666668
2014,09,24,15,182846,90.91666666666667,63,28.25
2014,09,24,16,182846,78.75,33,30.916666666666668
2014,09,24,17,182846,72.0,25,36.333333333333336
2014,09,24,18,182846,74.5,21,34.666666666666664
2014,09,24,19,182846,81.16666666666667,24,35.083333333333336
2014,09,24,20,182846,86.16666666666667,20,31.166666666666668
2014,09,24,21,182846,93.5,4,25.583333333333332
2014,09,24,22,182846,68.0,0,35.0
2014,09,24,23,182846,68.0,0,35.0
2014,09,25,00,182846,68.0,0,35.0
2014,09,25,01,182846,65.33333333333333,1,36.833333333333336
2014,09,25,02,182846,52.0,0,46.0
2014,09,25,03,182846,61.333333333333336,2,40.666666666666664
2014,09,25,04,182846,80.41666666666667,7,32.083333333333336
2014,09,25,05,182846,62.81818181818182,38,39.45454545454545
2014,09,25,06,182846,84.91666666666667,30,28.833333333333332
2014,09,25,07,182846,70.25,27,34.916666666666664
2014,09,25,08,182846,69.33333333333333,58,35.666666666666664
2014,09,25,09,182846,72.33333333333333,65,34.75
2014,09,25,10,182846,60.416666666666664,40,41.0
2014,09,25,11,182846,65.36363636363636,42,38.27272727272727
2014,09,25,12,182846,63.666666666666664,57,38.583333333333336
2014,09,25,13,182846,88.66666666666667,100,27.916666666666668
2014,09,25,14,182846,75.08333333333333,46,33.0
2014,09,25,15,182846,87.83333333333333,63,29.166666666666668
2014,09,25,16,182846,74.5,27,33.583333333333336
2014,09,25,17,182846,62.166666666666664,39,40.166666666666664
2014,09,25,18,182846,87.58333333333333,22,31.25
2014,09,25,19,182846,82.9090909090909,22,30.181818181818183
2014,09,25,20,182846,79.41666666666667,22,38.416666666666664
2014,09,25,21,182846,55.583333333333336,17,46.5
2014,09,25,22,182846,86.91666666666667,7,27.75
2014,09,25,23,182846,88.0,0,27.0
2014,09,26,00,182846,88.0,0,27.0
2014,09,26,01,182846,55.166666666666664,2,45.583333333333336
2014,09,26,02,182846,33.0,2,73.0
2014,09,26,03,182846,33.0,0,73.0
2014,09,26,04,182846,52.5,3,55.25
2014,09,26,05,182846,88.66666666666667,25,30.083333333333332
2014,09,26,06,182846,81.0,41,32.916666666666664
2014,09,26,07,182846,59.75,30,46.333333333333336
2014,09,26,08,182846,75.16666666666667,36,37.916666666666664
2014,09,26,09,182846,76.5,33,33.25
2014,09,26,10,182846,76.25,58,33.666666666666664
2014,09,26,11,182846,71.58333333333333,78,34.333333333333336
2014,09,26,12,182846,89.33333333333333,75,27.666666666666668
2014,09,26,13,182846,83.25,65,29.666666666666668
2014,09,26,14,182846,91.0,57,27.083333333333332
2014,09,26,15,182846,69.08333333333333,47,39.416666666666664
2014,09,26,16,182846,65.91666666666667,50,39.416666666666664
2014,09,26,17,182846,65.33333333333333,35,38.75
2014,09,26,18,182846,51.25,22,49.25
2014,09,26,19,182846,63.583333333333336,19,39.166666666666664
2014,09,26,20,182846,67.5,21,41.833333333333336
2014,09,26,21,182846,84.0,9,39.416666666666664
2014,09,26,22,182846,85.91666666666667,21,30.583333333333332
2014,09,26,23,182846,59.583333333333336,3,40.75
2014,09,27,00,182846,50.666666666666664,8,48.44444444444444
2014,09,27,01,182846,47.45454545454545,5,54.90909090909091
2014,09,27,02,182846,61.0,4,39.0
2014,09,27,03,182846,65.08333333333333,3,36.666666666666664
2014,09,27,04,182846,60.833333333333336,2,39.833333333333336
2014,09,27,05,182846,63.833333333333336,3,39.5
2014,09,27,06,182846,89.91666666666667,7,32.833333333333336
2014,09,27,07,182846,56.166666666666664,15,47.5
2014,09,27,08,182846,53.18181818181818,12,50.90909090909091
2014,09,27,09,182846,82.83333333333333,33,30.0
2014,09,27,10,182846,71.5,38,34.583333333333336
2014,09,27,11,182846,88.33333333333333,56,27.25
2014,09,27,12,182846,69.41666666666667,47,35.75
2014,09,27,13,182846,61.45454545454545,47,41.0
2014,09,27,14,182846,66.5,33,38.583333333333336
2014,09,27,15,182846,61.666666666666664,45,39.666666666666664
2014,09,27,16,182846,65.5,25,43.583333333333336
2014,09,27,17,182846,52.666666666666664,16,48.666666666666664
2014,09,27,18,182846,100.5,14,24.5
2014,09,27,19,182846,68.0,19,38.833333333333336
2014,09,27,20,182846,64.16666666666667,32,40.083333333333336
2014,09,27,21,182846,76.54545454545455,13,35.54545454545455
2014,09,27,22,182846,106.0909090909091,17,28.727272727272727
2014,09,27,23,182846,44.8,7,55.4
2014,09,28,00,182846,39.0,4,71.54545454545455
2014,09,28,01,182846,42.166666666666664,3,61.666666666666664
2014,09,28,02,182846,53.333333333333336,8,45.833333333333336
2014,09,28,03,182846,41.083333333333336,10,58.916666666666664
2014,09,28,04,182846,58.166666666666664,6,42.5
2014,09,28,05,182846,58.583333333333336,4,42.083333333333336
2014,09,28,06,182846,73.33333333333333,2,33.166666666666664
2014,09,28,07,182846,81.58333333333333,11,29.833333333333332
2014,09,28,08,182846,66.75,9,37.416666666666664
2014,09,28,09,182846,70.54545454545455,22,35.54545454545455
2014,09,28,10,182846,72.72727272727273,30,33.63636363636363
2014,09,28,11,182846,77.08333333333333,39,34.833333333333336
2014,09,28,12,182846,51.81818181818182,25,51.18181818181818
2014,09,28,13,182846,65.0,34,45.083333333333336
2014,09,28,14,182846,54.583333333333336,53,46.083333333333336
2014,09,28,15,182846,69.41666666666667,46,36.0
2014,09,28,16,182846,56.25,12,49.666666666666664
2014,09,28,17,182846,59.583333333333336,24,43.5
2014,09,28,18,182846,63.75,21,41.5
2014,09,28,19,182846,46.083333333333336,11,57.5
2014,09,28,20,182846,52.25,11,50.75
2014,09,28,21,182846,47.75,0,50.25
2014,09,28,22,182846,48.0,0,50.0
2014,09,28,23,182846,48.0,0,50.0
2014,09,29,00,182846,48.0,0,50.0
2014,09,29,01,182846,48.0,0,50.0
2014,09,29,02,182846,48.0,0,50.0
2014,09,29,03,182846,48.0,0,50.0
2014,09,29,04,182846,63.666666666666664,8,41.416666666666664
2014,09,29,05,182846,76.83333333333333,22,33.416666666666664
2014,09,29,06,182846,87.0,42,29.333333333333332
2014,09,29,07,182846,73.08333333333333,46,36.583333333333336
2014,09,29,08,182846,64.66666666666667,41,38.75
2014,09,29,09,182846,70.75,48,36.583333333333336
2014,09,29,10,182846,71.7,43,34.2
2014,09,29,11,182846,67.0909090909091,43,36.18181818181818
2014,09,29,12,182846,77.08333333333333,62,33.583333333333336
2014,09,29,13,182846,97.27272727272727,55,25.272727272727273
2014,09,29,14,182846,89.5,58,27.666666666666668
2014,09,29,15,182846,67.25,44,39.166666666666664
2014,09,29,16,182846,72.75,40,34.916666666666664
2014,09,29,17,182846,58.18181818181818,24,44.18181818181818
2014,09,29,18,182846,65.0,34,38.63636363636363
2014,09,29,19,182846,55.0,19,45.0
2014,09,29,20,182846,51.25,6,47.75
2014,09,29,21,182846,39.166666666666664,8,66.83333333333333
2014,09,29,22,182846,46.333333333333336,1,54.333333333333336
2014,09,29,23,182846,53.63636363636363,3,44.90909090909091
2014,09,30,00,182846,33.8,2,72.2
2014,09,30,01,182846,38.25,2,71.25
2014,09,30,02,182846,51.666666666666664,4,48.833333333333336
2014,09,30,03,182846,37.333333333333336,4,65.5
2014,09,30,04,182846,68.0,8,41.25
2014,09,30,05,182846,90.08333333333333,23,29.25
2014,09,30,06,182846,81.08333333333333,41,33.333333333333336
2014,09,30,07,182846,67.72727272727273,46,37.0
2014,09,30,08,182846,54.833333333333336,41,45.5
2014,09,30,09,182846,106.11111111111111,20,28.0
2014,09,30,10,182846,67.66666666666667,34,36.888888888888886
2014,09,30,11,182846,77.33333333333333,23,32.333333333333336
2014,09,30,12,182846,75.91666666666667,57,35.083333333333336
2014,09,30,13,182846,124.25,66,19.375
2014,09,30,17,182846,66.0,5,36.0
2014,09,30,18,182846,64.33333333333333,32,39.916666666666664
2014,09,30,19,182846,65.08333333333333,26,43.083333333333336
2014,09,30,20,182846,67.66666666666667,15,37.75
2014,09,30,21,182846,82.91666666666667,6,44.916666666666664
2014,09,30,22,182846,70.0,1,36.666666666666664
2014,09,30,23,182846,56.0,0,43.0
