year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,15,187854,148.83333333333334,11,21.666666666666668
2014,09,15,16,187854,117.66666666666667,10,27.5
2014,09,15,17,187854,114.41666666666667,6,28.333333333333332
2014,09,15,18,187854,108.16666666666667,3,30.333333333333332
2014,09,15,19,187854,110.18181818181819,6,30.181818181818183
2014,09,15,20,187854,121.83333333333333,5,27.0
2014,09,15,21,187854,136.0,0,24.0
2014,09,15,22,187854,136.0,0,24.0
2014,09,15,23,187854,136.0,0,24.0
2014,09,16,00,187854,127.0,1,25.5
2014,09,16,01,187854,109.5,2,30.0
2014,09,16,02,187854,84.0,0,39.0
2014,09,16,03,187854,84.0,0,39.0
2014,09,16,04,187854,129.0,9,27.083333333333332
2014,09,16,05,187854,127.0,23,30.583333333333332
2014,09,16,06,187854,171.75,29,21.416666666666668
2014,09,16,07,187854,112.5,38,29.416666666666668
2014,09,16,08,187854,135.83333333333334,18,23.75
2014,09,16,09,187854,158.5,20,20.75
2014,09,16,10,187854,130.91666666666666,25,25.0
2014,09,16,11,187854,118.0,16,28.818181818181817
2014,09,16,12,187854,126.91666666666667,23,27.083333333333332
2014,09,16,13,187854,176.08333333333334,40,18.833333333333332
2014,09,16,14,187854,169.83333333333334,22,19.916666666666668
2014,09,16,15,187854,152.16666666666666,20,22.0
2014,09,16,16,187854,136.25,14,23.583333333333332
2014,09,16,17,187854,95.16666666666667,6,34.916666666666664
2014,09,16,18,187854,115.5,6,29.416666666666668
2014,09,16,19,187854,118.58333333333333,15,28.25
2014,09,16,20,187854,84.5,6,45.166666666666664
2014,09,16,21,187854,103.0,0,31.0
2014,09,16,22,187854,103.0,0,31.0
2014,09,16,23,187854,103.0,0,31.0
2014,09,17,00,187854,103.0,0,31.0
2014,09,17,01,187854,103.0,0,31.0
2014,09,17,02,187854,103.0,0,31.0
2014,09,17,03,187854,103.0,0,31.0
2014,09,17,04,187854,115.0,11,28.916666666666668
2014,09,17,05,187854,123.0,30,27.166666666666668
2014,09,17,06,187854,281.0,20,12.916666666666666
2014,09,17,07,187854,129.58333333333334,25,25.083333333333332
2014,09,17,08,187854,140.0,23,25.583333333333332
2014,09,17,09,187854,113.14285714285714,21,31.571428571428573
2014,09,17,11,187854,134.5,11,24.1
2014,09,17,12,187854,153.58333333333334,29,21.083333333333332
2014,09,17,13,187854,172.58333333333334,17,20.333333333333332
2014,09,17,14,187854,207.41666666666666,29,17.25
2014,09,17,15,187854,135.16666666666666,20,24.75
2014,09,17,16,187854,130.83333333333334,10,25.0
2014,09,17,17,187854,111.41666666666667,20,29.416666666666668
2014,09,17,18,187854,126.08333333333333,2,25.916666666666668
2014,09,17,19,187854,125.41666666666667,5,25.75
2014,09,17,20,187854,127.0,0,25.0
2014,09,17,21,187854,127.0,0,25.0
2014,09,17,22,187854,127.0,0,25.0
2014,09,17,23,187854,114.3,0,22.5
2014,09,18,00,187854,127.0,0,25.0
2014,09,18,01,187854,112.41666666666667,1,29.166666666666668
2014,09,18,02,187854,102.25,3,31.916666666666668
2014,09,18,03,187854,111.33333333333333,4,29.333333333333332
2014,09,18,04,187854,114.91666666666667,15,30.083333333333332
2014,09,18,05,187854,115.25,26,29.25
2014,09,18,06,187854,139.33333333333334,21,25.916666666666668
2014,09,18,07,187854,114.33333333333333,26,28.25
2014,09,18,08,187854,131.58333333333334,17,24.75
2014,09,18,09,187854,133.0,36,24.166666666666668
2014,09,18,10,187854,135.0,34,24.416666666666668
2014,09,18,11,187854,119.16666666666667,22,30.416666666666668
2014,09,18,12,187854,133.25,31,24.583333333333332
2014,09,18,13,187854,164.41666666666666,15,22.0
2014,09,18,14,187854,131.41666666666666,32,24.5
2014,09,18,15,187854,134.75,21,20.25
2014,09,18,16,187854,137.08333333333334,23,24.166666666666668
2014,09,18,17,187854,126.75,3,25.833333333333332
2014,09,18,18,187854,131.75,5,25.333333333333332
2014,09,18,19,187854,120.83333333333333,9,27.666666666666668
2014,09,18,20,187854,113.33333333333333,8,28.416666666666668
2014,09,18,21,187854,93.0,2,36.5
2014,09,18,22,187854,87.5,2,38.0
2014,09,18,23,187854,101.0,0,32.0
2014,09,19,00,187854,101.0,0,32.0
2014,09,19,01,187854,101.0,0,32.0
2014,09,19,02,187854,84.33333333333333,0,40.75
2014,09,19,03,187854,61.0,0,53.0
2014,09,19,04,187854,90.58333333333333,10,40.666666666666664
2014,09,19,05,187854,121.58333333333333,29,26.75
2014,09,19,06,187854,131.83333333333334,26,26.083333333333332
2014,09,19,07,187854,115.16666666666667,16,30.166666666666668
2014,09,19,08,187854,138.66666666666666,28,23.333333333333332
2014,09,19,09,187854,141.9090909090909,20,23.09090909090909
2014,09,19,10,187854,131.58333333333334,21,27.666666666666668
2014,09,19,11,187854,137.58333333333334,30,23.416666666666668
2014,09,19,12,187854,145.66666666666666,23,22.75
2014,09,19,13,187854,209.83333333333334,17,15.666666666666666
2014,09,19,14,187854,154.83333333333334,16,20.666666666666668
2014,09,19,15,187854,156.25,20,21.583333333333332
2014,09,19,16,187854,133.0,7,24.75
2014,09,19,17,187854,124.33333333333333,11,26.916666666666668
2014,09,19,18,187854,106.91666666666667,3,30.333333333333332
2014,09,19,19,187854,124.0,1,26.0
2014,09,19,20,187854,121.0,1,26.916666666666668
2014,09,19,21,187854,101.0,1,33.0
2014,09,19,22,187854,127.0,0,25.0
2014,09,19,23,187854,127.0,0,25.0
2014,09,20,00,187854,127.0,0,25.0
2014,09,20,01,187854,127.0,0,25.0
2014,09,20,02,187854,112.75,2,28.75
2014,09,20,03,187854,108.0,0,30.0
2014,09,20,04,187854,120.5,2,27.083333333333332
2014,09,20,05,187854,141.0,2,23.0
2014,09,20,06,187854,117.5,2,28.5
2014,09,20,07,187854,127.33333333333333,3,26.25
2014,09,20,08,187854,125.5,29,28.0
2014,09,20,09,187854,127.72727272727273,13,25.727272727272727
2014,09,20,10,187854,111.5,13,29.166666666666668
2014,09,20,11,187854,100.25,17,32.916666666666664
2014,09,20,12,187854,130.25,15,26.833333333333332
2014,09,20,13,187854,92.58333333333333,12,37.583333333333336
2014,09,20,14,187854,130.08333333333334,8,25.5
2014,09,20,15,187854,131.91666666666666,6,26.083333333333332
2014,09,20,16,187854,133.0,6,25.5
2014,09,20,17,187854,105.58333333333333,8,32.083333333333336
2014,09,20,18,187854,126.91666666666667,3,27.5
2014,09,20,19,187854,136.27272727272728,2,23.90909090909091
2014,09,20,20,187854,114.33333333333333,2,29.666666666666668
2014,09,20,21,187854,99.33333333333333,3,32.416666666666664
2014,09,20,22,187854,103.0,0,31.0
2014,09,20,23,187854,106.55555555555556,1,30.11111111111111
2014,09,21,00,187854,107.0,0,30.0
2014,09,21,01,187854,107.0,0,30.0
2014,09,21,02,187854,107.0,0,30.0
2014,09,21,03,187854,107.0,0,30.0
2014,09,21,04,187854,109.4,2,29.2
2014,09,21,05,187854,98.08333333333333,3,37.25
2014,09,21,06,187854,88.0,0,37.0
2014,09,21,07,187854,112.41666666666667,2,30.666666666666668
2014,09,21,08,187854,98.25,4,34.5
2014,09,21,09,187854,96.16666666666667,8,37.083333333333336
2014,09,21,10,187854,130.66666666666666,9,26.75
2014,09,21,11,187854,122.25,17,27.166666666666668
2014,09,21,12,187854,100.33333333333333,8,34.416666666666664
2014,09,21,13,187854,129.25,12,26.666666666666668
2014,09,21,14,187854,126.58333333333333,9,26.833333333333332
2014,09,21,15,187854,119.41666666666667,14,27.416666666666668
2014,09,21,16,187854,137.08333333333334,12,24.5
2014,09,21,17,187854,93.16666666666667,7,36.666666666666664
2014,09,21,18,187854,114.91666666666667,8,29.666666666666668
2014,09,21,19,187854,141.5,10,23.666666666666668
2014,09,21,20,187854,116.08333333333333,4,28.5
2014,09,21,21,187854,98.5,2,33.5
2014,09,21,22,187854,109.0,0,30.0
2014,09,21,23,187854,109.0,0,30.0
2014,09,22,00,187854,109.0,0,30.0
2014,09,22,01,187854,109.0,0,30.0
2014,09,22,02,187854,109.0,0,30.0
2014,09,22,03,187854,109.0,0,30.0
2014,09,22,04,187854,118.54545454545455,13,27.636363636363637
2014,09,22,05,187854,163.0,20,21.916666666666668
2014,09,22,06,187854,154.75,24,21.916666666666668
2014,09,22,07,187854,123.33333333333333,10,27.0
2014,09,22,08,187854,134.8181818181818,12,25.363636363636363
2014,09,22,09,187854,141.91666666666666,20,23.0
2014,09,22,10,187854,143.72727272727272,11,22.545454545454547
2014,09,22,11,187854,153.25,21,21.833333333333332
2014,09,22,12,187854,125.625,9,25.75
2014,09,22,13,187854,197.41666666666666,19,17.916666666666668
2014,09,22,14,187854,194.58333333333334,10,17.5
2014,09,22,15,187854,148.08333333333334,14,21.666666666666668
2014,09,22,16,187854,160.33333333333334,12,19.916666666666668
2014,09,22,17,187854,135.66666666666666,5,24.166666666666668
2014,09,22,18,187854,118.0,4,27.333333333333332
2014,09,22,19,187854,123.9090909090909,5,26.181818181818183
2014,09,22,20,187854,119.75,2,27.25
2014,09,22,21,187854,93.81818181818181,1,35.36363636363637
2014,09,22,22,187854,76.0,0,43.0
2014,09,22,23,187854,124.0,2,29.0
2014,09,23,00,187854,103.45454545454545,1,32.0
2014,09,23,01,187854,99.0,0,33.0
2014,09,23,02,187854,89.66666666666667,2,36.5
2014,09,23,03,187854,105.16666666666667,6,32.5
2014,09,23,04,187854,119.83333333333333,11,29.166666666666668
2014,09,23,05,187854,139.45454545454547,21,24.90909090909091
2014,09,23,06,187854,160.25,30,24.083333333333332
2014,09,23,07,187854,117.08333333333333,28,27.666666666666668
2014,09,23,08,187854,144.75,28,23.333333333333332
2014,09,23,09,187854,154.16666666666666,9,21.25
2014,09,23,10,187854,145.66666666666666,15,22.833333333333332
2014,09,23,11,187854,155.0,13,21.083333333333332
2014,09,23,12,187854,151.0,19,21.916666666666668
2014,09,23,13,187854,162.66666666666666,34,19.833333333333332
2014,09,23,14,187854,160.33333333333334,26,20.5
2014,09,23,15,187854,130.5,13,25.0
2014,09,23,16,187854,146.08333333333334,17,22.916666666666668
2014,09,23,17,187854,115.75,4,28.0
2014,09,23,18,187854,128.58333333333334,4,25.25
2014,09,23,19,187854,117.0,5,27.454545454545453
2014,09,23,20,187854,111.75,13,35.333333333333336
2014,09,23,21,187854,60.0,0,54.0
2014,09,23,22,187854,60.0,0,54.0
2014,09,23,23,187854,60.0,0,54.0
2014,09,24,00,187854,60.0,0,54.0
2014,09,24,01,187854,60.0,0,54.0
2014,09,24,02,187854,60.0,0,54.0
2014,09,24,03,187854,60.0,0,54.0
2014,09,24,04,187854,110.66666666666667,12,37.0
2014,09,24,05,187854,154.66666666666666,15,21.25
2014,09,24,06,187854,147.27272727272728,22,23.818181818181817
2014,09,24,07,187854,119.18181818181819,11,27.363636363636363
2014,09,24,08,187854,145.83333333333334,13,22.333333333333332
2014,09,24,09,187854,145.25,13,22.333333333333332
2014,09,24,10,187854,126.08333333333333,19,25.916666666666668
2014,09,24,11,187854,132.8181818181818,14,24.363636363636363
2014,09,24,12,187854,145.9090909090909,19,22.636363636363637
2014,09,24,13,187854,219.66666666666666,23,15.666666666666666
2014,09,24,14,187854,226.33333333333334,26,15.0
2014,09,24,15,187854,145.63636363636363,16,22.09090909090909
2014,09,24,16,187854,127.33333333333333,5,25.583333333333332
2014,09,24,17,187854,157.0,5,20.5
2014,09,24,18,187854,138.33333333333334,2,24.0
2014,09,24,19,187854,131.25,3,24.75
2014,09,24,20,187854,95.18181818181819,3,34.09090909090909
2014,09,24,21,187854,130.45454545454547,3,24.818181818181817
2014,09,24,22,187854,142.0,0,23.0
2014,09,24,23,187854,142.0,0,23.0
2014,09,25,00,187854,142.0,0,23.0
2014,09,25,01,187854,142.0,0,23.0
2014,09,25,02,187854,142.0,0,23.0
2014,09,25,03,187854,142.0,0,23.0
2014,09,25,04,187854,130.25,10,26.0
2014,09,25,05,187854,132.75,24,24.833333333333332
2014,09,25,06,187854,137.75,26,25.75
2014,09,25,07,187854,135.1,14,25.3
2014,09,25,08,187854,138.5,30,23.5
2014,09,25,09,187854,132.16666666666666,17,24.666666666666668
2014,09,25,10,187854,177.33333333333334,17,19.166666666666668
2014,09,25,11,187854,158.63636363636363,19,21.727272727272727
2014,09,25,12,187854,167.66666666666666,13,19.583333333333332
2014,09,25,13,187854,182.0909090909091,19,18.09090909090909
2014,09,25,14,187854,178.91666666666666,31,18.166666666666668
2014,09,25,15,187854,142.83333333333334,25,22.583333333333332
2014,09,25,16,187854,123.58333333333333,10,26.416666666666668
2014,09,25,17,187854,114.0909090909091,9,28.363636363636363
2014,09,25,18,187854,141.58333333333334,1,22.75
2014,09,25,19,187854,117.66666666666667,7,28.166666666666668
2014,09,25,20,187854,106.9090909090909,1,31.545454545454547
2014,09,25,21,187854,125.25,2,26.25
2014,09,25,22,187854,134.0,0,24.0
2014,09,25,23,187854,134.0,0,24.0
2014,09,26,00,187854,134.0,0,24.0
2014,09,26,01,187854,134.0,0,24.0
2014,09,26,02,187854,95.0,1,41.0
2014,09,26,03,187854,56.0,0,58.0
2014,09,26,04,187854,122.83333333333333,16,28.333333333333332
2014,09,26,05,187854,154.41666666666666,23,21.416666666666668
2014,09,26,06,187854,182.75,29,19.083333333333332
2014,09,26,07,187854,139.0909090909091,14,24.09090909090909
2014,09,26,08,187854,129.83333333333334,25,25.166666666666668
2014,09,26,09,187854,138.33333333333334,13,24.083333333333332
2014,09,26,10,187854,132.33333333333334,16,24.583333333333332
2014,09,26,11,187854,145.91666666666666,20,24.25
2014,09,26,12,187854,214.1818181818182,21,15.636363636363637
2014,09,26,13,187854,223.9090909090909,24,15.636363636363637
2014,09,26,14,187854,149.5,25,22.583333333333332
2014,09,26,15,187854,166.08333333333334,16,20.583333333333332
2014,09,26,16,187854,135.58333333333334,12,23.75
2014,09,26,17,187854,118.83333333333333,2,27.333333333333332
2014,09,26,18,187854,126.33333333333333,5,25.833333333333332
2014,09,26,19,187854,122.25,4,26.75
2014,09,26,20,187854,122.25,3,26.083333333333332
2014,09,26,21,187854,108.75,1,29.5
2014,09,26,22,187854,110.18181818181819,2,30.363636363636363
2014,09,26,23,187854,135.0,0,24.0
2014,09,27,00,187854,135.0,0,24.0
2014,09,27,01,187854,135.0,0,24.0
2014,09,27,02,187854,135.0,0,24.0
2014,09,27,03,187854,135.0,0,24.0
2014,09,27,04,187854,135.0,0,24.0
2014,09,27,05,187854,135.0,0,24.0
2014,09,27,06,187854,106.83333333333333,4,31.916666666666668
2014,09,27,07,187854,126.33333333333333,3,26.333333333333332
2014,09,27,08,187854,140.4,11,23.3
2014,09,27,09,187854,146.33333333333334,14,22.0
2014,09,27,10,187854,151.66666666666666,14,22.416666666666668
2014,09,27,11,187854,158.27272727272728,12,20.0
2014,09,27,12,187854,108.75,7,29.916666666666668
2014,09,27,13,187854,116.25,9,27.75
2014,09,27,14,187854,127.0,9,25.5
2014,09,27,15,187854,122.91666666666667,14,26.416666666666668
2014,09,27,16,187854,111.41666666666667,5,30.333333333333332
2014,09,27,17,187854,156.54545454545453,1,21.363636363636363
2014,09,27,18,187854,133.66666666666666,7,25.666666666666668
2014,09,27,19,187854,104.33333333333333,4,31.0
2014,09,27,20,187854,101.0,0,32.0
2014,09,27,21,187854,114.36363636363636,3,27.90909090909091
2014,09,27,22,187854,118.0,0,27.0
2014,09,27,23,187854,118.0,0,27.0
2014,09,28,00,187854,118.0,0,27.0
2014,09,28,01,187854,118.0,0,27.0
2014,09,28,02,187854,88.0,2,37.0
2014,09,28,03,187854,82.0,0,39.0
2014,09,28,04,187854,117.25,1,28.5
2014,09,28,05,187854,129.0,0,25.0
2014,09,28,06,187854,113.58333333333333,6,28.75
2014,09,28,07,187854,79.41666666666667,2,47.75
2014,09,28,08,187854,124.16666666666667,9,26.666666666666668
2014,09,28,09,187854,101.81818181818181,14,34.45454545454545
2014,09,28,10,187854,153.72727272727272,9,22.545454545454547
2014,09,28,11,187854,136.0,2,23.5
2014,09,28,12,187854,124.18181818181819,5,25.818181818181817
2014,09,28,13,187854,132.58333333333334,4,24.75
2014,09,28,14,187854,137.16666666666666,5,23.5
2014,09,28,15,187854,125.0909090909091,6,25.90909090909091
2014,09,28,16,187854,128.91666666666666,5,25.416666666666668
2014,09,28,17,187854,148.5,6,24.25
2014,09,28,18,187854,165.8181818181818,1,22.727272727272727
2014,09,28,19,187854,128.75,5,25.916666666666668
2014,09,28,20,187854,117.0,0,28.0
2014,09,28,21,187854,117.0,0,28.0
2014,09,28,22,187854,117.0,0,28.0
2014,09,28,23,187854,117.0,0,28.0
2014,09,29,00,187854,99.0,1,33.0
2014,09,29,01,187854,99.0,0,33.0
2014,09,29,02,187854,115.0,1,29.0
2014,09,29,03,187854,120.08333333333333,0,22.916666666666668
2014,09,29,04,187854,136.5,8,24.0
2014,09,29,05,187854,120.83333333333333,22,29.0
2014,09,29,06,187854,147.66666666666666,20,25.25
2014,09,29,07,187854,99.41666666666667,3,36.0
2014,09,29,08,187854,135.08333333333334,21,24.583333333333332
2014,09,29,09,187854,189.33333333333334,15,17.583333333333332
2014,09,29,10,187854,134.9,20,24.2
2014,09,29,11,187854,189.9,11,21.1
2014,09,29,12,187854,155.33333333333334,20,22.083333333333332
2014,09,29,13,187854,180.8181818181818,28,18.272727272727273
2014,09,29,14,187854,150.9090909090909,18,21.818181818181817
2014,09,29,15,187854,140.27272727272728,10,24.09090909090909
2014,09,29,16,187854,112.54545454545455,13,29.181818181818183
2014,09,29,17,187854,112.0,6,28.75
2014,09,29,18,187854,118.0,0,27.0
2014,09,29,19,187854,134.54545454545453,1,23.818181818181817
2014,09,29,20,187854,133.83333333333334,3,24.166666666666668
2014,09,29,21,187854,138.0,0,23.0
2014,09,29,22,187854,138.0,0,23.0
2014,09,29,23,187854,138.0,0,23.0
2014,09,30,00,187854,138.0,0,23.0
2014,09,30,01,187854,138.0,0,23.0
2014,09,30,02,187854,138.0,0,23.0
2014,09,30,03,187854,135.5,1,23.5
2014,09,30,04,187854,136.27272727272728,15,24.09090909090909
2014,09,30,05,187854,130.16666666666666,10,25.0
2014,09,30,06,187854,239.16666666666666,16,15.0
2014,09,30,07,187854,182.45454545454547,26,18.363636363636363
2014,09,30,08,187854,126.81818181818181,12,25.545454545454547
2014,09,30,09,187854,136.33333333333334,5,23.666666666666668
2014,09,30,10,187854,129.2,15,25.4
2014,09,30,11,187854,159.66666666666666,2,21.333333333333332
2014,09,30,12,187854,120.58333333333333,16,27.583333333333332
2014,09,30,13,187854,157.125,11,22.375
2014,09,30,17,187854,115.0,1,28.0
2014,09,30,18,187854,135.58333333333334,5,23.583333333333332
2014,09,30,19,187854,226.5,2,14.75
2014,09,30,20,187854,137.36363636363637,2,25.181818181818183
2014,09,30,21,187854,131.0,2,25.0
2014,09,30,22,187854,149.0,0,21.0
2014,09,30,23,187854,149.0,0,21.0
