year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,14,201696,162.5,5,65.0
2014,09,14,16,201696,158.4,15,66.6
2014,09,14,17,201696,145.36363636363637,15,73.27272727272727
2014,09,14,18,201696,154.7,14,69.7
2014,09,14,19,201696,147.8181818181818,12,71.54545454545455
2014,09,14,20,201696,182.45454545454547,11,59.18181818181818
2014,09,14,21,201696,140.7,1,77.7
2014,09,14,22,201696,115.0,0,92.0
2014,09,14,23,201696,115.0,0,92.0
2014,09,15,00,201696,115.0,0,92.0
2014,09,15,01,201696,120.1,2,89.0
2014,09,15,02,201696,123.25,4,85.66666666666667
2014,09,15,03,201696,167.54545454545453,18,62.90909090909091
2014,09,15,04,201696,172.25,48,62.333333333333336
2014,09,15,05,201696,245.33333333333334,199,46.083333333333336
2014,09,15,06,201696,309.0,239,34.75
2014,09,15,07,201696,163.36363636363637,115,65.0
2014,09,15,08,201696,170.83333333333334,71,62.25
2014,09,15,09,201696,184.45454545454547,62,58.0
2014,09,15,10,201696,165.66666666666666,56,63.75
2014,09,15,11,201696,180.5,46,58.666666666666664
2014,09,15,12,201696,170.0,62,62.09090909090909
2014,09,15,13,201696,176.25,55,60.0
2014,09,15,14,201696,178.72727272727272,79,59.27272727272727
2014,09,15,15,201696,163.58333333333334,65,64.58333333333333
2014,09,15,16,201696,175.0,24,61.18181818181818
2014,09,15,17,201696,153.63636363636363,14,69.36363636363636
2014,09,15,18,201696,157.1818181818182,13,67.54545454545455
2014,09,15,19,201696,156.0,0,68.0
2014,09,15,20,201696,150.5,1,71.7
2014,09,15,21,201696,171.2,2,63.6
2014,09,15,22,201696,172.9090909090909,1,62.18181818181818
2014,09,15,23,201696,112.0,0,94.0
2014,09,16,00,201696,143.33333333333334,2,75.33333333333333
2014,09,16,01,201696,158.8181818181818,3,66.72727272727273
2014,09,16,02,201696,150.9,2,69.9
2014,09,16,03,201696,141.1,4,74.8
2014,09,16,04,201696,167.8181818181818,54,63.45454545454545
2014,09,16,05,201696,223.08333333333334,153,49.333333333333336
2014,09,16,06,201696,256.3,167,44.1
2014,09,16,07,201696,174.3,76,60.5
2014,09,16,08,201696,167.54545454545453,50,63.36363636363637
2014,09,16,09,201696,175.1,32,61.6
2014,09,16,10,201696,175.4,58,60.4
2014,09,16,11,201696,162.44444444444446,35,65.33333333333333
2014,09,16,12,201696,180.63636363636363,67,58.72727272727273
2014,09,16,13,201696,176.0,69,60.1
2014,09,16,14,201696,177.0,61,60.45454545454545
2014,09,16,15,201696,169.54545454545453,66,62.18181818181818
2014,09,16,16,201696,154.0909090909091,16,69.72727272727273
2014,09,16,17,201696,173.25,15,61.583333333333336
2014,09,16,18,201696,175.5,8,60.9
2014,09,16,19,201696,150.0909090909091,10,71.9090909090909
2014,09,16,20,201696,148.5,3,71.0
2014,09,16,21,201696,139.0,3,77.125
2014,09,16,22,201696,117.6,1,90.8
2014,09,16,23,201696,96.0,0,110.0
2014,09,17,00,201696,137.0,1,77.0
2014,09,17,01,201696,140.1,2,75.4
2014,09,17,02,201696,143.45454545454547,1,73.9090909090909
2014,09,17,03,201696,144.2,5,75.3
2014,09,17,04,201696,172.1818181818182,50,61.90909090909091
2014,09,17,05,201696,242.2,195,46.0
2014,09,17,06,201696,233.36363636363637,152,47.27272727272727
2014,09,17,07,201696,172.4,73,61.4
2014,09,17,08,201696,164.83333333333334,86,64.58333333333333
2014,09,17,09,201696,175.28571428571428,35,60.57142857142857
2014,09,17,11,201696,173.77777777777777,67,61.0
2014,09,17,12,201696,162.75,40,65.08333333333333
2014,09,17,13,201696,179.0909090909091,72,58.90909090909091
2014,09,17,14,201696,162.0909090909091,44,65.81818181818181
2014,09,17,15,201696,163.36363636363637,34,65.36363636363636
2014,09,17,16,201696,164.0,21,64.63636363636364
2014,09,17,17,201696,143.41666666666666,10,74.25
2014,09,17,18,201696,155.9090909090909,20,68.0909090909091
2014,09,17,19,201696,153.0909090909091,8,69.18181818181819
2014,09,17,20,201696,178.0,1,59.0
2014,09,17,21,201696,174.75,6,62.5
2014,09,17,22,201696,185.27272727272728,1,57.54545454545455
2014,09,17,23,201696,137.0,0,77.0
2014,09,18,00,201696,137.0,0,77.0
2014,09,18,01,201696,139.0909090909091,3,75.9090909090909
2014,09,18,02,201696,144.54545454545453,3,73.0
2014,09,18,03,201696,164.45454545454547,9,64.54545454545455
2014,09,18,04,201696,170.9090909090909,57,61.81818181818182
2014,09,18,05,201696,265.72727272727275,139,43.45454545454545
2014,09,18,06,201696,285.90909090909093,235,38.90909090909091
2014,09,18,07,201696,174.0,91,60.833333333333336
2014,09,18,08,201696,174.1818181818182,51,60.72727272727273
2014,09,18,09,201696,170.1818181818182,41,62.18181818181818
2014,09,18,10,201696,171.45454545454547,51,61.72727272727273
2014,09,18,11,201696,168.66666666666666,44,63.0
2014,09,18,12,201696,176.55555555555554,61,59.888888888888886
2014,09,18,13,201696,194.0,37,55.0
2014,09,18,14,201696,172.77777777777777,49,61.333333333333336
2014,09,18,15,201696,156.5,23,67.66666666666667
2014,09,18,16,201696,158.11111111111111,14,66.88888888888889
2014,09,18,17,201696,148.0,9,71.81818181818181
2014,09,18,18,201696,153.8181818181818,9,69.36363636363636
2014,09,18,19,201696,176.63636363636363,4,59.81818181818182
2014,09,18,20,201696,157.375,3,66.75
2014,09,18,21,201696,151.33333333333334,1,69.66666666666667
2014,09,18,22,201696,138.63636363636363,4,78.0
2014,09,18,23,201696,156.0,0,68.0
2014,09,19,00,201696,145.1818181818182,1,73.27272727272727
2014,09,19,01,201696,191.0909090909091,3,56.63636363636363
2014,09,19,02,201696,148.8181818181818,7,71.63636363636364
2014,09,19,03,201696,173.0,8,61.09090909090909
2014,09,19,04,201696,170.63636363636363,56,62.90909090909091
2014,09,19,05,201696,207.5,162,52.416666666666664
2014,09,19,06,201696,252.54545454545453,127,45.18181818181818
2014,09,19,07,201696,173.75,65,61.166666666666664
2014,09,19,08,201696,160.0909090909091,57,66.54545454545455
2014,09,19,09,201696,156.88888888888889,45,67.33333333333333
2014,09,19,10,201696,168.0,43,63.36363636363637
2014,09,19,11,201696,177.1,59,59.6
2014,09,19,12,201696,169.9090909090909,60,62.27272727272727
2014,09,19,13,201696,177.0,60,59.666666666666664
2014,09,19,14,201696,166.45454545454547,51,64.18181818181819
2014,09,19,15,201696,162.83333333333334,48,65.08333333333333
2014,09,19,16,201696,158.75,32,67.08333333333333
2014,09,19,17,201696,143.54545454545453,24,74.72727272727273
2014,09,19,18,201696,148.36363636363637,12,71.54545454545455
2014,09,19,19,201696,132.08333333333334,8,81.75
2014,09,19,20,201696,151.11111111111111,4,69.77777777777777
2014,09,19,21,201696,150.0,4,70.77777777777777
2014,09,19,22,201696,151.0,5,70.9
2014,09,19,23,201696,161.25,3,66.25
2014,09,20,00,201696,138.22222222222223,3,78.88888888888889
2014,09,20,01,201696,114.0,0,93.0
2014,09,20,02,201696,108.9090909090909,1,97.45454545454545
2014,09,20,03,201696,159.66666666666666,2,69.41666666666667
2014,09,20,04,201696,174.5,4,60.8
2014,09,20,05,201696,143.1,5,75.9
2014,09,20,06,201696,134.54545454545453,10,79.18181818181819
2014,09,20,07,201696,136.36363636363637,15,77.54545454545455
2014,09,20,08,201696,154.9090909090909,18,68.45454545454545
2014,09,20,09,201696,166.45454545454547,23,64.0909090909091
2014,09,20,10,201696,152.4,18,69.8
2014,09,20,11,201696,167.27272727272728,23,63.54545454545455
2014,09,20,12,201696,148.0909090909091,22,72.54545454545455
2014,09,20,13,201696,172.1,22,61.4
2014,09,20,14,201696,157.08333333333334,21,67.83333333333333
2014,09,20,15,201696,161.75,36,65.91666666666667
2014,09,20,16,201696,147.4,17,72.7
2014,09,20,17,201696,152.0,15,70.08333333333333
2014,09,20,18,201696,143.72727272727272,10,73.9090909090909
2014,09,20,19,201696,141.1818181818182,7,75.0
2014,09,20,20,201696,128.0,3,83.58333333333333
2014,09,20,21,201696,162.0,6,65.18181818181819
2014,09,20,22,201696,150.72727272727272,2,70.18181818181819
2014,09,20,23,201696,144.44444444444446,6,76.33333333333333
2014,09,21,00,201696,175.125,2,60.5
2014,09,21,01,201696,149.8181818181818,3,70.63636363636364
2014,09,21,02,201696,140.0,0,75.0
2014,09,21,03,201696,187.54545454545453,2,57.09090909090909
2014,09,21,04,201696,165.11111111111111,4,63.888888888888886
2014,09,21,05,201696,162.125,1,65.25
2014,09,21,06,201696,156.54545454545453,8,69.63636363636364
2014,09,21,07,201696,173.5,21,62.166666666666664
2014,09,21,08,201696,174.41666666666666,32,62.583333333333336
2014,09,21,09,201696,161.25,34,65.75
2014,09,21,10,201696,154.8181818181818,24,68.54545454545455
2014,09,21,11,201696,152.45454545454547,29,70.36363636363636
2014,09,21,12,201696,169.0,26,62.90909090909091
2014,09,21,13,201696,161.36363636363637,18,65.27272727272727
2014,09,21,14,201696,149.8181818181818,21,71.54545454545455
2014,09,21,15,201696,156.66666666666666,20,67.66666666666667
2014,09,21,16,201696,155.27272727272728,27,68.63636363636364
2014,09,21,17,201696,162.0,15,67.4
2014,09,21,18,201696,150.63636363636363,27,70.72727272727273
2014,09,21,19,201696,152.5,8,69.7
2014,09,21,20,201696,128.88888888888889,4,82.11111111111111
2014,09,21,21,201696,136.0,1,78.0
2014,09,21,22,201696,136.0,0,78.0
2014,09,21,23,201696,136.0,0,78.0
2014,09,22,00,201696,123.55555555555556,1,85.77777777777777
2014,09,22,01,201696,120.0,0,88.0
2014,09,22,02,201696,137.9,2,76.5
2014,09,22,03,201696,144.63636363636363,9,74.36363636363636
2014,09,22,04,201696,175.36363636363637,56,61.36363636363637
2014,09,22,05,201696,196.6,153,54.3
2014,09,22,06,201696,277.5,194,38.0
2014,09,22,07,201696,172.5,92,61.666666666666664
2014,09,22,08,201696,167.36363636363637,60,63.27272727272727
2014,09,22,09,201696,166.1818181818182,38,63.90909090909091
2014,09,22,10,201696,151.9090909090909,34,70.18181818181819
2014,09,22,11,201696,168.41666666666666,38,62.75
2014,09,22,12,201696,145.0,40,73.25
2014,09,22,13,201696,164.8181818181818,59,64.72727272727273
2014,09,22,14,201696,171.08333333333334,81,61.916666666666664
2014,09,22,15,201696,173.9,44,61.1
2014,09,22,16,201696,169.0909090909091,14,63.18181818181818
2014,09,22,17,201696,149.1818181818182,15,71.18181818181819
2014,09,22,18,201696,154.1818181818182,18,68.45454545454545
2014,09,22,19,201696,141.63636363636363,4,74.9090909090909
2014,09,22,20,201696,141.5,0,74.3
2014,09,22,21,201696,140.2,3,75.7
2014,09,22,22,201696,147.8,2,74.2
2014,09,22,23,201696,95.0,0,111.0
2014,09,23,00,201696,95.0,0,111.0
2014,09,23,01,201696,111.4,2,98.8
2014,09,23,02,201696,140.55555555555554,1,75.11111111111111
2014,09,23,03,201696,156.33333333333334,13,68.0
2014,09,23,04,201696,157.8,51,68.5
2014,09,23,05,201696,194.63636363636363,131,54.81818181818182
2014,09,23,06,201696,225.08333333333334,189,48.583333333333336
2014,09,23,07,201696,164.25,70,64.33333333333333
2014,09,23,08,201696,167.83333333333334,58,63.666666666666664
2014,09,23,09,201696,170.63636363636363,56,61.90909090909091
2014,09,23,10,201696,170.27272727272728,50,62.72727272727273
2014,09,23,11,201696,174.72727272727272,58,60.45454545454545
2014,09,23,12,201696,162.0,52,65.72727272727273
2014,09,23,13,201696,165.8,58,63.8
2014,09,23,14,201696,172.6,59,61.4
2014,09,23,15,201696,164.2,40,64.7
2014,09,23,16,201696,171.27272727272728,24,61.63636363636363
2014,09,23,17,201696,154.1,13,70.0
2014,09,23,18,201696,174.1,9,61.0
2014,09,23,19,201696,154.5,14,68.6
2014,09,23,20,201696,144.33333333333334,1,72.83333333333333
2014,09,23,21,201696,136.91666666666666,6,77.5
2014,09,23,22,201696,136.8181818181818,2,79.36363636363636
2014,09,23,23,201696,135.58333333333334,4,80.25
2014,09,24,00,201696,153.63636363636363,1,68.81818181818181
2014,09,24,01,201696,124.5,1,89.0
2014,09,24,02,201696,142.88888888888889,2,79.77777777777777
2014,09,24,03,201696,179.44444444444446,5,59.111111111111114
2014,09,24,04,201696,178.9,43,60.1
2014,09,24,05,201696,270.25,111,42.375
2014,09,24,06,201696,315.44444444444446,130,35.111111111111114
2014,09,24,07,201696,177.2,64,59.7
2014,09,24,08,201696,169.16666666666666,81,62.583333333333336
2014,09,24,09,201696,181.08333333333334,55,58.416666666666664
2014,09,24,10,201696,166.45454545454547,45,64.36363636363636
2014,09,24,11,201696,172.72727272727272,54,61.63636363636363
2014,09,24,12,201696,189.33333333333334,36,55.77777777777778
2014,09,24,13,201696,179.08333333333334,44,59.5
2014,09,24,14,201696,182.57142857142858,41,58.0
2014,09,24,15,201696,166.71428571428572,32,63.857142857142854
2014,09,24,16,201696,159.8,18,66.3
2014,09,24,17,201696,148.36363636363637,11,74.45454545454545
2014,09,24,18,201696,152.8,9,69.1
2014,09,24,19,201696,162.0,12,65.375
2014,09,24,20,201696,152.83333333333334,3,70.16666666666667
2014,09,24,21,201696,130.0,3,81.58333333333333
2014,09,24,22,201696,135.4,1,78.2
2014,09,24,23,201696,151.5,5,69.5
2014,09,25,00,201696,113.9090909090909,0,93.54545454545455
2014,09,25,01,201696,130.1818181818182,1,81.54545454545455
2014,09,25,02,201696,129.2,1,82.6
2014,09,25,03,201696,148.75,8,72.0
2014,09,25,04,201696,171.125,42,62.0
2014,09,25,05,201696,227.66666666666666,111,47.55555555555556
2014,09,25,06,201696,289.45454545454544,212,36.36363636363637
2014,09,25,07,201696,178.9,85,59.2
2014,09,25,08,201696,175.75,26,60.0
2014,09,25,09,201696,158.0,48,66.875
2014,09,25,10,201696,165.57142857142858,36,63.714285714285715
2014,09,25,11,201696,177.6,50,59.4
2014,09,25,12,201696,155.33333333333334,51,68.88888888888889
2014,09,25,13,201696,169.85714285714286,31,62.285714285714285
2014,09,25,14,201696,174.71428571428572,28,60.714285714285715
2014,09,25,15,201696,169.55555555555554,32,62.666666666666664
2014,09,25,16,201696,155.125,18,68.75
2014,09,25,17,201696,160.66666666666666,13,65.44444444444444
2014,09,25,18,201696,158.5,7,66.7
2014,09,25,19,201696,162.72727272727272,8,65.0
2014,09,25,20,201696,145.0909090909091,17,73.81818181818181
2014,09,25,21,201696,134.83333333333334,2,79.16666666666667
2014,09,25,22,201696,125.2,1,85.4
2014,09,25,23,201696,151.33333333333334,2,70.25
2014,09,26,00,201696,161.0,0,66.25
2014,09,26,01,201696,170.0,0,62.0
2014,09,26,02,201696,133.55555555555554,2,80.66666666666667
2014,09,26,03,201696,159.2,10,66.4
2014,09,26,04,201696,164.1818181818182,55,64.45454545454545
2014,09,26,05,201696,221.1818181818182,165,50.36363636363637
2014,09,26,06,201696,182.0,121,58.9
2014,09,26,07,201696,175.72727272727272,54,60.45454545454545
2014,09,26,08,201696,179.66666666666666,46,62.44444444444444
2014,09,26,09,201696,157.0,24,67.44444444444444
2014,09,26,10,201696,160.33333333333334,35,66.11111111111111
2014,09,26,11,201696,167.25,41,63.5
2014,09,26,12,201696,176.0,47,60.0
2014,09,26,13,201696,181.0,47,59.0
2014,09,26,14,201696,180.25,26,58.875
2014,09,26,15,201696,155.85714285714286,21,68.28571428571429
2014,09,26,16,201696,153.875,13,68.75
2014,09,26,17,201696,163.77777777777777,5,65.0
2014,09,26,18,201696,142.0,12,75.3
2014,09,26,19,201696,158.4,13,67.3
2014,09,26,20,201696,163.08333333333334,14,64.66666666666667
2014,09,26,21,201696,175.8181818181818,2,59.45454545454545
2014,09,26,22,201696,170.45454545454547,1,61.72727272727273
2014,09,26,23,201696,154.33333333333334,3,68.83333333333333
2014,09,27,00,201696,146.75,2,72.125
2014,09,27,01,201696,147.0,0,72.0
2014,09,27,02,201696,136.54545454545453,1,77.9090909090909
2014,09,27,03,201696,138.77777777777777,1,76.44444444444444
2014,09,27,04,201696,154.2,4,69.8
2014,09,27,05,201696,199.0,0,53.0
2014,09,27,06,201696,183.6,6,58.8
2014,09,27,07,201696,159.5,22,66.5
2014,09,27,08,201696,165.75,25,63.75
2014,09,27,09,201696,149.27272727272728,21,71.54545454545455
2014,09,27,10,201696,159.6,32,66.2
2014,09,27,11,201696,153.7,12,70.1
2014,09,27,12,201696,165.5,29,65.4
2014,09,27,13,201696,156.375,17,68.0
2014,09,27,14,201696,154.0,13,69.81818181818181
2014,09,27,15,201696,161.4,10,66.0
2014,09,27,16,201696,147.125,19,72.875
2014,09,27,17,201696,151.6,10,69.8
2014,09,27,18,201696,138.0,5,77.0
2014,09,27,19,201696,136.6,1,78.4
2014,09,27,20,201696,142.8,8,74.4
2014,09,27,21,201696,151.0,13,70.0
2014,09,27,22,201696,160.77777777777777,5,66.44444444444444
2014,09,27,23,201696,157.125,3,67.375
2014,09,28,00,201696,150.77777777777777,3,70.66666666666667
2014,09,28,01,201696,159.0,0,66.0
2014,09,28,02,201696,159.0,0,66.0
2014,09,28,03,201696,159.0,0,66.0
2014,09,28,04,201696,159.8181818181818,3,65.72727272727273
2014,09,28,05,201696,176.0909090909091,4,64.0909090909091
2014,09,28,06,201696,138.36363636363637,1,76.0
2014,09,28,07,201696,163.0,13,65.7
2014,09,28,08,201696,152.2,24,69.9
2014,09,28,09,201696,155.0,22,68.66666666666667
2014,09,28,10,201696,167.7,27,63.6
2014,09,28,11,201696,153.5,29,68.8
2014,09,28,12,201696,166.0,16,63.77777777777778
2014,09,28,13,201696,164.66666666666666,15,64.11111111111111
2014,09,28,14,201696,162.22222222222223,12,65.88888888888889
2014,09,28,15,201696,160.33333333333334,19,66.22222222222223
2014,09,28,16,201696,153.9090909090909,23,69.27272727272727
2014,09,28,17,201696,145.63636363636363,17,73.36363636363636
2014,09,28,18,201696,153.16666666666666,14,68.91666666666667
2014,09,28,19,201696,147.9,11,71.8
2014,09,28,20,201696,136.16666666666666,6,77.91666666666667
2014,09,28,21,201696,148.25,0,71.0
2014,09,28,22,201696,141.22222222222223,0,75.55555555555556
2014,09,28,23,201696,124.0,0,85.0
2014,09,29,00,201696,124.0,0,85.0
2014,09,29,01,201696,160.75,2,66.75
2014,09,29,02,201696,130.375,1,80.875
2014,09,29,03,201696,149.0909090909091,18,72.18181818181819
2014,09,29,04,201696,159.45454545454547,50,67.36363636363636
2014,09,29,05,201696,215.72727272727272,168,50.27272727272727
2014,09,29,06,201696,241.1,162,45.1
2014,09,29,07,201696,164.36363636363637,76,64.45454545454545
2014,09,29,08,201696,162.63636363636363,33,65.72727272727273
2014,09,29,09,201696,171.75,53,61.5
2014,09,29,10,201696,171.125,33,62.625
2014,09,29,11,201696,152.125,27,69.75
2014,09,29,12,201696,174.4,51,61.0
2014,09,29,13,201696,173.25,38,61.333333333333336
2014,09,29,14,201696,169.45454545454547,62,62.36363636363637
2014,09,29,15,201696,165.8,34,64.4
2014,09,29,16,201696,153.5,34,68.7
2014,09,29,17,201696,150.77777777777777,18,70.55555555555556
2014,09,29,18,201696,141.0,14,75.63636363636364
2014,09,29,19,201696,145.9,2,72.4
2014,09,29,20,201696,158.75,2,66.25
2014,09,29,21,201696,107.0,1,99.0
2014,09,29,22,201696,107.0,0,99.0
2014,09,29,23,201696,110.5,0,95.5
2014,09,30,00,201696,113.0,0,93.0
2014,09,30,01,201696,137.54545454545453,1,79.36363636363636
2014,09,30,02,201696,160.33333333333334,9,66.22222222222223
2014,09,30,03,201696,155.9,10,69.7
2014,09,30,04,201696,169.125,44,63.75
2014,09,30,05,201696,271.54545454545456,139,42.0
2014,09,30,06,201696,291.27272727272725,153,37.09090909090909
2014,09,30,07,201696,174.11111111111111,71,60.888888888888886
2014,09,30,08,201696,168.55555555555554,62,62.77777777777778
2014,09,30,09,201696,166.88888888888889,27,63.0
2014,09,30,10,201696,162.0,45,66.2
2014,09,30,11,201696,168.66666666666666,12,62.666666666666664
2014,09,30,12,201696,164.0,41,64.75
2014,09,30,13,201696,179.625,23,60.125
2014,09,30,17,201696,168.0,2,63.5
2014,09,30,18,201696,159.41666666666666,10,66.58333333333333
2014,09,30,19,201696,147.83333333333334,11,73.16666666666667
2014,09,30,20,201696,162.91666666666666,12,65.58333333333333
2014,09,30,21,201696,158.0,0,67.0
2014,09,30,22,201696,146.58333333333334,1,72.16666666666667
2014,09,30,23,201696,202.75,3,54.083333333333336
