year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,19,190312,30.0,0,50.0
2014,09,15,20,190312,50.0,6,31.083333333333332
2014,09,15,21,190312,36.0,0,42.0
2014,09,15,22,190312,36.0,0,42.0
2014,09,15,23,190312,21.0,0,72.0
2014,09,16,00,190312,21.0,0,72.0
2014,09,16,01,190312,21.0,0,72.0
2014,09,16,02,190312,21.0,0,72.0
2014,09,16,03,190312,28.5,4,56.8
2014,09,16,04,190312,39.8,15,44.5
2014,09,16,05,190312,71.0,25,21.8
2014,09,16,06,190312,57.25,36,26.5
2014,09,16,07,190312,29.666666666666668,16,60.77777777777778
2014,09,16,08,190312,49.4,20,42.5
2014,09,16,09,190312,46.77777777777778,12,39.0
2014,09,16,10,190312,66.22222222222223,11,33.666666666666664
2014,09,16,11,190312,47.5,12,34.25
2014,09,16,12,190312,62.2,24,34.2
2014,09,16,13,190312,61.75,16,28.0
2014,09,16,14,190312,64.44444444444444,24,27.444444444444443
2014,09,16,15,190312,48.888888888888886,8,35.111111111111114
2014,09,16,16,190312,43.285714285714285,17,35.857142857142854
2014,09,16,17,190312,40.111111111111114,12,41.666666666666664
2014,09,16,18,190312,48.0,4,32.142857142857146
2014,09,16,19,190312,50.333333333333336,4,30.77777777777778
2014,09,16,20,190312,45.5,7,33.916666666666664
2014,09,16,21,190312,49.1,3,30.7
2014,09,16,22,190312,41.0,0,37.0
2014,09,16,23,190312,41.0,0,37.0
2014,09,17,00,190312,41.0,0,37.0
2014,09,17,01,190312,39.72727272727273,2,37.63636363636363
2014,09,17,02,190312,39.0,0,38.0
2014,09,17,03,190312,46.0,3,33.0
2014,09,17,04,190312,49.0,21,33.0
2014,09,17,05,190312,47.6,30,32.5
2014,09,17,06,190312,85.1,47,25.1
2014,09,17,07,190312,46.4,21,36.1
2014,09,17,08,190312,37.4,16,48.5
2014,09,17,09,190312,40.142857142857146,4,42.142857142857146
2014,09,17,11,190312,44.75,12,35.0
2014,09,17,12,190312,43.25,34,36.166666666666664
2014,09,17,13,190312,40.0,29,38.3
2014,09,17,14,190312,62.0,33,29.727272727272727
2014,09,17,15,190312,75.9090909090909,19,29.727272727272727
2014,09,17,16,190312,35.54545454545455,12,50.45454545454545
2014,09,17,17,190312,42.0,7,76.0
2014,09,17,18,190312,49.90909090909091,3,32.27272727272727
2014,09,17,19,190312,34.75,5,48.916666666666664
2014,09,17,20,190312,32.0,0,47.0
2014,09,17,21,190312,35.2,2,43.0
2014,09,17,22,190312,40.0,0,37.0
2014,09,17,23,190312,40.0,0,37.0
2014,09,18,00,190312,40.0,0,37.0
2014,09,18,01,190312,40.0,0,37.0
2014,09,18,02,190312,40.0,0,37.0
2014,09,18,03,190312,32.72727272727273,6,57.63636363636363
2014,09,18,04,190312,42.8,5,35.6
2014,09,18,05,190312,55.888888888888886,13,27.11111111111111
2014,09,18,06,190312,67.85714285714286,27,25.285714285714285
2014,09,18,07,190312,41.125,21,41.125
2014,09,18,08,190312,49.666666666666664,12,31.0
2014,09,18,09,190312,47.0,24,36.42857142857143
2014,09,18,10,190312,41.57142857142857,10,36.857142857142854
2014,09,18,11,190312,36.111111111111114,9,48.22222222222222
2014,09,18,12,190312,43.0,19,37.0
2014,09,18,13,190312,66.5,28,29.75
2014,09,18,14,190312,61.083333333333336,46,26.333333333333332
2014,09,18,15,190312,59.416666666666664,27,33.666666666666664
2014,09,18,16,190312,32.083333333333336,10,53.25
2014,09,18,17,190312,41.72727272727273,4,40.72727272727273
2014,09,18,18,190312,78.2,10,27.3
2014,09,18,19,190312,36.333333333333336,5,41.833333333333336
2014,09,18,20,190312,26.272727272727273,2,57.63636363636363
2014,09,18,21,190312,31.75,4,48.75
2014,09,18,22,190312,40.0,0,37.0
2014,09,18,23,190312,40.0,0,37.0
2014,09,19,00,190312,44.3,2,34.2
2014,09,19,01,190312,38.0,0,39.0
2014,09,19,02,190312,36.36363636363637,2,41.36363636363637
2014,09,19,03,190312,34.9,3,43.1
2014,09,19,04,190312,44.36363636363637,13,38.36363636363637
2014,09,19,05,190312,55.9,17,30.8
2014,09,19,06,190312,41.142857142857146,20,48.42857142857143
2014,09,19,07,190312,39.416666666666664,14,50.25
2014,09,19,08,190312,39.81818181818182,29,41.45454545454545
2014,09,19,09,190312,43.666666666666664,20,40.44444444444444
2014,09,19,10,190312,39.2,14,42.3
2014,09,19,11,190312,49.125,22,36.125
2014,09,19,12,190312,64.83333333333333,37,27.083333333333332
2014,09,19,13,190312,59.583333333333336,21,31.0
2014,09,19,14,190312,45.9,24,33.9
2014,09,19,15,190312,37.142857142857146,17,47.142857142857146
2014,09,19,16,190312,35.75,10,46.0
2014,09,19,17,190312,54.09090909090909,5,28.545454545454547
2014,09,19,18,190312,47.0,5,35.5
2014,09,19,19,190312,58.666666666666664,6,29.666666666666668
2014,09,19,20,190312,59.0,0,25.0
2014,09,19,21,190312,40.54545454545455,2,40.90909090909091
2014,09,19,22,190312,30.0,0,50.0
2014,09,19,23,190312,43.5,2,38.0
2014,09,20,00,190312,22.875,0,76.75
2014,09,20,01,190312,18.0,0,84.0
2014,09,20,02,190312,18.0,0,84.0
2014,09,20,03,190312,18.0,0,84.0
2014,09,20,04,190312,18.0,0,84.0
2014,09,20,05,190312,23.272727272727273,4,72.18181818181819
2014,09,20,06,190312,38.0,4,39.9
2014,09,20,07,190312,35.44444444444444,5,46.333333333333336
2014,09,20,08,190312,29.285714285714285,5,52.285714285714285
2014,09,20,09,190312,42.111111111111114,16,39.77777777777778
2014,09,20,10,190312,45.5,19,41.6
2014,09,20,11,190312,38.1,21,45.3
2014,09,20,12,190312,39.22222222222222,16,47.77777777777778
2014,09,20,13,190312,57.77777777777778,6,30.0
2014,09,20,14,190312,45.3,15,35.0
2014,09,20,15,190312,36.625,6,48.375
2014,09,20,16,190312,48.6,4,34.9
2014,09,20,17,190312,22.0,2,69.0
2014,09,20,18,190312,33.25,2,57.25
2014,09,20,19,190312,42.36363636363637,3,44.81818181818182
2014,09,20,20,190312,36.75,1,41.25
2014,09,20,21,190312,46.90909090909091,3,39.54545454545455
2014,09,20,22,190312,79.0,0,19.0
2014,09,20,23,190312,47.888888888888886,1,32.333333333333336
2014,09,21,00,190312,44.0,0,34.0
2014,09,21,01,190312,44.0,0,34.0
2014,09,21,02,190312,44.0,0,34.0
2014,09,21,03,190312,44.0,0,34.0
2014,09,21,04,190312,44.0,0,34.0
2014,09,21,05,190312,44.0,0,34.0
2014,09,21,06,190312,44.0,0,34.0
2014,09,21,07,190312,42.1,2,36.6
2014,09,21,08,190312,40.81818181818182,20,43.63636363636363
2014,09,21,09,190312,40.916666666666664,18,50.75
2014,09,21,10,190312,38.0,14,46.22222222222222
2014,09,21,11,190312,42.9,14,39.5
2014,09,21,12,190312,45.7,21,36.5
2014,09,21,13,190312,58.5,7,29.125
2014,09,21,14,190312,43.6,20,36.0
2014,09,21,15,190312,40.72727272727273,9,39.63636363636363
2014,09,21,16,190312,48.5,10,48.416666666666664
2014,09,21,17,190312,60.0,8,30.272727272727273
2014,09,21,18,190312,29.833333333333332,1,53.0
2014,09,21,19,190312,39.166666666666664,5,39.666666666666664
2014,09,21,20,190312,37.333333333333336,7,42.0
2014,09,21,21,190312,40.0,1,37.0
2014,09,21,22,190312,40.0,0,37.0
2014,09,21,23,190312,40.0,0,37.0
2014,09,22,00,190312,40.0,0,37.0
2014,09,22,01,190312,43.333333333333336,2,34.666666666666664
2014,09,22,02,190312,50.0,0,30.0
2014,09,22,03,190312,50.0,0,30.0
2014,09,22,04,190312,36.27272727272727,7,52.0
2014,09,22,05,190312,51.22222222222222,20,39.666666666666664
2014,09,22,06,190312,56.42857142857143,33,28.428571428571427
2014,09,22,07,190312,44.888888888888886,17,41.888888888888886
2014,09,22,08,190312,50.666666666666664,8,32.44444444444444
2014,09,22,09,190312,40.0,11,39.5
2014,09,22,10,190312,49.333333333333336,17,32.0
2014,09,22,11,190312,35.8,24,51.4
2014,09,22,12,190312,42.4,7,36.0
2014,09,22,13,190312,44.2,17,38.1
2014,09,22,14,190312,44.90909090909091,25,37.0
2014,09,22,15,190312,44.111111111111114,14,39.77777777777778
2014,09,22,16,190312,58.333333333333336,12,28.0
2014,09,22,17,190312,31.7,10,54.9
2014,09,22,18,190312,39.666666666666664,4,38.0
2014,09,22,19,190312,41.81818181818182,5,37.27272727272727
2014,09,22,20,190312,39.416666666666664,8,38.75
2014,09,22,21,190312,38.333333333333336,1,39.0
2014,09,22,22,190312,39.0,0,38.0
2014,09,22,23,190312,39.0,0,38.0
2014,09,23,00,190312,39.0,0,38.0
2014,09,23,01,190312,39.0,0,38.0
2014,09,23,02,190312,30.833333333333332,2,50.833333333333336
2014,09,23,03,190312,31.545454545454547,2,48.54545454545455
2014,09,23,04,190312,45.666666666666664,6,38.333333333333336
2014,09,23,05,190312,63.111111111111114,26,30.0
2014,09,23,06,190312,56.18181818181818,57,30.363636363636363
2014,09,23,07,190312,51.2,25,35.5
2014,09,23,08,190312,54.55555555555556,12,30.444444444444443
2014,09,23,09,190312,61.8,23,47.3
2014,09,23,10,190312,49.3,7,31.7
2014,09,23,11,190312,38.90909090909091,21,42.09090909090909
2014,09,23,12,190312,53.666666666666664,26,32.833333333333336
2014,09,23,13,190312,49.45454545454545,20,32.45454545454545
2014,09,23,14,190312,79.0,27,21.727272727272727
2014,09,23,15,190312,44.9,22,36.8
2014,09,23,16,190312,35.333333333333336,12,63.25
2014,09,23,17,190312,51.75,2,30.0
2014,09,23,18,190312,40.666666666666664,4,39.333333333333336
2014,09,23,19,190312,34.09090909090909,8,44.45454545454545
2014,09,23,20,190312,32.666666666666664,2,46.5
2014,09,23,21,190312,21.416666666666668,5,79.83333333333333
2014,09,23,22,190312,15.0,0,101.0
2014,09,23,23,190312,28.454545454545453,3,64.54545454545455
2014,09,24,00,190312,27.09090909090909,0,63.63636363636363
2014,09,24,01,190312,14.0,0,108.0
2014,09,24,02,190312,26.666666666666668,1,66.66666666666667
2014,09,24,03,190312,33.0,0,46.0
2014,09,24,04,190312,38.75,8,59.416666666666664
2014,09,24,05,190312,46.5,31,37.666666666666664
2014,09,24,06,190312,59.4,42,27.4
2014,09,24,07,190312,46.583333333333336,21,36.0
2014,09,24,08,190312,55.8,24,30.9
2014,09,24,09,190312,31.3,16,67.4
2014,09,24,10,190312,58.18181818181818,40,31.454545454545453
2014,09,24,11,190312,65.22222222222223,22,25.22222222222222
2014,09,24,12,190312,51.54545454545455,26,32.90909090909091
2014,09,24,13,190312,41.166666666666664,29,40.333333333333336
2014,09,24,14,190312,50.416666666666664,38,31.333333333333332
2014,09,24,15,190312,64.5,33,26.75
2014,09,24,16,190312,54.166666666666664,33,35.0
2014,09,24,17,190312,38.63636363636363,4,44.45454545454545
2014,09,24,18,190312,34.5,3,49.75
2014,09,24,19,190312,31.083333333333332,10,50.166666666666664
2014,09,24,20,190312,37.75,3,41.0
2014,09,24,21,190312,33.833333333333336,3,55.083333333333336
2014,09,24,22,190312,19.0,0,79.0
2014,09,24,23,190312,19.0,0,79.0
2014,09,25,00,190312,19.0,0,79.0
2014,09,25,01,190312,19.0,0,79.0
2014,09,25,02,190312,19.0,0,79.0
2014,09,25,03,190312,21.25,1,75.16666666666667
2014,09,25,04,190312,43.0,12,36.72727272727273
2014,09,25,05,190312,46.333333333333336,41,43.416666666666664
2014,09,25,06,190312,59.666666666666664,51,25.833333333333332
2014,09,25,07,190312,45.0,42,34.833333333333336
2014,09,25,08,190312,47.916666666666664,38,34.25
2014,09,25,09,190312,38.5,28,43.083333333333336
2014,09,25,10,190312,44.5,18,39.75
2014,09,25,11,190312,45.166666666666664,15,39.75
2014,09,25,12,190312,39.083333333333336,17,44.166666666666664
2014,09,25,13,190312,46.916666666666664,25,34.083333333333336
2014,09,25,14,190312,46.75,28,33.5
2014,09,25,15,190312,45.25,30,37.916666666666664
2014,09,25,16,190312,44.583333333333336,29,35.666666666666664
2014,09,25,17,190312,31.0,2,52.833333333333336
2014,09,25,18,190312,37.75,1,48.5
2014,09,25,19,190312,53.0,4,28.90909090909091
2014,09,25,20,190312,53.5,4,30.5
2014,09,25,21,190312,24.0,2,64.08333333333333
2014,09,25,22,190312,23.0,0,66.0
2014,09,25,23,190312,39.0,1,38.0
2014,09,26,00,190312,39.0,0,38.0
2014,09,26,01,190312,39.0,0,38.0
2014,09,26,02,190312,36.5,0,41.5
2014,09,26,03,190312,31.88888888888889,3,47.77777777777778
2014,09,26,04,190312,42.416666666666664,12,38.416666666666664
2014,09,26,05,190312,51.583333333333336,20,31.666666666666668
2014,09,26,06,190312,47.083333333333336,35,36.583333333333336
2014,09,26,07,190312,39.416666666666664,7,43.583333333333336
2014,09,26,08,190312,40.166666666666664,9,41.75
2014,09,26,09,190312,54.90909090909091,14,35.27272727272727
2014,09,26,10,190312,47.5,15,32.666666666666664
2014,09,26,11,190312,41.18181818181818,18,39.54545454545455
2014,09,26,12,190312,37.81818181818182,22,50.09090909090909
2014,09,26,13,190312,66.83333333333333,27,26.666666666666668
2014,09,26,14,190312,56.666666666666664,33,34.75
2014,09,26,15,190312,36.3,13,48.6
2014,09,26,16,190312,27.083333333333332,13,71.5
2014,09,26,17,190312,34.2,8,55.4
2014,09,26,18,190312,50.583333333333336,14,30.083333333333332
2014,09,26,19,190312,36.0,2,42.083333333333336
2014,09,26,20,190312,54.583333333333336,7,28.166666666666668
2014,09,26,21,190312,53.333333333333336,6,31.916666666666668
2014,09,26,22,190312,64.0,0,23.0
2014,09,26,23,190312,43.166666666666664,2,58.416666666666664
2014,09,27,00,190312,13.4,1,112.8
2014,09,27,01,190312,22.818181818181817,1,79.45454545454545
2014,09,27,02,190312,34.45454545454545,5,44.27272727272727
2014,09,27,03,190312,38.0,1,39.0
2014,09,27,04,190312,33.75,1,47.25
2014,09,27,05,190312,36.583333333333336,2,41.75
2014,09,27,06,190312,33.666666666666664,9,60.5
2014,09,27,07,190312,29.916666666666668,11,51.75
2014,09,27,08,190312,47.0,8,32.81818181818182
2014,09,27,09,190312,45.90909090909091,11,34.63636363636363
2014,09,27,10,190312,40.18181818181818,23,47.45454545454545
2014,09,27,11,190312,38.09090909090909,12,46.0
2014,09,27,12,190312,52.5,19,31.833333333333332
2014,09,27,13,190312,51.9,8,31.1
2014,09,27,14,190312,42.6,15,36.2
2014,09,27,15,190312,45.333333333333336,23,36.75
2014,09,27,16,190312,29.333333333333332,11,54.083333333333336
2014,09,27,17,190312,31.25,6,50.583333333333336
2014,09,27,18,190312,36.0,0,42.0
2014,09,27,19,190312,47.63636363636363,6,39.0
2014,09,27,20,190312,36.63636363636363,6,41.90909090909091
2014,09,27,21,190312,27.0,4,56.90909090909091
2014,09,27,22,190312,30.22222222222222,2,50.22222222222222
2014,09,27,23,190312,35.625,2,45.0
2014,09,28,00,190312,42.0,0,36.0
2014,09,28,01,190312,25.181818181818183,4,64.36363636363636
2014,09,28,02,190312,21.0,0,72.0
2014,09,28,03,190312,21.0,0,72.0
2014,09,28,04,190312,21.0,0,72.0
2014,09,28,05,190312,19.09090909090909,1,79.63636363636364
2014,09,28,06,190312,29.75,6,58.5
2014,09,28,07,190312,45.36363636363637,2,38.81818181818182
2014,09,28,08,190312,46.916666666666664,15,38.583333333333336
2014,09,28,09,190312,41.54545454545455,12,41.36363636363637
2014,09,28,10,190312,39.36363636363637,11,41.45454545454545
2014,09,28,11,190312,42.0,16,39.81818181818182
2014,09,28,12,190312,42.3,8,49.5
2014,09,28,13,190312,40.5,23,39.25
2014,09,28,14,190312,34.54545454545455,17,59.54545454545455
2014,09,28,15,190312,53.5,26,40.0
2014,09,28,16,190312,23.666666666666668,4,65.33333333333333
2014,09,28,17,190312,64.58333333333333,5,25.25
2014,09,28,18,190312,35.166666666666664,9,48.416666666666664
2014,09,28,19,190312,45.083333333333336,6,51.666666666666664
2014,09,28,20,190312,47.833333333333336,5,40.333333333333336
2014,09,28,21,190312,20.666666666666668,2,118.66666666666667
2014,09,28,22,190312,33.083333333333336,2,52.25
2014,09,28,23,190312,38.0,0,39.0
2014,09,29,00,190312,38.0,0,39.0
2014,09,29,01,190312,38.0,0,39.0
2014,09,29,02,190312,38.0,0,39.0
2014,09,29,03,190312,34.916666666666664,2,43.166666666666664
2014,09,29,04,190312,43.27272727272727,10,45.90909090909091
2014,09,29,05,190312,45.0,27,35.583333333333336
2014,09,29,06,190312,65.0,54,24.833333333333332
2014,09,29,07,190312,67.0,19,25.416666666666668
2014,09,29,08,190312,49.54545454545455,20,36.90909090909091
2014,09,29,09,190312,40.083333333333336,24,40.583333333333336
2014,09,29,10,190312,32.5,15,55.3
2014,09,29,11,190312,46.0,18,34.1
2014,09,29,12,190312,48.25,25,33.416666666666664
2014,09,29,13,190312,49.0,18,38.54545454545455
2014,09,29,14,190312,47.833333333333336,33,33.166666666666664
2014,09,29,15,190312,65.66666666666667,21,28.5
2014,09,29,16,190312,48.72727272727273,10,37.72727272727273
2014,09,29,17,190312,52.583333333333336,2,29.083333333333332
2014,09,29,18,190312,40.54545454545455,3,40.90909090909091
2014,09,29,19,190312,48.25,3,42.25
2014,09,29,20,190312,28.583333333333332,4,60.833333333333336
2014,09,29,21,190312,27.0,0,56.0
2014,09,29,22,190312,27.0,0,56.0
2014,09,29,23,190312,27.0,0,56.0
2014,09,30,00,190312,27.0,0,56.0
2014,09,30,01,190312,27.75,1,54.833333333333336
2014,09,30,02,190312,31.833333333333332,3,49.5
2014,09,30,03,190312,33.333333333333336,2,49.666666666666664
2014,09,30,04,190312,41.36363636363637,16,43.27272727272727
2014,09,30,05,190312,44.75,34,39.666666666666664
2014,09,30,06,190312,68.83333333333333,44,25.583333333333332
2014,09,30,07,190312,56.4,25,29.2
2014,09,30,08,190312,50.416666666666664,33,33.25
2014,09,30,09,190312,35.3,5,50.1
2014,09,30,10,190312,53.4,19,28.9
2014,09,30,11,190312,32.666666666666664,9,46.666666666666664
2014,09,30,12,190312,78.0,10,23.416666666666668
2014,09,30,13,190312,91.5,5,16.5
2014,09,30,17,190312,29.0,1,52.0
2014,09,30,18,190312,29.916666666666668,5,51.75
2014,09,30,19,190312,44.75,3,39.75
2014,09,30,20,190312,37.0,2,41.0
2014,09,30,21,190312,35.25,2,43.25
2014,09,30,22,190312,48.083333333333336,1,34.833333333333336
2014,09,30,23,190312,61.0,0,24.0
