year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,09,201345,46.0,32,43.36363636363637
2014,09,14,10,201345,41.09090909090909,32,48.36363636363637
2014,09,14,11,201345,44.9,29,45.1
2014,09,14,12,201345,49.166666666666664,62,40.5
2014,09,14,13,201345,45.72727272727273,60,43.27272727272727
2014,09,14,14,201345,41.8,22,47.4
2014,09,14,15,201345,38.0,4,51.0
2014,09,14,16,201345,37.416666666666664,32,53.25
2014,09,14,17,201345,37.25,19,53.5
2014,09,14,18,201345,40.36363636363637,28,49.63636363636363
2014,09,14,19,201345,34.916666666666664,15,56.333333333333336
2014,09,14,20,201345,36.75,8,57.416666666666664
2014,09,14,21,201345,31.25,3,62.5
2014,09,14,22,201345,31.0,0,63.0
2014,09,14,23,201345,31.0,0,63.0
2014,09,15,00,201345,31.0,0,63.0
2014,09,15,01,201345,31.272727272727273,0,62.45454545454545
2014,09,15,02,201345,32.0,0,61.0
2014,09,15,03,201345,31.833333333333332,9,61.583333333333336
2014,09,15,04,201345,35.416666666666664,50,55.5
2014,09,15,05,201345,43.5,103,45.75
2014,09,15,06,201345,46.833333333333336,103,43.0
2014,09,15,07,201345,48.09090909090909,34,41.90909090909091
2014,09,15,08,201345,46.416666666666664,47,43.5
2014,09,15,09,201345,47.0,49,42.333333333333336
2014,09,15,10,201345,41.083333333333336,66,48.333333333333336
2014,09,15,11,201345,40.083333333333336,40,50.25
2014,09,15,12,201345,37.583333333333336,53,52.25
2014,09,15,13,201345,35.75,46,55.583333333333336
2014,09,15,14,201345,42.833333333333336,31,49.833333333333336
2014,09,15,15,201345,43.083333333333336,62,45.5
2014,09,15,16,201345,40.666666666666664,42,51.0
2014,09,15,17,201345,37.833333333333336,25,53.166666666666664
2014,09,15,18,201345,55.72727272727273,10,35.90909090909091
2014,09,15,19,201345,37.63636363636363,8,53.81818181818182
2014,09,15,20,201345,53.0,12,37.0
2014,09,15,21,201345,44.5,6,47.2
2014,09,15,22,201345,32.0,0,61.0
2014,09,15,23,201345,32.0,0,61.0
2014,09,16,00,201345,32.0,0,61.0
2014,09,16,01,201345,31.666666666666668,1,61.666666666666664
2014,09,16,02,201345,32.5,2,60.666666666666664
2014,09,16,03,201345,44.75,18,44.583333333333336
2014,09,16,04,201345,41.916666666666664,43,47.083333333333336
2014,09,16,05,201345,47.916666666666664,91,41.666666666666664
2014,09,16,06,201345,47.583333333333336,121,42.333333333333336
2014,09,16,07,201345,43.166666666666664,64,45.25
2014,09,16,08,201345,44.916666666666664,56,45.083333333333336
2014,09,16,09,201345,41.25,49,48.833333333333336
2014,09,16,10,201345,43.81818181818182,28,47.45454545454545
2014,09,16,11,201345,39.63636363636363,43,50.54545454545455
2014,09,16,12,201345,37.54545454545455,40,52.27272727272727
2014,09,16,13,201345,37.63636363636363,32,54.54545454545455
2014,09,16,14,201345,40.166666666666664,30,56.5
2014,09,16,15,201345,38.75,27,51.5
2014,09,16,16,201345,45.0,35,44.5
2014,09,16,17,201345,38.666666666666664,27,51.166666666666664
2014,09,16,18,201345,43.083333333333336,20,48.083333333333336
2014,09,16,19,201345,38.166666666666664,23,52.0
2014,09,16,20,201345,34.72727272727273,7,58.18181818181818
2014,09,16,21,201345,31.77777777777778,2,61.44444444444444
2014,09,16,22,201345,35.72727272727273,1,55.45454545454545
2014,09,16,23,201345,39.0,0,50.0
2014,09,17,00,201345,39.0,0,50.0
2014,09,17,01,201345,35.36363636363637,1,56.18181818181818
2014,09,17,02,201345,28.5,0,68.25
2014,09,17,03,201345,30.0,15,65.58333333333333
2014,09,17,04,201345,32.5,41,61.083333333333336
2014,09,17,05,201345,55.25,119,42.333333333333336
2014,09,17,06,201345,82.83333333333333,151,34.083333333333336
2014,09,17,07,201345,48.833333333333336,58,40.833333333333336
2014,09,17,08,201345,48.833333333333336,63,41.0
2014,09,17,09,201345,43.714285714285715,31,45.142857142857146
2014,09,17,11,201345,42.0,32,47.0
2014,09,17,12,201345,42.083333333333336,30,49.333333333333336
2014,09,17,13,201345,40.083333333333336,27,50.75
2014,09,17,14,201345,38.416666666666664,58,51.0
2014,09,17,15,201345,47.75,27,46.0
2014,09,17,16,201345,37.666666666666664,50,52.666666666666664
2014,09,17,17,201345,46.25,33,43.25
2014,09,17,18,201345,56.666666666666664,14,37.833333333333336
2014,09,17,19,201345,39.666666666666664,21,51.666666666666664
2014,09,17,20,201345,40.5,3,49.0
2014,09,17,21,201345,35.0,0,55.6
2014,09,17,22,201345,35.583333333333336,2,59.5
2014,09,17,23,201345,26.0,0,75.0
2014,09,18,00,201345,26.0,0,75.0
2014,09,18,01,201345,26.0,0,75.0
2014,09,18,02,201345,27.90909090909091,1,70.63636363636364
2014,09,18,03,201345,38.583333333333336,6,52.583333333333336
2014,09,18,04,201345,38.333333333333336,56,51.333333333333336
2014,09,18,05,201345,47.083333333333336,115,42.916666666666664
2014,09,18,06,201345,48.083333333333336,115,41.416666666666664
2014,09,18,07,201345,40.0,59,51.333333333333336
2014,09,18,08,201345,39.45454545454545,48,50.0
2014,09,18,09,201345,41.666666666666664,50,47.583333333333336
2014,09,18,10,201345,34.833333333333336,55,56.5
2014,09,18,11,201345,40.75,49,49.416666666666664
2014,09,18,12,201345,34.7,32,56.6
2014,09,18,13,201345,42.18181818181818,23,48.0
2014,09,18,14,201345,35.09090909090909,33,56.54545454545455
2014,09,18,15,201345,41.81818181818182,57,47.54545454545455
2014,09,18,16,201345,46.45454545454545,38,43.63636363636363
2014,09,18,17,201345,43.27272727272727,30,46.72727272727273
2014,09,18,18,201345,39.63636363636363,19,50.45454545454545
2014,09,18,19,201345,43.25,33,47.5
2014,09,18,20,201345,36.72727272727273,10,53.27272727272727
2014,09,18,21,201345,26.083333333333332,8,76.83333333333333
2014,09,18,22,201345,23.0,0,85.0
2014,09,18,23,201345,23.0,0,85.0
2014,09,19,00,201345,34.333333333333336,3,58.833333333333336
2014,09,19,01,201345,36.90909090909091,2,53.09090909090909
2014,09,19,02,201345,36.0,0,54.0
2014,09,19,03,201345,34.09090909090909,11,57.36363636363637
2014,09,19,04,201345,33.833333333333336,42,58.0
2014,09,19,05,201345,49.333333333333336,112,42.083333333333336
2014,09,19,06,201345,47.333333333333336,73,42.583333333333336
2014,09,19,07,201345,38.75,41,51.083333333333336
2014,09,19,08,201345,39.54545454545455,56,49.63636363636363
2014,09,19,09,201345,38.90909090909091,51,50.72727272727273
2014,09,19,10,201345,36.0,39,54.63636363636363
2014,09,19,11,201345,37.4,31,53.3
2014,09,19,12,201345,39.72727272727273,23,51.0
2014,09,19,13,201345,41.416666666666664,36,48.333333333333336
2014,09,19,14,201345,40.09090909090909,43,50.09090909090909
2014,09,19,15,201345,36.916666666666664,43,53.333333333333336
2014,09,19,16,201345,39.583333333333336,51,49.5
2014,09,19,17,201345,35.36363636363637,23,55.90909090909091
2014,09,19,18,201345,40.09090909090909,16,50.09090909090909
2014,09,19,19,201345,41.166666666666664,26,48.5
2014,09,19,20,201345,39.833333333333336,6,51.166666666666664
2014,09,19,21,201345,35.63636363636363,9,55.27272727272727
2014,09,19,22,201345,33.833333333333336,10,57.666666666666664
2014,09,19,23,201345,31.363636363636363,10,62.54545454545455
2014,09,20,00,201345,31.0,5,63.5
2014,09,20,01,201345,26.09090909090909,1,75.0909090909091
2014,09,20,02,201345,25.0,0,78.0
2014,09,20,03,201345,25.0,0,78.0
2014,09,20,04,201345,27.727272727272727,1,72.0
2014,09,20,05,201345,47.45454545454545,12,45.72727272727273
2014,09,20,06,201345,44.916666666666664,21,48.666666666666664
2014,09,20,07,201345,39.583333333333336,36,50.916666666666664
2014,09,20,08,201345,46.583333333333336,63,42.0
2014,09,20,09,201345,42.45454545454545,46,47.18181818181818
2014,09,20,10,201345,42.27272727272727,57,47.18181818181818
2014,09,20,11,201345,44.63636363636363,63,45.45454545454545
2014,09,20,12,201345,41.0,48,48.416666666666664
2014,09,20,13,201345,46.81818181818182,37,42.45454545454545
2014,09,20,14,201345,47.0,57,43.833333333333336
2014,09,20,15,201345,44.333333333333336,58,44.75
2014,09,20,16,201345,40.81818181818182,37,48.27272727272727
2014,09,20,17,201345,37.333333333333336,30,54.5
2014,09,20,18,201345,42.0,15,49.0
2014,09,20,19,201345,32.63636363636363,7,61.72727272727273
2014,09,20,20,201345,41.416666666666664,17,49.333333333333336
2014,09,20,21,201345,33.75,13,58.5
2014,09,20,22,201345,35.81818181818182,4,56.27272727272727
2014,09,20,23,201345,32.0,1,61.57142857142857
2014,09,21,00,201345,29.454545454545453,6,66.63636363636364
2014,09,21,01,201345,28.0,0,70.0
2014,09,21,02,201345,29.666666666666668,4,66.25
2014,09,21,03,201345,32.0,0,61.0
2014,09,21,04,201345,32.0,3,61.2
2014,09,21,05,201345,50.5,5,52.333333333333336
2014,09,21,06,201345,64.66666666666667,11,38.666666666666664
2014,09,21,07,201345,37.666666666666664,19,52.25
2014,09,21,08,201345,44.333333333333336,30,44.75
2014,09,21,09,201345,58.0,1,39.0
2014,09,21,10,201345,83.18181818181819,5,24.727272727272727
2014,09,21,11,201345,54.75,32,41.333333333333336
2014,09,21,12,201345,44.333333333333336,55,44.166666666666664
2014,09,21,13,201345,39.81818181818182,45,49.72727272727273
2014,09,21,14,201345,46.0,43,42.75
2014,09,21,15,201345,41.166666666666664,52,48.0
2014,09,21,16,201345,39.27272727272727,38,51.0
2014,09,21,17,201345,49.5,19,41.7
2014,09,21,18,201345,41.54545454545455,22,50.09090909090909
2014,09,21,19,201345,38.63636363636363,10,52.45454545454545
2014,09,21,20,201345,36.45454545454545,1,53.81818181818182
2014,09,21,21,201345,37.0,0,53.0
2014,09,21,22,201345,37.0,0,53.0
2014,09,21,23,201345,37.0,0,53.0
2014,09,22,00,201345,37.0,0,53.0
2014,09,22,01,201345,37.0,0,53.0
2014,09,22,02,201345,37.0,0,53.0
2014,09,22,03,201345,36.833333333333336,7,53.25
2014,09,22,04,201345,36.45454545454545,39,56.36363636363637
2014,09,22,05,201345,44.166666666666664,104,44.916666666666664
2014,09,22,06,201345,47.75,67,41.75
2014,09,22,07,201345,41.25,32,48.833333333333336
2014,09,22,08,201345,39.27272727272727,29,51.72727272727273
2014,09,22,09,201345,39.25,42,51.666666666666664
2014,09,22,10,201345,42.63636363636363,26,47.63636363636363
2014,09,22,11,201345,36.5,47,54.0
2014,09,22,12,201345,43.5,22,45.875
2014,09,22,13,201345,38.666666666666664,20,51.916666666666664
2014,09,22,14,201345,34.916666666666664,32,56.166666666666664
2014,09,22,15,201345,51.166666666666664,44,46.083333333333336
2014,09,22,16,201345,46.0,22,48.72727272727273
2014,09,22,17,201345,43.63636363636363,30,46.63636363636363
2014,09,22,18,201345,43.0,33,45.916666666666664
2014,09,22,19,201345,39.18181818181818,12,51.36363636363637
2014,09,22,20,201345,39.25,4,53.75
2014,09,22,21,201345,61.0,0,32.0
2014,09,22,22,201345,36.36363636363637,4,53.90909090909091
2014,09,22,23,201345,37.0,0,53.0
2014,09,23,00,201345,94.6,0,25.0
2014,09,23,01,201345,109.0,0,18.0
2014,09,23,02,201345,109.0,0,18.0
2014,09,23,03,201345,65.08333333333333,6,41.666666666666664
2014,09,23,04,201345,37.09090909090909,45,53.54545454545455
2014,09,23,05,201345,45.27272727272727,84,43.45454545454545
2014,09,23,06,201345,46.416666666666664,76,42.583333333333336
2014,09,23,07,201345,38.5,61,51.583333333333336
2014,09,23,08,201345,38.333333333333336,28,52.083333333333336
2014,09,23,09,201345,40.81818181818182,39,48.54545454545455
2014,09,23,10,201345,38.583333333333336,49,52.25
2014,09,23,11,201345,41.09090909090909,44,48.72727272727273
2014,09,23,12,201345,39.63636363636363,35,49.54545454545455
2014,09,23,13,201345,38.36363636363637,40,52.90909090909091
2014,09,23,14,201345,36.72727272727273,47,54.18181818181818
2014,09,23,15,201345,39.416666666666664,57,50.333333333333336
2014,09,23,16,201345,38.0,20,51.583333333333336
2014,09,23,17,201345,41.4,19,48.0
2014,09,23,18,201345,39.083333333333336,17,50.75
2014,09,23,19,201345,44.81818181818182,12,45.63636363636363
2014,09,23,20,201345,39.833333333333336,12,50.083333333333336
2014,09,23,21,201345,39.0,4,50.54545454545455
2014,09,23,22,201345,33.0,0,59.0
2014,09,23,23,201345,33.0,0,59.0
2014,09,24,00,201345,33.0,0,59.0
2014,09,24,01,201345,33.0,0,59.0
2014,09,24,02,201345,33.0,0,59.0
2014,09,24,03,201345,32.63636363636363,4,60.0
2014,09,24,04,201345,35.833333333333336,31,55.166666666666664
2014,09,24,05,201345,41.36363636363637,96,49.27272727272727
2014,09,24,06,201345,44.54545454545455,85,45.27272727272727
2014,09,24,07,201345,46.45454545454545,47,42.54545454545455
2014,09,24,08,201345,40.5,46,49.166666666666664
2014,09,24,09,201345,35.333333333333336,63,55.916666666666664
2014,09,24,10,201345,38.81818181818182,40,51.0
2014,09,24,11,201345,40.63636363636363,42,48.54545454545455
2014,09,24,12,201345,39.90909090909091,55,49.27272727272727
2014,09,24,13,201345,35.333333333333336,34,56.416666666666664
2014,09,24,14,201345,34.583333333333336,47,57.083333333333336
2014,09,24,15,201345,39.5,25,50.0
2014,09,24,16,201345,38.09090909090909,31,51.36363636363637
2014,09,24,17,201345,41.916666666666664,39,48.416666666666664
2014,09,24,18,201345,36.75,28,54.416666666666664
2014,09,24,19,201345,44.416666666666664,11,44.75
2014,09,24,20,201345,52.72727272727273,1,36.72727272727273
2014,09,24,21,201345,35.0,4,56.81818181818182
2014,09,24,22,201345,33.6,2,59.4
2014,09,24,23,201345,30.0,0,65.0
2014,09,25,00,201345,30.0,0,65.0
2014,09,25,01,201345,30.0,0,65.0
2014,09,25,02,201345,30.90909090909091,1,63.36363636363637
2014,09,25,03,201345,32.666666666666664,2,61.166666666666664
2014,09,25,04,201345,37.5,45,53.0
2014,09,25,05,201345,54.18181818181818,97,38.63636363636363
2014,09,25,06,201345,49.54545454545455,86,40.72727272727273
2014,09,25,07,201345,41.3,45,48.7
2014,09,25,08,201345,36.8,48,53.7
2014,09,25,09,201345,37.75,39,52.166666666666664
2014,09,25,10,201345,38.36363636363637,42,52.27272727272727
2014,09,25,11,201345,41.5,34,48.8
2014,09,25,12,201345,37.45454545454545,36,52.81818181818182
2014,09,25,13,201345,42.0,40,48.4
2014,09,25,14,201345,38.166666666666664,50,51.833333333333336
2014,09,25,15,201345,40.45454545454545,35,50.45454545454545
2014,09,25,16,201345,53.25,40,39.416666666666664
2014,09,25,17,201345,46.54545454545455,21,43.09090909090909
2014,09,25,18,201345,38.416666666666664,21,51.916666666666664
2014,09,25,19,201345,38.833333333333336,16,50.75
2014,09,25,20,201345,44.7,20,44.2
2014,09,25,21,201345,47.90909090909091,8,45.45454545454545
2014,09,25,22,201345,53.0,0,37.0
2014,09,25,23,201345,53.0,0,37.0
2014,09,26,00,201345,53.0,0,37.0
2014,09,26,01,201345,53.0,0,37.0
2014,09,26,02,201345,53.0,0,37.0
2014,09,26,03,201345,45.4,5,45.3
2014,09,26,04,201345,40.666666666666664,51,51.083333333333336
2014,09,26,05,201345,43.166666666666664,76,45.333333333333336
2014,09,26,06,201345,43.416666666666664,77,46.25
2014,09,26,07,201345,37.81818181818182,43,52.27272727272727
2014,09,26,08,201345,35.25,51,56.0
2014,09,26,09,201345,50.54545454545455,29,39.36363636363637
2014,09,26,10,201345,41.0,47,48.18181818181818
2014,09,26,11,201345,38.25,30,52.25
2014,09,26,12,201345,37.63636363636363,46,52.81818181818182
2014,09,26,13,201345,36.8,17,54.8
2014,09,26,14,201345,39.583333333333336,39,53.666666666666664
2014,09,26,15,201345,33.81818181818182,32,57.81818181818182
2014,09,26,16,201345,32.5,23,60.583333333333336
2014,09,26,17,201345,43.18181818181818,32,45.54545454545455
2014,09,26,18,201345,33.166666666666664,15,60.25
2014,09,26,19,201345,38.916666666666664,16,52.916666666666664
2014,09,26,20,201345,40.083333333333336,17,51.5
2014,09,26,21,201345,46.666666666666664,4,43.333333333333336
2014,09,26,22,201345,37.75,3,53.125
2014,09,26,23,201345,33.916666666666664,13,60.583333333333336
2014,09,27,00,201345,24.0,3,85.0
2014,09,27,01,201345,29.0,0,67.0
2014,09,27,02,201345,29.0,0,67.0
2014,09,27,03,201345,28.727272727272727,3,68.0
2014,09,27,04,201345,31.833333333333332,5,65.58333333333333
2014,09,27,05,201345,36.72727272727273,5,53.63636363636363
2014,09,27,06,201345,39.0,23,52.27272727272727
2014,09,27,07,201345,47.27272727272727,21,43.0
2014,09,27,08,201345,42.6,32,47.0
2014,09,27,09,201345,43.27272727272727,31,46.54545454545455
2014,09,27,10,201345,45.166666666666664,69,45.5
2014,09,27,11,201345,43.3,42,46.1
2014,09,27,12,201345,44.54545454545455,24,43.72727272727273
2014,09,27,13,201345,43.166666666666664,47,45.75
2014,09,27,14,201345,37.18181818181818,46,53.63636363636363
2014,09,27,15,201345,43.416666666666664,49,46.0
2014,09,27,16,201345,39.1,32,51.3
2014,09,27,17,201345,36.27272727272727,21,54.09090909090909
2014,09,27,18,201345,42.75,18,46.416666666666664
2014,09,27,19,201345,34.333333333333336,6,60.0
2014,09,27,20,201345,35.75,17,56.75
2014,09,27,21,201345,37.7,4,52.2
2014,09,27,22,201345,43.72727272727273,7,45.18181818181818
2014,09,27,23,201345,33.75,6,58.75
2014,09,28,00,201345,26.9,1,73.3
2014,09,28,01,201345,37.166666666666664,2,53.583333333333336
2014,09,28,02,201345,28.833333333333332,5,69.25
2014,09,28,03,201345,31.0,2,63.72727272727273
2014,09,28,04,201345,31.166666666666668,5,76.08333333333333
2014,09,28,05,201345,32.4,3,61.4
2014,09,28,06,201345,33.25,2,60.5
2014,09,28,07,201345,47.27272727272727,34,42.27272727272727
2014,09,28,08,201345,41.5,34,48.166666666666664
2014,09,28,09,201345,43.36363636363637,48,46.45454545454545
2014,09,28,10,201345,42.18181818181818,49,46.45454545454545
2014,09,28,11,201345,43.083333333333336,62,47.083333333333336
2014,09,28,12,201345,43.0,45,46.3
2014,09,28,13,201345,43.5,47,46.083333333333336
2014,09,28,14,201345,42.166666666666664,63,47.083333333333336
2014,09,28,15,201345,43.81818181818182,43,45.18181818181818
2014,09,28,16,201345,50.4,26,45.2
2014,09,28,17,201345,43.333333333333336,19,47.0
2014,09,28,18,201345,44.72727272727273,18,52.45454545454545
2014,09,28,19,201345,43.916666666666664,17,47.5
2014,09,28,20,201345,36.09090909090909,9,57.27272727272727
2014,09,28,21,201345,27.0,0,72.0
2014,09,28,22,201345,27.0,0,72.0
2014,09,28,23,201345,27.0,0,72.0
2014,09,29,00,201345,27.0,0,72.0
2014,09,29,01,201345,27.0,0,72.0
2014,09,29,02,201345,24.6,1,80.4
2014,09,29,03,201345,28.818181818181817,21,69.63636363636364
2014,09,29,04,201345,34.5,52,56.916666666666664
2014,09,29,05,201345,45.45454545454545,94,43.90909090909091
2014,09,29,06,201345,42.833333333333336,80,47.166666666666664
2014,09,29,07,201345,37.0,61,53.0
2014,09,29,08,201345,44.0,39,44.81818181818182
2014,09,29,09,201345,42.666666666666664,57,47.583333333333336
2014,09,29,10,201345,42.8,32,48.8
2014,09,29,11,201345,43.333333333333336,28,46.333333333333336
2014,09,29,12,201345,39.27272727272727,43,50.09090909090909
2014,09,29,13,201345,40.0,36,50.54545454545455
2014,09,29,14,201345,47.54545454545455,32,47.27272727272727
2014,09,29,15,201345,36.45454545454545,35,54.09090909090909
2014,09,29,16,201345,40.09090909090909,36,50.45454545454545
2014,09,29,17,201345,39.75,29,49.75
2014,09,29,18,201345,42.27272727272727,19,47.0
2014,09,29,19,201345,35.45454545454545,6,62.0
2014,09,29,20,201345,38.666666666666664,9,51.333333333333336
2014,09,29,21,201345,37.0,0,53.0
2014,09,29,22,201345,43.2,1,45.1
2014,09,29,23,201345,45.0,0,43.0
2014,09,30,00,201345,45.0,0,43.0
2014,09,30,01,201345,45.0,0,43.0
2014,09,30,02,201345,41.45454545454545,1,47.90909090909091
2014,09,30,03,201345,30.727272727272727,9,63.54545454545455
2014,09,30,04,201345,34.63636363636363,45,56.90909090909091
2014,09,30,05,201345,47.166666666666664,110,42.75
2014,09,30,06,201345,63.416666666666664,116,36.833333333333336
2014,09,30,07,201345,38.54545454545455,56,50.90909090909091
2014,09,30,08,201345,38.36363636363637,35,52.54545454545455
2014,09,30,09,201345,38.0,16,52.44444444444444
2014,09,30,10,201345,35.4,25,57.2
2014,09,30,11,201345,36.5,7,54.5
2014,09,30,12,201345,36.2,43,54.2
2014,09,30,13,201345,35.5,24,55.5
2014,09,30,17,201345,46.0,4,43.0
2014,09,30,18,201345,32.27272727272727,14,61.18181818181818
2014,09,30,19,201345,34.5,5,56.75
2014,09,30,20,201345,38.0,3,56.55555555555556
2014,09,30,21,201345,34.5,3,58.8
2014,09,30,22,201345,34.0,0,57.0
2014,09,30,23,201345,32.25,0,60.5
