year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,01,201855,39.375,6,49.75
2014,09,14,02,201855,43.0,0,45.0
2014,09,14,03,201855,47.0,0,41.0
2014,09,14,04,201855,53.3,2,42.6
2014,09,14,05,201855,22.0,0,88.0
2014,09,14,06,201855,48.0,2,42.4
2014,09,14,07,201855,26.181818181818183,17,92.18181818181819
2014,09,14,08,201855,51.09090909090909,20,41.72727272727273
2014,09,14,09,201855,47.3,21,42.4
2014,09,14,10,201855,48.0,42,41.09090909090909
2014,09,14,11,201855,56.4,30,35.1
2014,09,14,12,201855,55.333333333333336,40,36.75
2014,09,14,13,201855,54.4,37,39.2
2014,09,14,14,201855,59.4,8,33.8
2014,09,14,15,201855,35.0,0,55.0
2014,09,14,16,201855,28.727272727272727,14,76.63636363636364
2014,09,14,17,201855,43.916666666666664,12,48.833333333333336
2014,09,14,18,201855,52.18181818181818,10,40.0
2014,09,14,19,201855,53.0,9,39.916666666666664
2014,09,14,20,201855,44.0,17,47.75
2014,09,14,21,201855,41.5,3,49.416666666666664
2014,09,14,22,201855,37.0,0,56.18181818181818
2014,09,14,23,201855,48.0,0,41.63636363636363
2014,09,15,00,201855,42.0,0,46.0
2014,09,15,01,201855,31.2,2,61.9
2014,09,15,02,201855,42.5,4,48.333333333333336
2014,09,15,03,201855,64.72727272727273,7,31.09090909090909
2014,09,15,04,201855,45.0,24,46.333333333333336
2014,09,15,05,201855,68.08333333333333,99,28.916666666666668
2014,09,15,06,201855,85.16666666666667,134,25.083333333333332
2014,09,15,07,201855,73.81818181818181,76,29.181818181818183
2014,09,15,08,201855,56.916666666666664,75,35.25
2014,09,15,09,201855,51.833333333333336,80,39.416666666666664
2014,09,15,10,201855,54.666666666666664,54,38.75
2014,09,15,11,201855,38.25,48,50.75
2014,09,15,12,201855,77.66666666666667,42,25.5
2014,09,15,13,201855,53.666666666666664,62,37.75
2014,09,15,14,201855,51.083333333333336,57,39.0
2014,09,15,15,201855,64.5,63,30.75
2014,09,15,16,201855,52.916666666666664,14,42.5
2014,09,15,17,201855,40.75,14,51.0
2014,09,15,18,201855,42.45454545454545,13,54.18181818181818
2014,09,15,19,201855,46.54545454545455,5,41.81818181818182
2014,09,15,20,201855,42.666666666666664,6,50.0
2014,09,15,21,201855,48.4,4,43.2
2014,09,15,22,201855,40.0,0,48.0
2014,09,15,23,201855,40.0,0,48.0
2014,09,16,00,201855,45.1,2,43.1
2014,09,16,01,201855,42.083333333333336,2,49.166666666666664
2014,09,16,02,201855,33.5,3,57.833333333333336
2014,09,16,03,201855,36.166666666666664,6,54.75
2014,09,16,04,201855,46.75,45,43.416666666666664
2014,09,16,05,201855,62.5,79,33.083333333333336
2014,09,16,06,201855,73.33333333333333,111,28.583333333333332
2014,09,16,07,201855,52.583333333333336,75,38.666666666666664
2014,09,16,08,201855,52.166666666666664,73,37.75
2014,09,16,09,201855,62.416666666666664,43,33.583333333333336
2014,09,16,10,201855,65.72727272727273,64,29.818181818181817
2014,09,16,11,201855,49.4,46,40.0
2014,09,16,12,201855,82.45454545454545,62,23.363636363636363
2014,09,16,13,201855,59.9,60,33.6
2014,09,16,14,201855,59.09090909090909,76,34.36363636363637
2014,09,16,15,201855,74.0,46,27.636363636363637
2014,09,16,16,201855,44.75,23,45.0
2014,09,16,17,201855,37.583333333333336,15,52.0
2014,09,16,18,201855,48.25,9,41.75
2014,09,16,19,201855,43.833333333333336,8,59.833333333333336
2014,09,16,20,201855,31.545454545454547,7,62.54545454545455
2014,09,16,21,201855,51.55555555555556,3,41.333333333333336
2014,09,16,22,201855,31.0,0,62.0
2014,09,16,23,201855,31.0,0,62.0
2014,09,17,00,201855,39.6,3,49.4
2014,09,17,01,201855,41.0,0,47.0
2014,09,17,02,201855,41.81818181818182,2,46.18181818181818
2014,09,17,03,201855,48.416666666666664,9,40.833333333333336
2014,09,17,04,201855,52.5,23,39.166666666666664
2014,09,17,05,201855,60.416666666666664,98,33.583333333333336
2014,09,17,06,201855,76.54545454545455,93,27.09090909090909
2014,09,17,07,201855,62.25,93,32.75
2014,09,17,08,201855,49.583333333333336,84,40.75
2014,09,17,09,201855,44.285714285714285,37,46.714285714285715
2014,09,17,11,201855,55.77777777777778,51,34.77777777777778
2014,09,17,12,201855,48.916666666666664,37,44.083333333333336
2014,09,17,13,201855,81.58333333333333,65,25.083333333333332
2014,09,17,14,201855,77.66666666666667,55,27.0
2014,09,17,15,201855,49.0,36,41.90909090909091
2014,09,17,16,201855,40.416666666666664,17,57.333333333333336
2014,09,17,17,201855,44.916666666666664,11,47.166666666666664
2014,09,17,18,201855,52.27272727272727,10,40.0
2014,09,17,19,201855,42.45454545454545,13,54.27272727272727
2014,09,17,20,201855,34.0,1,57.0
2014,09,17,21,201855,44.8,9,44.4
2014,09,17,22,201855,45.0,2,43.333333333333336
2014,09,17,23,201855,34.0,0,57.0
2014,09,18,00,201855,33.4,4,64.2
2014,09,18,01,201855,40.45454545454545,3,47.90909090909091
2014,09,18,02,201855,37.09090909090909,9,53.63636363636363
2014,09,18,03,201855,43.36363636363637,13,45.45454545454545
2014,09,18,04,201855,45.416666666666664,43,45.916666666666664
2014,09,18,05,201855,64.41666666666667,123,31.75
2014,09,18,06,201855,72.45454545454545,110,27.0
2014,09,18,07,201855,58.333333333333336,100,35.5
2014,09,18,08,201855,56.18181818181818,82,36.27272727272727
2014,09,18,09,201855,61.27272727272727,44,32.0
2014,09,18,10,201855,61.45454545454545,75,32.90909090909091
2014,09,18,11,201855,55.416666666666664,45,38.333333333333336
2014,09,18,12,201855,60.0,50,32.8
2014,09,18,13,201855,61.36363636363637,59,36.90909090909091
2014,09,18,14,201855,72.72727272727273,41,28.454545454545453
2014,09,18,15,201855,52.0,55,39.9
2014,09,18,16,201855,42.0,17,47.63636363636363
2014,09,18,17,201855,42.09090909090909,13,47.45454545454545
2014,09,18,18,201855,50.63636363636363,6,41.45454545454545
2014,09,18,19,201855,53.27272727272727,15,38.09090909090909
2014,09,18,20,201855,36.63636363636363,10,53.63636363636363
2014,09,18,21,201855,54.916666666666664,4,38.583333333333336
2014,09,18,22,201855,42.27272727272727,2,46.18181818181818
2014,09,18,23,201855,41.8,0,46.2
2014,09,19,00,201855,43.0,0,45.0
2014,09,19,01,201855,61.54545454545455,2,32.81818181818182
2014,09,19,02,201855,50.25,2,40.25
2014,09,19,03,201855,41.09090909090909,10,48.09090909090909
2014,09,19,04,201855,52.27272727272727,47,39.81818181818182
2014,09,19,05,201855,56.583333333333336,86,36.75
2014,09,19,06,201855,59.45454545454545,89,33.63636363636363
2014,09,19,07,201855,60.916666666666664,70,34.75
2014,09,19,08,201855,55.09090909090909,82,37.09090909090909
2014,09,19,09,201855,52.36363636363637,43,38.36363636363637
2014,09,19,10,201855,63.36363636363637,58,35.18181818181818
2014,09,19,11,201855,65.6,61,31.7
2014,09,19,12,201855,65.18181818181819,39,32.81818181818182
2014,09,19,13,201855,65.66666666666667,66,32.916666666666664
2014,09,19,14,201855,61.36363636363637,64,35.0
2014,09,19,15,201855,49.166666666666664,33,43.0
2014,09,19,16,201855,47.75,40,44.75
2014,09,19,17,201855,47.81818181818182,13,43.81818181818182
2014,09,19,18,201855,40.63636363636363,15,48.36363636363637
2014,09,19,19,201855,34.833333333333336,8,56.416666666666664
2014,09,19,20,201855,55.333333333333336,13,36.25
2014,09,19,21,201855,38.36363636363637,6,51.54545454545455
2014,09,19,22,201855,44.36363636363637,4,48.18181818181818
2014,09,19,23,201855,68.3,3,29.8
2014,09,20,00,201855,35.0,0,55.0
2014,09,20,01,201855,34.90909090909091,1,55.18181818181818
2014,09,20,02,201855,35.0,0,55.0
2014,09,20,03,201855,46.416666666666664,4,42.166666666666664
2014,09,20,04,201855,48.72727272727273,7,42.09090909090909
2014,09,20,05,201855,72.72727272727273,7,34.0
2014,09,20,06,201855,69.0,7,27.818181818181817
2014,09,20,07,201855,61.36363636363637,21,34.27272727272727
2014,09,20,08,201855,63.90909090909091,30,32.72727272727273
2014,09,20,09,201855,51.54545454545455,26,43.90909090909091
2014,09,20,10,201855,52.27272727272727,32,40.27272727272727
2014,09,20,11,201855,61.0,16,33.81818181818182
2014,09,20,12,201855,51.81818181818182,25,43.36363636363637
2014,09,20,13,201855,64.3,29,32.7
2014,09,20,14,201855,49.916666666666664,32,42.25
2014,09,20,15,201855,52.0,32,42.083333333333336
2014,09,20,16,201855,75.3,11,30.0
2014,09,20,17,201855,40.333333333333336,7,66.41666666666667
2014,09,20,18,201855,54.18181818181818,11,47.18181818181818
2014,09,20,19,201855,39.63636363636363,9,57.36363636363637
2014,09,20,20,201855,46.0,6,43.416666666666664
2014,09,20,21,201855,46.416666666666664,7,45.0
2014,09,20,22,201855,45.63636363636363,2,42.81818181818182
2014,09,20,23,201855,42.714285714285715,0,45.285714285714285
2014,09,21,00,201855,44.45454545454545,1,43.90909090909091
2014,09,21,01,201855,39.54545454545455,7,49.63636363636363
2014,09,21,02,201855,34.0,0,57.0
2014,09,21,03,201855,46.45454545454545,6,44.45454545454545
2014,09,21,04,201855,51.44444444444444,3,37.44444444444444
2014,09,21,05,201855,42.416666666666664,7,47.25
2014,09,21,06,201855,43.90909090909091,8,46.09090909090909
2014,09,21,07,201855,48.75,28,42.166666666666664
2014,09,21,08,201855,41.583333333333336,34,47.666666666666664
2014,09,21,09,201855,47.25,34,43.75
2014,09,21,10,201855,50.18181818181818,30,39.0
2014,09,21,11,201855,51.27272727272727,43,39.09090909090909
2014,09,21,12,201855,52.833333333333336,45,38.916666666666664
2014,09,21,13,201855,38.45454545454545,23,52.54545454545455
2014,09,21,14,201855,36.36363636363637,20,59.54545454545455
2014,09,21,15,201855,37.833333333333336,15,56.166666666666664
2014,09,21,16,201855,44.63636363636363,14,48.09090909090909
2014,09,21,17,201855,44.4,17,47.6
2014,09,21,18,201855,40.27272727272727,10,53.72727272727273
2014,09,21,19,201855,35.90909090909091,13,54.90909090909091
2014,09,21,20,201855,33.0,5,58.63636363636363
2014,09,21,21,201855,37.63636363636363,3,53.81818181818182
2014,09,21,22,201855,53.9,10,42.2
2014,09,21,23,201855,25.0,0,77.0
2014,09,22,00,201855,40.8,2,53.0
2014,09,22,01,201855,31.545454545454547,0,65.81818181818181
2014,09,22,02,201855,53.6,4,36.8
2014,09,22,03,201855,42.18181818181818,9,54.63636363636363
2014,09,22,04,201855,50.45454545454545,36,43.36363636363637
2014,09,22,05,201855,68.63636363636364,80,29.181818181818183
2014,09,22,06,201855,76.91666666666667,134,25.666666666666668
2014,09,22,07,201855,55.083333333333336,68,36.75
2014,09,22,08,201855,56.18181818181818,51,36.72727272727273
2014,09,22,09,201855,48.90909090909091,48,41.09090909090909
2014,09,22,10,201855,53.18181818181818,48,39.63636363636363
2014,09,22,11,201855,55.083333333333336,46,38.083333333333336
2014,09,22,12,201855,61.25,29,33.625
2014,09,22,13,201855,71.18181818181819,52,27.818181818181817
2014,09,22,14,201855,63.25,66,32.916666666666664
2014,09,22,15,201855,59.3,51,34.0
2014,09,22,16,201855,43.72727272727273,28,46.72727272727273
2014,09,22,17,201855,35.81818181818182,13,57.72727272727273
2014,09,22,18,201855,45.416666666666664,19,43.25
2014,09,22,19,201855,45.72727272727273,9,45.72727272727273
2014,09,22,20,201855,44.0,0,44.0
2014,09,22,21,201855,44.45454545454545,5,44.63636363636363
2014,09,22,22,201855,51.0,0,38.0
2014,09,22,23,201855,42.111111111111114,3,54.333333333333336
2014,09,23,00,201855,14.0,0,138.0
2014,09,23,01,201855,31.363636363636363,6,64.54545454545455
2014,09,23,02,201855,19.0,0,102.0
2014,09,23,03,201855,42.166666666666664,13,59.75
2014,09,23,04,201855,58.1,37,36.7
2014,09,23,05,201855,61.90909090909091,67,32.27272727272727
2014,09,23,06,201855,90.66666666666667,124,23.166666666666668
2014,09,23,07,201855,60.166666666666664,67,34.083333333333336
2014,09,23,08,201855,60.833333333333336,61,34.25
2014,09,23,09,201855,56.36363636363637,48,36.45454545454545
2014,09,23,10,201855,55.333333333333336,48,37.0
2014,09,23,11,201855,51.90909090909091,72,38.72727272727273
2014,09,23,12,201855,64.45454545454545,54,31.181818181818183
2014,09,23,13,201855,53.72727272727273,64,37.0
2014,09,23,14,201855,71.27272727272727,71,28.454545454545453
2014,09,23,15,201855,55.166666666666664,50,36.833333333333336
2014,09,23,16,201855,52.75,30,45.0
2014,09,23,17,201855,36.0,11,54.0
2014,09,23,18,201855,48.5,12,42.333333333333336
2014,09,23,19,201855,42.18181818181818,5,46.0
2014,09,23,20,201855,42.6,2,46.7
2014,09,23,21,201855,55.75,1,37.25
2014,09,23,22,201855,47.166666666666664,2,41.833333333333336
2014,09,23,23,201855,36.0,5,55.416666666666664
2014,09,24,00,201855,43.0,0,45.111111111111114
2014,09,24,01,201855,40.666666666666664,1,47.833333333333336
2014,09,24,02,201855,65.5,13,37.833333333333336
2014,09,24,03,201855,107.0,8,24.272727272727273
2014,09,24,04,201855,55.666666666666664,30,36.666666666666664
2014,09,24,05,201855,59.54545454545455,66,36.54545454545455
2014,09,24,06,201855,66.0,124,31.0
2014,09,24,07,201855,55.81818181818182,54,35.54545454545455
2014,09,24,08,201855,61.5,50,35.0
2014,09,24,09,201855,65.25,42,30.583333333333332
2014,09,24,10,201855,62.72727272727273,50,34.0
2014,09,24,11,201855,47.36363636363637,61,46.0
2014,09,24,12,201855,60.36363636363637,51,35.27272727272727
2014,09,24,13,201855,54.9,46,37.6
2014,09,24,14,201855,59.0,65,34.0
2014,09,24,15,201855,56.5,31,38.2
2014,09,24,16,201855,42.90909090909091,26,45.72727272727273
2014,09,24,17,201855,57.083333333333336,29,34.75
2014,09,24,18,201855,36.083333333333336,11,54.166666666666664
2014,09,24,19,201855,53.5,9,37.583333333333336
2014,09,24,20,201855,49.63636363636363,13,38.81818181818182
2014,09,24,21,201855,41.3,2,48.2
2014,09,24,22,201855,44.3,0,45.2
2014,09,24,23,201855,31.0,0,62.0
2014,09,25,00,201855,31.0,0,62.0
2014,09,25,01,201855,31.0,0,62.0
2014,09,25,02,201855,46.45454545454545,1,42.0
2014,09,25,03,201855,50.333333333333336,6,41.5
2014,09,25,04,201855,59.083333333333336,41,34.166666666666664
2014,09,25,05,201855,70.45454545454545,86,28.818181818181817
2014,09,25,06,201855,112.3,100,21.7
2014,09,25,07,201855,60.7,78,32.7
2014,09,25,08,201855,51.7,43,39.6
2014,09,25,09,201855,60.166666666666664,66,34.916666666666664
2014,09,25,10,201855,54.36363636363637,69,36.63636363636363
2014,09,25,11,201855,57.8,55,36.4
2014,09,25,12,201855,52.54545454545455,54,39.63636363636363
2014,09,25,13,201855,58.0,37,34.2
2014,09,25,14,201855,73.75,49,27.25
2014,09,25,15,201855,55.90909090909091,30,38.45454545454545
2014,09,25,16,201855,46.666666666666664,37,54.083333333333336
2014,09,25,17,201855,41.27272727272727,13,51.27272727272727
2014,09,25,18,201855,42.583333333333336,15,51.083333333333336
2014,09,25,19,201855,42.916666666666664,8,48.5
2014,09,25,20,201855,45.875,5,47.5
2014,09,25,21,201855,28.0,2,69.0
2014,09,25,22,201855,36.9,4,54.7
2014,09,25,23,201855,32.63636363636363,2,62.36363636363637
2014,09,26,00,201855,33.22222222222222,5,58.44444444444444
2014,09,26,01,201855,36.5,1,56.5
2014,09,26,02,201855,44.45454545454545,4,43.54545454545455
2014,09,26,03,201855,49.2,13,40.6
2014,09,26,04,201855,56.416666666666664,19,39.333333333333336
2014,09,26,05,201855,70.91666666666667,80,32.0
2014,09,26,06,201855,73.16666666666667,84,30.5
2014,09,26,07,201855,55.36363636363637,57,37.27272727272727
2014,09,26,08,201855,73.08333333333333,35,28.583333333333332
2014,09,26,09,201855,57.4,49,36.3
2014,09,26,10,201855,59.81818181818182,54,34.18181818181818
2014,09,26,11,201855,55.833333333333336,69,36.833333333333336
2014,09,26,12,201855,66.0909090909091,53,30.90909090909091
2014,09,26,13,201855,59.1,55,34.8
2014,09,26,14,201855,60.833333333333336,47,34.166666666666664
2014,09,26,15,201855,59.27272727272727,31,34.27272727272727
2014,09,26,16,201855,42.27272727272727,24,47.18181818181818
2014,09,26,17,201855,38.81818181818182,11,51.45454545454545
2014,09,26,18,201855,50.666666666666664,9,48.0
2014,09,26,19,201855,56.25,8,39.666666666666664
2014,09,26,20,201855,42.9,12,46.0
2014,09,26,21,201855,39.7,6,58.8
2014,09,26,22,201855,51.63636363636363,1,37.63636363636363
2014,09,26,23,201855,37.083333333333336,4,53.916666666666664
2014,09,27,00,201855,47.75,5,49.75
2014,09,27,01,201855,56.333333333333336,2,34.333333333333336
2014,09,27,02,201855,49.0,0,39.0
2014,09,27,03,201855,50.18181818181818,3,38.36363636363637
2014,09,27,04,201855,55.18181818181818,6,35.45454545454545
2014,09,27,05,201855,38.36363636363637,2,61.27272727272727
2014,09,27,06,201855,39.63636363636363,10,50.36363636363637
2014,09,27,07,201855,46.3,15,49.7
2014,09,27,08,201855,58.6,39,34.8
2014,09,27,09,201855,49.09090909090909,43,41.72727272727273
2014,09,27,10,201855,57.583333333333336,56,34.833333333333336
2014,09,27,11,201855,43.7,21,45.9
2014,09,27,12,201855,58.45454545454545,26,36.36363636363637
2014,09,27,13,201855,60.25,30,34.5
2014,09,27,14,201855,53.81818181818182,19,37.81818181818182
2014,09,27,15,201855,48.25,15,41.75
2014,09,27,16,201855,51.3,16,39.4
2014,09,27,17,201855,42.81818181818182,13,54.27272727272727
2014,09,27,18,201855,36.5,14,57.25
2014,09,27,19,201855,32.083333333333336,7,64.41666666666667
2014,09,27,20,201855,42.666666666666664,6,47.0
2014,09,27,21,201855,41.8,10,53.0
2014,09,27,22,201855,29.6,4,68.5
2014,09,27,23,201855,39.0,3,56.125
2014,09,28,00,201855,28.1,2,72.8
2014,09,28,01,201855,23.5,1,83.66666666666667
2014,09,28,02,201855,33.5,7,62.0
2014,09,28,03,201855,40.44444444444444,1,49.77777777777778
2014,09,28,04,201855,33.3,2,59.3
2014,09,28,05,201855,42.3,5,46.9
2014,09,28,06,201855,44.833333333333336,9,47.583333333333336
2014,09,28,07,201855,52.36363636363637,10,40.90909090909091
2014,09,28,08,201855,52.0,22,40.083333333333336
2014,09,28,09,201855,46.09090909090909,25,44.72727272727273
2014,09,28,10,201855,52.18181818181818,37,38.27272727272727
2014,09,28,11,201855,56.916666666666664,45,36.416666666666664
2014,09,28,12,201855,38.3,22,59.5
2014,09,28,13,201855,56.583333333333336,32,36.5
2014,09,28,14,201855,49.833333333333336,26,40.833333333333336
2014,09,28,15,201855,39.72727272727273,16,57.27272727272727
2014,09,28,16,201855,55.1,12,41.9
2014,09,28,17,201855,49.416666666666664,14,39.583333333333336
2014,09,28,18,201855,41.44444444444444,11,48.0
2014,09,28,19,201855,36.0,2,53.5
2014,09,28,20,201855,40.18181818181818,5,51.18181818181818
2014,09,28,21,201855,62.77777777777778,1,33.55555555555556
2014,09,28,22,201855,30.8,1,62.4
2014,09,28,23,201855,29.0,0,66.0
2014,09,29,00,201855,51.75,0,38.875
2014,09,29,01,201855,46.3,3,43.0
2014,09,29,02,201855,34.4,0,56.0
2014,09,29,03,201855,39.09090909090909,10,50.63636363636363
2014,09,29,04,201855,51.416666666666664,44,38.666666666666664
2014,09,29,05,201855,68.0909090909091,102,28.818181818181817
2014,09,29,06,201855,66.08333333333333,90,31.25
2014,09,29,07,201855,54.583333333333336,76,36.75
2014,09,29,08,201855,61.09090909090909,76,33.0
2014,09,29,09,201855,57.0,75,34.0
2014,09,29,10,201855,56.7,52,37.9
2014,09,29,11,201855,53.888888888888886,50,36.44444444444444
2014,09,29,12,201855,50.63636363636363,33,38.45454545454545
2014,09,29,13,201855,66.55555555555556,42,32.666666666666664
2014,09,29,14,201855,69.0909090909091,68,28.545454545454547
2014,09,29,15,201855,46.0,36,44.45454545454545
2014,09,29,16,201855,47.7,28,46.6
2014,09,29,17,201855,53.0,12,38.083333333333336
2014,09,29,18,201855,47.72727272727273,5,43.36363636363637
2014,09,29,19,201855,34.72727272727273,2,55.81818181818182
2014,09,29,20,201855,39.666666666666664,4,56.416666666666664
2014,09,29,21,201855,45.0,1,44.25
2014,09,29,22,201855,63.0,0,30.0
2014,09,29,23,201855,37.45454545454545,4,52.90909090909091
2014,09,30,00,201855,34.6,1,60.0
2014,09,30,01,201855,38.0,0,51.2
2014,09,30,02,201855,41.45454545454545,3,48.18181818181818
2014,09,30,03,201855,54.45454545454545,15,36.0
2014,09,30,04,201855,60.90909090909091,38,32.72727272727273
2014,09,30,05,201855,64.16666666666667,87,31.5
2014,09,30,06,201855,78.9090909090909,107,25.545454545454547
2014,09,30,07,201855,56.63636363636363,69,34.36363636363637
2014,09,30,08,201855,59.63636363636363,54,35.54545454545455
2014,09,30,09,201855,58.714285714285715,26,45.142857142857146
2014,09,30,10,201855,45.44444444444444,38,43.22222222222222
2014,09,30,11,201855,49.0,2,39.0
2014,09,30,12,201855,59.55555555555556,45,34.22222222222222
2014,09,30,13,201855,73.28571428571429,34,28.0
2014,09,30,17,201855,62.0,6,31.0
2014,09,30,18,201855,50.81818181818182,11,51.0
2014,09,30,19,201855,52.083333333333336,2,46.583333333333336
2014,09,30,20,201855,38.5,7,58.583333333333336
2014,09,30,21,201855,43.833333333333336,3,45.916666666666664
2014,09,30,22,201855,54.0,0,35.0
2014,09,30,23,201855,37.0,3,53.916666666666664
