year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,11,193268,83.0,162,56.77777777777778
2014,09,18,12,193268,87.91666666666667,191,53.833333333333336
2014,09,18,13,193268,92.66666666666667,180,51.333333333333336
2014,09,18,14,193268,97.33333333333333,247,48.583333333333336
2014,09,18,15,193268,83.66666666666667,188,56.333333333333336
2014,09,18,16,193268,80.16666666666667,136,58.833333333333336
2014,09,18,17,193268,82.81818181818181,88,57.45454545454545
2014,09,18,18,193268,80.54545454545455,32,59.81818181818182
2014,09,18,19,193268,85.08333333333333,40,55.5
2014,09,18,20,193268,85.27272727272727,36,55.36363636363637
2014,09,18,21,193268,90.0,0,52.0
2014,09,18,22,193268,90.0,0,52.0
2014,09,18,23,193268,90.0,0,52.0
2014,09,19,00,193268,90.0,0,52.0
2014,09,19,01,193268,90.0,0,52.0
2014,09,19,02,193268,90.0,0,52.0
2014,09,19,03,193268,90.0,0,52.0
2014,09,19,04,193268,90.0,0,52.0
2014,09,19,05,193268,90.0,0,52.0
2014,09,19,06,193268,90.0,0,52.0
2014,09,19,07,193268,90.0,0,52.0
2014,09,19,08,193268,90.0,0,52.0
2014,09,19,09,193268,88.0,77,53.714285714285715
2014,09,19,10,193268,90.75,201,52.0
2014,09,19,11,193268,91.8,160,51.6
2014,09,19,12,193268,92.08333333333333,244,51.583333333333336
2014,09,19,13,193268,96.41666666666667,247,49.333333333333336
2014,09,19,14,193268,131.8181818181818,230,37.18181818181818
2014,09,19,15,193268,85.0909090909091,160,55.45454545454545
2014,09,19,16,193268,85.0,95,55.5
2014,09,19,17,193268,75.18181818181819,32,64.36363636363636
2014,09,19,18,193268,64.0,0,74.0
2014,09,19,19,193268,64.0,0,74.0
2014,09,19,20,193268,64.0,0,74.0
2014,09,19,21,193268,64.0,0,74.0
2014,09,19,22,193268,64.0,0,74.0
2014,09,19,23,193268,64.0,0,74.0
2014,09,20,00,193268,64.0,0,74.0
2014,09,20,01,193268,64.0,0,74.0
2014,09,20,02,193268,64.0,0,74.0
2014,09,20,03,193268,64.0,0,74.0
2014,09,20,04,193268,64.0,0,74.0
2014,09,20,05,193268,64.0,0,74.0
2014,09,20,06,193268,64.0,0,74.0
2014,09,20,07,193268,64.0,0,74.0
2014,09,20,08,193268,64.0,0,74.0
2014,09,20,09,193268,71.28571428571429,30,67.85714285714286
2014,09,20,10,193268,84.11111111111111,143,55.888888888888886
2014,09,20,11,193268,83.25,103,56.75
2014,09,20,12,193268,83.57142857142857,61,56.42857142857143
2014,09,20,13,193268,83.66666666666667,95,56.22222222222222
2014,09,20,14,193268,80.27272727272727,80,58.63636363636363
2014,09,20,15,193268,81.54545454545455,90,57.72727272727273
2014,09,20,16,193268,76.66666666666667,81,61.666666666666664
2014,09,20,17,193268,77.33333333333333,40,61.25
2014,09,20,18,193268,82.0,0,57.0
2014,09,20,19,193268,74.72727272727273,0,63.54545454545455
2014,09,20,20,193268,72.0,0,66.0
2014,09,20,21,193268,72.0,0,66.0
2014,09,20,22,193268,72.0,0,66.0
2014,09,20,23,193268,72.0,0,66.0
2014,09,21,00,193268,72.0,0,66.0
2014,09,21,01,193268,72.0,0,66.0
2014,09,21,02,193268,72.0,0,66.0
2014,09,21,03,193268,72.0,0,66.0
2014,09,21,04,193268,72.0,0,66.0
2014,09,21,05,193268,72.0,0,66.0
2014,09,21,06,193268,72.0,0,66.0
2014,09,21,07,193268,72.0,0,66.0
2014,09,21,08,193268,72.0,0,66.0
2014,09,21,09,193268,72.0,0,66.0
2014,09,21,10,193268,73.83333333333333,18,64.41666666666667
2014,09,21,11,193268,81.9,141,57.4
2014,09,21,12,193268,83.0,118,57.0
2014,09,21,13,193268,82.0,90,57.7
2014,09,21,14,193268,81.0,95,58.09090909090909
2014,09,21,15,193268,83.0909090909091,85,56.72727272727273
2014,09,21,16,193268,77.91666666666667,93,60.583333333333336
2014,09,21,17,193268,77.27272727272727,21,60.72727272727273
2014,09,21,18,193268,78.0,0,60.0
2014,09,21,19,193268,78.0,0,60.0
2014,09,21,20,193268,78.0,0,60.0
2014,09,21,21,193268,78.0,0,60.0
2014,09,21,22,193268,78.0,0,60.0
2014,09,21,23,193268,78.0,0,60.0
2014,09,22,00,193268,78.0,0,60.0
2014,09,22,01,193268,78.0,0,60.0
2014,09,22,02,193268,78.0,0,60.0
2014,09,22,03,193268,78.0,0,60.0
2014,09,22,04,193268,78.0,0,60.0
2014,09,22,05,193268,78.0,0,60.0
2014,09,22,06,193268,78.0,0,60.0
2014,09,22,07,193268,78.0,0,60.0
2014,09,22,08,193268,78.0,0,60.0
2014,09,22,09,193268,78.0,0,60.0
2014,09,22,10,193268,78.0,0,60.0
2014,09,22,11,193268,78.0,0,60.0
2014,09,22,12,193268,78.0,0,60.0
2014,09,22,13,193268,78.0,0,60.0
2014,09,22,14,193268,78.0,0,60.0
2014,09,22,15,193268,78.0,0,60.0
2014,09,22,16,193268,78.0,0,60.0
2014,09,22,17,193268,39.0,0,30.0
2014,09,22,18,193268,0.0,0,0.0
2014,09,22,19,193268,0.0,0,0.0
2014,09,22,20,193268,0.0,0,0.0
2014,09,22,21,193268,0.0,0,0.0
2014,09,22,22,193268,0.0,0,0.0
2014,09,22,23,193268,0.0,0,0.0
2014,09,23,00,193268,0.0,0,0.0
2014,09,23,01,193268,0.0,0,0.0
2014,09,23,02,193268,0.0,0,0.0
2014,09,23,03,193268,0.0,0,0.0
2014,09,23,04,193268,0.0,0,0.0
2014,09,23,05,193268,0.0,0,0.0
2014,09,23,06,193268,0.0,0,0.0
2014,09,23,07,193268,0.0,0,0.0
2014,09,23,08,193268,0.0,0,0.0
2014,09,23,09,193268,0.0,0,0.0
2014,09,23,10,193268,0.0,0,0.0
2014,09,23,11,193268,0.0,0,0.0
2014,09,23,12,193268,0.0,0,0.0
2014,09,23,13,193268,0.0,0,0.0
2014,09,23,14,193268,95.58333333333333,146,49.666666666666664
2014,09,23,15,193268,104.0,0,45.0
2014,09,23,16,193268,104.0,0,45.0
2014,09,23,17,193268,104.0,0,45.0
2014,09,23,18,193268,104.0,0,45.0
2014,09,23,19,193268,104.0,0,45.0
2014,09,23,20,193268,104.0,0,45.0
2014,09,23,21,193268,104.0,0,45.0
2014,09,23,22,193268,104.0,0,45.0
2014,09,23,23,193268,104.0,0,45.0
2014,09,24,00,193268,104.0,0,45.0
2014,09,24,01,193268,104.0,0,45.0
2014,09,24,02,193268,104.0,0,45.0
2014,09,24,03,193268,104.0,0,45.0
2014,09,24,04,193268,104.0,0,45.0
2014,09,24,05,193268,104.0,0,45.0
2014,09,24,06,193268,104.0,0,45.0
2014,09,24,07,193268,104.0,0,45.0
2014,09,24,08,193268,104.0,0,45.0
2014,09,24,09,193268,104.0,0,45.0
2014,09,24,10,193268,104.0,0,45.0
2014,09,24,11,193268,104.0,0,45.0
2014,09,24,12,193268,104.0,0,45.0
2014,09,24,13,193268,104.0,0,45.0
2014,09,24,14,193268,104.0,0,45.0
2014,09,24,15,193268,17.333333333333332,0,7.5
2014,09,24,16,193268,0.0,0,0.0
2014,09,24,17,193268,0.0,0,0.0
2014,09,24,18,193268,0.0,0,0.0
2014,09,24,19,193268,0.0,0,0.0
2014,09,24,20,193268,0.0,0,0.0
2014,09,24,21,193268,0.0,0,0.0
2014,09,24,22,193268,0.0,0,0.0
2014,09,24,23,193268,0.0,0,0.0
2014,09,25,00,193268,0.0,0,0.0
2014,09,25,01,193268,0.0,0,0.0
2014,09,25,02,193268,0.0,0,0.0
2014,09,25,03,193268,0.0,0,0.0
2014,09,25,04,193268,0.0,0,0.0
2014,09,25,05,193268,0.0,0,0.0
2014,09,25,06,193268,0.0,0,0.0
2014,09,25,07,193268,0.0,0,0.0
2014,09,25,08,193268,0.0,0,0.0
2014,09,25,09,193268,0.0,0,0.0
2014,09,25,10,193268,0.0,0,0.0
2014,09,25,11,193268,0.0,0,0.0
2014,09,25,12,193268,0.0,0,0.0
2014,09,25,13,193268,0.0,0,0.0
2014,09,25,14,193268,0.0,0,0.0
2014,09,25,15,193268,0.0,0,0.0
2014,09,25,16,193268,0.0,0,0.0
2014,09,25,17,193268,0.0,0,0.0
2014,09,25,18,193268,0.0,0,0.0
2014,09,25,19,193268,0.0,0,0.0
2014,09,25,20,193268,0.0,0,0.0
2014,09,25,21,193268,0.0,0,0.0
2014,09,25,22,193268,0.0,0,0.0
2014,09,25,23,193268,0.0,0,0.0
2014,09,26,00,193268,0.0,0,0.0
2014,09,26,01,193268,0.0,0,0.0
2014,09,26,02,193268,0.0,0,0.0
2014,09,26,03,193268,0.0,0,0.0
2014,09,26,04,193268,0.0,0,0.0
2014,09,26,05,193268,0.0,0,0.0
2014,09,26,06,193268,0.0,0,0.0
2014,09,26,07,193268,0.0,0,0.0
2014,09,26,08,193268,0.0,0,0.0
2014,09,26,09,193268,0.0,0,0.0
2014,09,26,10,193268,0.0,0,0.0
2014,09,26,11,193268,0.0,0,0.0
2014,09,26,12,193268,0.0,0,0.0
2014,09,26,13,193268,0.0,0,0.0
2014,09,26,14,193268,85.0,138,46.666666666666664
2014,09,26,15,193268,85.0,0,55.0
2014,09,26,16,193268,85.0,0,55.0
2014,09,26,17,193268,85.0,0,55.0
2014,09,26,18,193268,85.0,0,55.0
2014,09,26,19,193268,85.0,0,55.0
2014,09,26,20,193268,85.0,0,55.0
2014,09,26,21,193268,85.0,0,55.0
2014,09,26,22,193268,85.0,0,55.0
2014,09,26,23,193268,85.0,0,55.0
2014,09,27,00,193268,85.0,0,55.0
2014,09,27,01,193268,85.0,0,55.0
2014,09,27,02,193268,85.0,0,55.0
2014,09,27,03,193268,85.0,0,55.0
2014,09,27,04,193268,85.0,0,55.0
2014,09,27,05,193268,85.0,0,55.0
2014,09,27,06,193268,85.0,0,55.0
2014,09,27,07,193268,85.0,0,55.0
2014,09,27,08,193268,85.0,0,55.0
2014,09,27,09,193268,85.25,18,54.916666666666664
2014,09,27,10,193268,87.36363636363636,153,54.09090909090909
2014,09,27,11,193268,85.72727272727273,105,55.0
2014,09,27,12,193268,82.16666666666667,118,57.25
2014,09,27,13,193268,80.6,94,58.5
2014,09,27,14,193268,86.36363636363636,55,54.81818181818182
2014,09,27,15,193268,82.75,90,57.083333333333336
2014,09,27,16,193268,81.0,33,57.916666666666664
2014,09,27,17,193268,82.0,0,57.0
2014,09,27,18,193268,82.0,0,57.0
2014,09,27,19,193268,82.0,0,57.0
2014,09,27,20,193268,82.0,0,57.0
2014,09,27,21,193268,82.0,0,57.0
2014,09,27,22,193268,82.0,0,57.0
2014,09,27,23,193268,82.0,0,57.0
2014,09,28,00,193268,82.0,0,57.0
2014,09,28,01,193268,82.0,0,57.0
2014,09,28,02,193268,82.0,0,57.0
2014,09,28,03,193268,82.0,0,57.0
2014,09,28,04,193268,82.0,0,57.0
2014,09,28,05,193268,82.0,0,57.0
2014,09,28,06,193268,82.0,0,57.0
2014,09,28,07,193268,82.0,0,57.0
2014,09,28,08,193268,82.0,0,57.0
2014,09,28,09,193268,82.0,0,57.0
2014,09,28,10,193268,83.18181818181819,114,56.45454545454545
2014,09,28,11,193268,83.9090909090909,118,56.27272727272727
2014,09,28,12,193268,83.7,114,56.2
2014,09,28,13,193268,84.41666666666667,141,56.0
2014,09,28,14,193268,83.08333333333333,117,56.666666666666664
2014,09,28,15,193268,78.5,110,60.166666666666664
2014,09,28,16,193268,81.91666666666667,35,58.0
2014,09,28,17,193268,94.0,0,50.0
2014,09,28,18,193268,94.0,0,50.0
2014,09,28,19,193268,94.0,0,50.0
2014,09,28,20,193268,94.0,0,50.0
2014,09,28,21,193268,94.0,0,50.0
2014,09,28,22,193268,94.0,0,50.0
2014,09,28,23,193268,94.0,0,50.0
2014,09,29,00,193268,94.0,0,50.0
2014,09,29,01,193268,94.0,0,50.0
2014,09,29,02,193268,94.0,0,50.0
2014,09,29,03,193268,94.0,0,50.0
2014,09,29,04,193268,94.0,0,50.0
2014,09,29,05,193268,94.0,0,50.0
2014,09,29,06,193268,94.0,0,50.0
2014,09,29,07,193268,94.0,0,50.0
2014,09,29,08,193268,94.0,0,50.0
2014,09,29,09,193268,94.0,0,50.0
2014,09,29,10,193268,88.0,146,53.7
2014,09,29,11,193268,86.8,206,54.4
2014,09,29,12,193268,89.41666666666667,159,53.0
2014,09,29,13,193268,89.45454545454545,162,52.72727272727273
2014,09,29,14,193268,98.25,214,49.0
2014,09,29,15,193268,86.91666666666667,144,54.25
2014,09,29,16,193268,78.66666666666667,79,60.166666666666664
2014,09,29,17,193268,85.75,63,55.166666666666664
2014,09,29,18,193268,79.9090909090909,42,59.54545454545455
2014,09,29,19,193268,82.66666666666667,26,57.416666666666664
2014,09,29,20,193268,85.41666666666667,35,55.5
2014,09,29,21,193268,78.58333333333333,18,61.25
2014,09,29,22,193268,66.0,0,72.0
2014,09,29,23,193268,66.0,0,72.0
2014,09,30,00,193268,66.0,0,72.0
2014,09,30,01,193268,66.0,0,72.0
2014,09,30,02,193268,66.0,0,72.0
2014,09,30,03,193268,66.0,0,72.0
2014,09,30,04,193268,66.0,0,72.0
2014,09,30,05,193268,66.0,0,72.0
2014,09,30,06,193268,66.0,0,72.0
2014,09,30,07,193268,66.0,0,72.0
2014,09,30,08,193268,66.0,0,72.0
2014,09,30,09,193268,66.0,0,72.0
2014,09,30,10,193268,66.0,0,72.0
2014,09,30,11,193268,66.0,0,72.0
2014,09,30,12,193268,66.0,0,72.0
2014,09,30,13,193268,66.0,0,72.0
2014,09,30,17,193268,66.0,0,72.0
2014,09,30,18,193268,76.58333333333333,13,62.916666666666664
2014,09,30,19,193268,70.5,8,67.0
2014,09,30,20,193268,67.0,0,70.0
2014,09,30,21,193268,67.0,0,70.0
2014,09,30,22,193268,67.0,0,70.0
2014,09,30,23,193268,67.0,0,70.0
