year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,16,210173,97.0,0,41.0
2014,08,27,17,210173,97.18181818181819,4,40.81818181818182
2014,08,27,18,210173,88.27272727272727,0,45.27272727272727
2014,08,27,19,210173,73.0,0,54.0
2014,08,27,20,210173,73.0,0,54.0
2014,08,27,21,210173,83.4,2,47.6
2014,08,27,22,210173,86.0,0,46.0
2014,08,27,23,210173,86.0,0,46.0
2014,08,28,00,210173,86.0,0,46.0
2014,08,28,01,210173,86.0,0,46.0
2014,08,28,02,210173,86.0,0,46.0
2014,08,28,03,210173,86.0,0,46.0
2014,08,28,04,210173,86.0,0,46.0
2014,08,28,05,210173,86.0,0,46.0
2014,08,28,06,210173,86.0,0,46.0
2014,08,28,07,210173,332.8888888888889,10,21.77777777777778
2014,08,28,08,210173,138.0,1,38.22222222222222
2014,08,28,09,210173,270.5,4,20.7
2014,08,28,10,210173,181.66666666666666,4,28.11111111111111
2014,08,28,11,210173,170.11111111111111,4,24.555555555555557
2014,08,28,12,210173,133.77777777777777,5,33.888888888888886
2014,08,28,13,210173,162.8181818181818,2,24.272727272727273
2014,08,28,14,210173,144.8181818181818,1,27.272727272727273
2014,08,28,15,210173,90.63636363636364,2,50.27272727272727
2014,08,28,16,210173,63.0,0,63.0
2014,08,28,17,210173,63.0,0,63.0
2014,08,28,18,210173,84.0,1,50.0
2014,08,28,19,210173,89.0909090909091,2,45.63636363636363
2014,08,28,20,210173,70.0,0,56.0
2014,08,28,21,210173,70.0,0,56.0
2014,08,28,22,210173,70.0,0,56.0
2014,08,28,23,210173,70.0,0,56.0
2014,08,29,00,210173,70.0,0,56.0
2014,08,29,01,210173,70.0,0,56.0
2014,08,29,02,210173,70.0,0,56.0
2014,08,29,03,210173,70.0,0,56.0
2014,08,29,04,210173,70.0,0,56.0
2014,08,29,05,210173,70.0,0,56.0
2014,08,29,06,210173,169.0,5,44.0
2014,08,29,07,210173,439.5,10,12.7
2014,08,29,08,210173,353.5,3,13.125
2014,08,29,09,210173,386.2,2,10.0
2014,08,29,10,210173,379.0,0,10.0
2014,08,29,11,210173,483.72727272727275,6,12.0
2014,08,29,12,210173,725.0,8,13.727272727272727
2014,08,29,13,210173,1564.7,5,3.8
2014,08,29,14,210173,110.7,2,42.5
2014,08,29,15,210173,469.3,4,11.5
2014,08,29,16,210173,345.8888888888889,4,16.333333333333332
2014,08,29,17,210173,97.0909090909091,2,40.72727272727273
2014,08,29,18,210173,111.0,0,35.0
2014,08,29,19,210173,111.0,0,35.0
2014,08,29,20,210173,111.0,0,35.0
2014,08,29,21,210173,111.0,0,35.0
2014,08,29,22,210173,111.0,0,35.0
2014,08,29,23,210173,111.0,0,35.0
2014,08,30,00,210173,111.0,0,35.0
2014,08,30,01,210173,111.0,0,35.0
2014,08,30,02,210173,111.0,0,35.0
2014,08,30,03,210173,111.0,0,35.0
2014,08,30,04,210173,111.0,0,35.0
2014,08,30,05,210173,111.0,0,35.0
2014,08,30,06,210173,111.0,0,35.0
2014,08,30,07,210173,111.0,0,35.0
2014,08,30,08,210173,111.0,0,35.0
2014,08,30,09,210173,1164.6,7,6.1
2014,08,30,10,210173,1246.0,0,3.0
2014,08,30,11,210173,1246.0,0,3.0
2014,08,30,12,210173,1052.0,2,3.6666666666666665
2014,08,30,13,210173,918.5555555555555,2,4.111111111111111
2014,08,30,14,210173,765.0,0,5.0
2014,08,30,15,210173,988.6,3,4.0
2014,08,30,16,210173,528.5,2,9.6
2014,08,30,17,210173,317.0,0,12.0
2014,08,30,18,210173,317.0,0,12.0
2014,08,30,19,210173,317.0,0,12.0
2014,08,30,20,210173,317.0,0,12.0
2014,08,30,21,210173,317.0,0,12.0
2014,08,30,22,210173,317.0,0,12.0
2014,08,30,23,210173,317.0,0,12.0
2014,08,31,00,210173,317.0,0,12.0
2014,08,31,01,210173,317.0,0,12.0
2014,08,31,02,210173,317.0,0,12.0
2014,08,31,03,210173,317.0,0,12.0
2014,08,31,04,210173,317.0,0,12.0
2014,08,31,05,210173,317.0,0,12.0
2014,08,31,06,210173,317.0,0,12.0
2014,08,31,07,210173,314.09090909090907,4,12.0
2014,08,31,08,210173,313.0,0,12.0
2014,08,31,09,210173,313.0,0,12.0
2014,08,31,10,210173,282.2857142857143,1,16.0
2014,08,31,11,210173,113.41666666666667,2,42.916666666666664
2014,08,31,12,210173,85.0,0,46.0
2014,08,31,13,210173,250.0909090909091,6,21.454545454545453
2014,08,31,14,210173,79.4,1,50.0
2014,08,31,15,210173,81.0,0,49.0
2014,08,31,16,210173,81.0,0,49.0
2014,08,31,17,210173,81.6,1,48.4
2014,08,31,18,210173,83.0,0,47.0
2014,08,31,19,210173,83.0,0,47.0
2014,08,31,20,210173,83.0,0,47.0
2014,08,31,21,210173,83.0,0,47.0
2014,08,31,22,210173,83.0,0,47.0
2014,08,31,23,210173,83.0,0,47.0
2014,09,01,00,210173,83.0,0,47.0
2014,09,01,01,210173,83.0,0,47.0
2014,09,01,02,210173,83.0,0,47.0
2014,09,01,03,210173,83.0,0,47.0
2014,09,01,04,210173,83.0,0,47.0
2014,09,01,05,210173,112.88888888888889,10,34.55555555555556
2014,09,01,06,210173,112.0,0,35.0
2014,09,01,07,210173,70.0,1,56.0
2014,09,01,08,210173,70.1,1,56.0
2014,09,01,09,210173,100.75,3,41.0
2014,09,01,10,210173,119.0,0,33.0
2014,09,01,11,210173,196.0,2,20.0
2014,09,01,12,210173,114.66666666666667,2,42.0
2014,09,01,13,210173,96.14285714285714,1,47.857142857142854
2014,09,01,14,210173,136.28571428571428,1,34.714285714285715
2014,09,01,15,210173,183.0,0,21.0
2014,09,01,16,210173,183.0,0,21.0
2014,09,01,17,210173,183.0,0,21.0
2014,09,01,18,210173,183.0,0,21.0
2014,09,01,19,210173,170.63636363636363,2,23.363636363636363
2014,09,01,20,210173,115.0,0,34.0
2014,09,01,21,210173,115.0,0,34.0
2014,09,01,22,210173,115.0,0,34.0
2014,09,01,23,210173,115.0,0,34.0
2014,09,02,00,210173,115.0,0,34.0
2014,09,02,01,210173,115.0,0,34.0
2014,09,02,02,210173,115.0,0,34.0
2014,09,02,03,210173,115.0,0,34.0
2014,09,02,04,210173,115.0,0,34.0
2014,09,02,05,210173,108.0,2,37.75
2014,09,02,06,210173,95.0,0,41.0
2014,09,02,07,210173,95.0,0,41.0
2014,09,02,08,210173,591.875,1,26.375
2014,09,02,09,210173,1597.6666666666667,9,2.0
2014,09,02,10,210173,535.3333333333334,8,25.88888888888889
2014,09,02,11,210173,250.33333333333334,3,29.666666666666668
2014,09,02,12,210173,372.55555555555554,6,25.666666666666668
2014,09,02,13,210173,246.0,3,21.0
2014,09,02,14,210173,95.11111111111111,1,42.55555555555556
2014,09,02,15,210173,102.875,1,45.375
2014,09,02,16,210173,131.0,0,30.0
2014,09,02,17,210173,131.0,0,30.0
2014,09,02,18,210173,131.0,0,30.0
2014,09,02,19,210173,131.0,0,30.0
2014,09,02,20,210173,131.0,0,30.0
2014,09,02,21,210173,131.0,0,30.0
2014,09,02,22,210173,131.0,0,30.0
2014,09,02,23,210173,131.0,0,30.0
2014,09,03,00,210173,131.0,0,30.0
2014,09,03,01,210173,131.0,0,30.0
2014,09,03,02,210173,131.0,0,30.0
2014,09,03,03,210173,131.0,0,30.0
2014,09,03,04,210173,131.0,0,30.0
2014,09,03,05,210173,131.0,0,30.0
2014,09,03,06,210173,1133.142857142857,3,9.857142857142858
2014,09,03,07,210173,2252.0,0,1.0
2014,09,03,08,210173,2252.0,0,1.0
2014,09,03,09,210173,2252.0,0,1.0
2014,09,03,10,210173,1957.4545454545455,4,1.7272727272727273
2014,09,03,11,210173,950.5555555555555,4,3.888888888888889
2014,09,03,12,210173,987.6666666666666,4,3.5555555555555554
2014,09,03,13,210173,1138.4444444444443,3,3.2222222222222223
2014,09,03,14,210173,582.0,2,6.0
2014,09,03,15,210173,582.0,0,6.0
2014,09,03,16,210173,498.0,3,7.777777777777778
2014,09,03,17,210173,340.0,0,11.0
2014,09,03,18,210173,340.0,0,11.0
2014,09,03,19,210173,340.0,0,11.0
2014,09,03,20,210173,340.0,0,11.0
2014,09,03,21,210173,346.5833333333333,0,10.833333333333334
2014,09,03,22,210173,419.0,0,9.0
2014,09,03,23,210173,419.0,0,9.0
2014,09,04,00,210173,419.0,0,9.0
2014,09,04,01,210173,419.0,0,9.0
2014,09,04,02,210173,419.0,0,9.0
2014,09,04,03,210173,419.0,0,9.0
2014,09,04,04,210173,419.0,0,9.0
2014,09,04,05,210173,157.0909090909091,3,34.36363636363637
2014,09,04,06,210173,99.0,0,40.0
2014,09,04,07,210173,92.5,2,43.5
2014,09,04,08,210173,73.0,0,54.0
2014,09,04,09,210173,75.36363636363636,2,52.54545454545455
2014,09,04,10,210173,131.0,2,31.714285714285715
2014,09,04,11,210173,149.0,0,26.0
2014,09,04,12,210173,121.72727272727273,2,34.18181818181818
2014,09,04,13,210173,156.7,6,31.7
2014,09,04,14,210173,333.8181818181818,5,12.636363636363637
2014,09,04,15,210173,200.0,0,19.0
2014,09,04,16,210173,116.66666666666667,5,34.083333333333336
2014,09,04,17,210173,113.0,1,35.0
2014,09,04,18,210173,166.0,0,23.0
2014,09,04,19,210173,166.0,0,23.0
2014,09,04,20,210173,166.0,0,23.0
2014,09,04,21,210173,166.0,0,23.0
2014,09,04,22,210173,166.0,0,23.0
2014,09,04,23,210173,166.0,0,23.0
2014,09,05,00,210173,166.0,0,23.0
2014,09,05,01,210173,166.0,0,23.0
2014,09,05,02,210173,166.0,0,23.0
2014,09,05,03,210173,166.0,0,23.0
2014,09,05,04,210173,166.0,0,23.0
2014,09,05,05,210173,1277.0,2,3.0
2014,09,05,06,210173,1990.0,0,2.0
2014,09,05,07,210173,1459.4,7,2.7
2014,09,05,08,210173,997.5555555555555,3,4.111111111111111
2014,09,05,09,210173,435.3333333333333,4,10.666666666666666
2014,09,05,10,210173,174.63636363636363,4,30.181818181818183
2014,09,05,11,210173,71.72727272727273,2,55.54545454545455
2014,09,05,12,210173,71.22222222222223,3,55.44444444444444
2014,09,05,13,210173,74.5,2,52.75
2014,09,05,14,210173,73.27272727272727,1,53.81818181818182
2014,09,05,15,210173,109.0,1,37.5
2014,09,05,16,210173,121.0,0,32.0
2014,09,05,17,210173,121.0,0,32.0
2014,09,05,18,210173,121.0,0,32.0
2014,09,05,19,210173,121.0,0,32.0
2014,09,05,20,210173,121.0,0,32.0
2014,09,05,21,210173,121.0,0,32.0
2014,09,05,22,210173,121.0,0,32.0
2014,09,05,23,210173,121.0,0,32.0
2014,09,06,00,210173,121.0,0,32.0
2014,09,06,01,210173,121.0,0,32.0
2014,09,06,02,210173,121.0,0,32.0
2014,09,06,03,210173,121.0,0,32.0
2014,09,06,04,210173,121.0,0,32.0
2014,09,06,05,210173,121.0,0,32.0
2014,09,06,06,210173,121.0,0,32.0
2014,09,06,07,210173,121.0,0,32.0
2014,09,06,08,210173,121.0,0,32.0
2014,09,06,09,210173,121.0,0,32.0
2014,09,06,10,210173,121.0,0,32.0
2014,09,06,11,210173,113.0,1,35.0
2014,09,06,12,210173,113.0,0,35.0
2014,09,06,13,210173,113.0,0,35.0
2014,09,06,14,210173,93.36363636363636,3,42.81818181818182
2014,09,06,15,210173,213.41666666666666,6,20.083333333333332
2014,09,06,16,210173,234.0,0,17.0
2014,09,06,17,210173,234.0,0,17.0
2014,09,06,18,210173,234.0,0,17.0
2014,09,06,19,210173,234.0,0,17.0
2014,09,06,20,210173,298.0,2,13.363636363636363
2014,09,06,21,210173,322.0,0,12.0
2014,09,06,22,210173,322.0,0,12.0
2014,09,06,23,210173,322.0,0,12.0
2014,09,07,00,210173,322.0,0,12.0
2014,09,07,01,210173,322.0,0,12.0
2014,09,07,02,210173,322.0,0,12.0
2014,09,07,03,210173,322.0,0,12.0
2014,09,07,04,210173,322.0,0,12.0
2014,09,07,05,210173,322.0,0,12.0
2014,09,07,06,210173,322.0,0,12.0
2014,09,07,07,210173,322.0,0,12.0
2014,09,07,08,210173,322.0,0,12.0
2014,09,07,09,210173,322.0,0,12.0
2014,09,07,10,210173,322.0,0,12.0
2014,09,07,11,210173,322.0,0,12.0
2014,09,07,12,210173,322.0,0,12.0
2014,09,07,13,210173,274.75,2,16.25
2014,09,07,14,210173,133.0,0,29.0
2014,09,07,15,210173,133.0,0,29.0
2014,09,07,16,210173,123.0,1,32.0
2014,09,07,17,210173,113.0,0,35.0
2014,09,07,18,210173,113.0,0,35.0
2014,09,07,19,210173,113.0,0,35.0
2014,09,07,20,210173,113.0,0,35.0
2014,09,07,21,210173,113.0,0,35.0
2014,09,07,22,210173,113.0,0,35.0
2014,09,07,23,210173,113.0,0,35.0
2014,09,08,00,210173,113.0,0,35.0
2014,09,08,01,210173,113.0,0,35.0
2014,09,08,02,210173,113.0,0,35.0
2014,09,08,03,210173,113.0,0,35.0
2014,09,08,04,210173,113.0,0,35.0
2014,09,08,05,210173,1566.125,4,13.75
2014,09,08,06,210173,1841.0,2,1.75
2014,09,08,07,210173,1756.25,4,1.875
2014,09,08,08,210173,1743.3333333333333,4,1.8888888888888888
2014,09,08,09,210173,1599.5555555555557,4,2.0
2014,09,08,10,210173,1697.375,3,2.0
2014,09,08,11,210173,1656.0,0,2.0
2014,09,08,12,210173,1544.7777777777778,3,2.0
2014,09,08,13,210173,1464.4,2,2.0
2014,09,08,14,210173,1509.5,2,2.0
2014,09,08,15,210173,1476.0,1,2.0
2014,09,08,16,210173,1476.0,0,2.0
2014,09,08,17,210173,1476.0,0,2.0
2014,09,08,18,210173,1476.0,0,2.0
2014,09,08,19,210173,1476.0,0,2.0
2014,09,08,20,210173,1476.0,0,2.0
2014,09,08,21,210173,1476.0,0,2.0
2014,09,08,22,210173,1476.0,0,2.0
2014,09,08,23,210173,1476.0,0,2.0
2014,09,09,00,210173,1476.0,0,2.0
2014,09,09,01,210173,1476.0,0,2.0
2014,09,09,02,210173,1476.0,0,2.0
2014,09,09,03,210173,1476.0,0,2.0
2014,09,09,04,210173,1476.0,0,2.0
2014,09,09,05,210173,1476.0,0,2.0
2014,09,09,06,210173,420.8,3,20.6
2014,09,09,07,210173,92.4,0,53.1
2014,09,09,08,210173,75.2,2,55.6
2014,09,09,09,210173,102.8,4,39.6
2014,09,09,10,210173,148.0,0,26.0
2014,09,09,11,210173,104.88888888888889,4,38.44444444444444
2014,09,09,12,210173,97.5,5,40.2
2014,09,09,13,210173,226.0,1,17.0
2014,09,09,14,210173,226.0,0,17.0
2014,09,09,15,210173,174.2,8,22.8
2014,09,09,16,210173,307.0,0,12.0
2014,09,09,17,210173,326.90909090909093,1,11.454545454545455
2014,09,09,18,210173,380.0,0,10.0
2014,09,09,19,210173,380.0,0,10.0
2014,09,09,20,210173,380.0,0,10.0
2014,09,09,21,210173,380.0,0,10.0
2014,09,09,22,210173,380.0,0,10.0
2014,09,09,23,210173,380.0,0,10.0
2014,09,10,00,210173,380.0,0,10.0
2014,09,10,01,210173,380.0,0,10.0
2014,09,10,02,210173,380.0,0,10.0
2014,09,10,03,210173,380.0,0,10.0
2014,09,10,04,210173,380.0,0,10.0
2014,09,10,05,210173,520.8,4,8.6
2014,09,10,06,210173,1362.875,2,2.125
2014,09,10,07,210173,1310.0,0,3.0
2014,09,10,08,210173,1310.0,0,3.0
2014,09,10,09,210173,1004.0,8,12.666666666666666
2014,09,10,10,210173,1058.1666666666667,2,3.0
2014,09,10,11,210173,428.09090909090907,8,20.363636363636363
2014,09,10,12,210173,461.125,5,12.375
2014,09,10,13,210173,114.25,1,39.25
2014,09,10,14,210173,77.33333333333333,1,53.666666666666664
2014,09,10,15,210173,124.0,0,32.0
2014,09,10,16,210173,110.0,4,36.5
2014,09,10,17,210173,96.0,0,41.0
2014,09,10,18,210173,96.0,0,41.0
2014,09,10,19,210173,96.0,0,41.0
2014,09,10,20,210173,96.0,0,41.0
2014,09,10,21,210173,96.0,0,41.0
2014,09,10,22,210173,96.0,0,41.0
2014,09,10,23,210173,96.0,0,41.0
2014,09,11,00,210173,96.0,0,41.0
2014,09,11,01,210173,96.0,0,41.0
2014,09,11,02,210173,96.0,0,41.0
2014,09,11,03,210173,96.0,0,41.0
2014,09,11,04,210173,96.0,0,41.0
2014,09,11,05,210173,96.0,0,41.0
2014,09,11,06,210173,96.0,0,41.0
2014,09,11,07,210173,535.7777777777778,4,13.88888888888889
2014,09,11,08,210173,1055.4,2,3.0
2014,09,11,09,210173,1019.8571428571429,6,3.7142857142857144
2014,09,11,10,210173,1071.857142857143,2,3.857142857142857
2014,09,11,11,210173,1167.6666666666667,5,3.6666666666666665
2014,09,11,12,210173,310.25,3,18.75
2014,09,11,13,210173,111.11111111111111,1,40.22222222222222
2014,09,11,14,210173,122.6,2,37.8
2014,09,11,15,210173,195.4,1,22.4
2014,09,11,16,210173,124.0,0,32.0
2014,09,11,17,210173,76.72727272727273,2,52.90909090909091
2014,09,11,18,210173,72.0,0,55.0
2014,09,11,19,210173,72.0,0,55.0
2014,09,11,20,210173,72.0,0,55.0
2014,09,11,21,210173,72.0,0,55.0
2014,09,11,22,210173,72.0,0,55.0
2014,09,11,23,210173,72.0,0,55.0
2014,09,12,00,210173,72.0,0,55.0
2014,09,12,01,210173,72.0,0,55.0
2014,09,12,02,210173,72.0,0,55.0
2014,09,12,03,210173,72.0,0,55.0
2014,09,12,04,210173,72.0,0,55.0
2014,09,12,05,210173,72.0,0,55.0
2014,09,12,06,210173,574.7777777777778,6,21.444444444444443
2014,09,12,07,210173,217.0,5,28.11111111111111
2014,09,12,08,210173,412.0,1,9.0
2014,09,12,09,210173,356.8,6,18.9
2014,09,12,10,210173,544.0,2,7.0
2014,09,12,11,210173,312.57142857142856,3,24.142857142857142
2014,09,12,12,210173,80.0,0,49.0
2014,09,12,13,210173,92.08333333333333,2,43.583333333333336
2014,09,12,14,210173,109.0,0,36.0
2014,09,12,15,210173,109.0,0,36.0
2014,09,12,16,210173,109.0,0,36.0
2014,09,12,17,210173,109.0,0,36.0
2014,09,12,18,210173,109.0,0,36.0
2014,09,12,19,210173,109.0,0,36.0
2014,09,12,20,210173,109.0,0,36.0
2014,09,12,21,210173,578.4545454545455,4,23.636363636363637
2014,09,12,22,210173,1400.0,0,2.0
2014,09,12,23,210173,1400.0,0,2.0
2014,09,13,00,210173,1400.0,0,2.0
2014,09,13,01,210173,1400.0,0,2.0
2014,09,13,02,210173,1400.0,0,2.0
2014,09,13,03,210173,1400.0,0,2.0
2014,09,13,04,210173,1400.0,0,2.0
2014,09,13,05,210173,1400.0,0,2.0
2014,09,13,06,210173,1400.0,0,2.0
2014,09,13,07,210173,1400.0,0,2.0
2014,09,13,08,210173,1400.0,0,2.0
2014,09,13,09,210173,1400.0,0,2.0
2014,09,13,10,210173,1400.0,0,2.0
2014,09,13,11,210173,1400.0,0,2.0
2014,09,13,12,210173,1400.0,0,2.0
2014,09,13,13,210173,1160.0,1,2.6
2014,09,13,14,210173,825.4,2,3.9
2014,09,13,15,210173,695.0,2,5.2
2014,09,13,16,210173,621.0,0,6.0
2014,09,13,17,210173,621.0,0,6.0
2014,09,13,18,210173,621.0,0,6.0
2014,09,13,19,210173,621.0,0,6.0
2014,09,13,20,210173,621.0,0,6.0
2014,09,13,21,210173,621.0,0,6.0
2014,09,13,22,210173,621.0,0,6.0
2014,09,13,23,210173,621.0,0,6.0
2014,09,14,00,210173,621.0,0,6.0
2014,09,14,01,210173,621.0,0,6.0
2014,09,14,02,210173,621.0,0,6.0
2014,09,14,03,210173,621.0,0,6.0
2014,09,14,04,210173,621.0,0,6.0
2014,09,14,05,210173,621.0,0,6.0
2014,09,14,06,210173,621.0,0,6.0
2014,09,14,07,210173,621.0,0,6.0
2014,09,14,08,210173,621.0,0,6.0
2014,09,14,09,210173,719.5833333333334,5,5.25
2014,09,14,10,210173,803.1818181818181,5,4.7272727272727275
2014,09,14,11,210173,285.25,8,20.75
2014,09,14,12,210173,138.75,6,34.833333333333336
2014,09,14,13,210173,118.2,2,33.0
2014,09,14,14,210173,114.0,0,34.0
2014,09,14,16,210173,100.4,1,40.0
2014,09,14,17,210173,80.0,0,49.0
2014,09,14,18,210173,80.0,0,49.0
2014,09,14,19,210173,80.0,0,49.0
2014,09,14,20,210173,80.0,0,49.0
2014,09,14,21,210173,80.0,0,49.0
2014,09,14,22,210173,80.0,0,49.0
2014,09,14,23,210173,80.0,0,49.0
2014,09,15,00,210173,80.0,0,49.0
2014,09,15,01,210173,80.0,0,49.0
2014,09,15,02,210173,80.0,0,49.0
2014,09,15,03,210173,80.0,0,49.0
2014,09,15,04,210173,80.0,0,49.0
2014,09,15,05,210173,80.0,0,49.0
2014,09,15,06,210173,112.33333333333333,3,37.166666666666664
2014,09,15,07,210173,140.0,0,28.0
2014,09,15,08,210173,140.0,0,28.0
2014,09,15,09,210173,177.5,4,25.7
2014,09,15,10,210173,215.11111111111111,1,18.333333333333332
2014,09,15,11,210173,111.0,2,38.09090909090909
2014,09,15,12,210173,111.54545454545455,2,36.63636363636363
2014,09,15,13,210173,113.2,2,43.4
2014,09,15,14,210173,233.0,0,17.0
2014,09,15,15,210173,233.0,0,17.0
2014,09,15,16,210173,233.0,0,17.0
2014,09,15,17,210173,233.0,0,17.0
2014,09,15,18,210173,76.0,1,52.0
2014,09,15,19,210173,76.0,0,52.0
2014,09,15,20,210173,76.0,0,52.0
2014,09,15,21,210173,77.75,0,51.083333333333336
2014,09,15,22,210173,97.0,0,41.0
2014,09,15,23,210173,97.0,0,41.0
2014,09,16,00,210173,97.0,0,41.0
2014,09,16,01,210173,97.0,0,41.0
2014,09,16,02,210173,97.0,0,41.0
2014,09,16,03,210173,97.0,0,41.0
2014,09,16,04,210173,97.0,0,41.0
2014,09,16,05,210173,97.0,0,41.0
2014,09,16,06,210173,381.8,1,15.0
2014,09,16,07,210173,318.4,2,12.4
2014,09,16,08,210173,311.45454545454544,7,18.0
2014,09,16,09,210173,981.2,4,3.8
2014,09,16,10,210173,1310.5,2,2.6
2014,09,16,11,210173,1408.5555555555557,2,2.2222222222222223
2014,09,16,12,210173,733.3333333333334,7,11.555555555555555
2014,09,16,13,210173,921.8333333333334,1,8.666666666666666
2014,09,16,14,210173,236.28571428571428,3,36.0
2014,09,16,15,210173,106.5,4,38.333333333333336
2014,09,16,16,210173,159.0,0,25.0
2014,09,16,17,210173,102.75,2,41.5
2014,09,16,18,210173,84.0,0,47.0
2014,09,16,19,210173,84.0,0,47.0
2014,09,16,20,210173,84.0,0,47.0
2014,09,16,21,210173,110.18181818181819,0,36.81818181818182
2014,09,16,22,210173,120.0,0,33.0
2014,09,16,23,210173,120.0,0,33.0
2014,09,17,00,210173,120.0,0,33.0
2014,09,17,01,210173,120.0,0,33.0
2014,09,17,02,210173,120.0,0,33.0
2014,09,17,03,210173,120.0,0,33.0
2014,09,17,04,210173,120.0,0,33.0
2014,09,17,05,210173,120.0,0,33.0
2014,09,17,06,210173,695.9,8,9.8
2014,09,17,07,210173,1080.2,4,3.3
2014,09,17,08,210173,853.75,6,4.666666666666667
2014,09,17,09,210173,1014.0,0,3.0
2014,09,17,11,210173,1195.3,2,3.0
2014,09,17,12,210173,1138.5,3,4.166666666666667
2014,09,17,13,210173,813.3,8,4.6
2014,09,17,14,210173,748.8333333333334,7,5.5
2014,09,17,15,210173,1389.0,0,2.0
2014,09,17,16,210173,646.0,2,6.0
2014,09,17,17,210173,646.0,0,6.0
2014,09,17,18,210173,646.0,0,6.0
2014,09,17,19,210173,646.0,0,6.0
2014,09,17,20,210173,646.0,0,6.0
2014,09,17,21,210173,646.0,0,6.0
2014,09,17,22,210173,646.0,0,6.0
2014,09,17,23,210173,646.0,0,6.0
2014,09,18,00,210173,646.0,0,6.0
2014,09,18,01,210173,646.0,0,6.0
2014,09,18,02,210173,646.0,0,6.0
2014,09,18,03,210173,646.0,0,6.0
2014,09,18,04,210173,646.0,0,6.0
2014,09,18,05,210173,646.0,0,6.0
2014,09,18,06,210173,920.75,8,4.5
2014,09,18,07,210173,693.75,10,5.5
2014,09,18,08,210173,917.0,3,5.7272727272727275
2014,09,18,09,210173,567.4545454545455,4,11.0
2014,09,18,10,210173,143.5,6,30.0
2014,09,18,11,210173,115.5,1,34.75
2014,09,18,12,210173,184.7,4,21.3
2014,09,18,13,210173,149.0,0,26.0
2014,09,18,14,210173,149.0,0,26.0
2014,09,18,15,210173,194.0,1,22.181818181818183
2014,09,18,16,210173,314.0,0,12.0
2014,09,18,17,210173,314.0,0,12.0
2014,09,18,18,210173,314.0,0,12.0
2014,09,18,19,210173,314.0,0,12.0
2014,09,18,20,210173,314.0,0,12.0
2014,09,18,21,210173,314.0,0,12.0
2014,09,18,22,210173,314.0,0,12.0
2014,09,18,23,210173,314.0,0,12.0
2014,09,19,00,210173,314.0,0,12.0
2014,09,19,01,210173,314.0,0,12.0
2014,09,19,02,210173,314.0,0,12.0
2014,09,19,03,210173,314.0,0,12.0
2014,09,19,04,210173,314.0,0,12.0
2014,09,19,05,210173,314.0,0,12.0
2014,09,19,06,210173,170.0,6,25.818181818181817
2014,09,19,07,210173,126.0,0,31.0
2014,09,19,08,210173,135.0,8,30.583333333333332
2014,09,19,09,210173,165.0,0,24.0
2014,09,19,10,210173,173.72727272727272,3,27.181818181818183
2014,09,19,11,210173,61.0,2,65.0
2014,09,19,12,210173,61.0,0,65.0
2014,09,19,13,210173,61.0,0,65.0
2014,09,19,14,210173,143.0,6,32.083333333333336
2014,09,19,15,210173,76.0,0,52.0
2014,09,19,16,210173,76.0,0,52.0
2014,09,19,17,210173,88.0,2,45.25
2014,09,19,18,210173,92.0,0,43.0
2014,09,19,19,210173,92.0,0,43.0
2014,09,19,20,210173,92.0,0,43.0
2014,09,19,21,210173,92.0,0,43.0
2014,09,19,22,210173,92.0,0,43.0
2014,09,19,23,210173,92.0,0,43.0
2014,09,20,00,210173,92.0,0,43.0
2014,09,20,01,210173,92.0,0,43.0
2014,09,20,02,210173,92.0,0,43.0
2014,09,20,03,210173,92.0,0,43.0
2014,09,20,04,210173,92.0,0,43.0
2014,09,20,05,210173,92.0,0,43.0
2014,09,20,06,210173,92.0,0,43.0
2014,09,20,07,210173,157.0,3,33.25
2014,09,20,08,210173,378.1818181818182,2,10.545454545454545
2014,09,20,09,210173,430.27272727272725,1,8.636363636363637
2014,09,20,10,210173,478.0,4,7.583333333333333
2014,09,20,11,210173,520.0,0,7.0
2014,09,20,12,210173,520.0,0,7.0
2014,09,20,13,210173,587.3636363636364,4,6.2727272727272725
2014,09,20,14,210173,657.25,1,5.75
2014,09,20,15,210173,820.25,2,4.5
2014,09,20,16,210173,877.0,0,4.0
2014,09,20,17,210173,877.0,0,4.0
2014,09,20,18,210173,877.0,0,4.0
2014,09,20,19,210173,877.0,0,4.0
2014,09,20,20,210173,877.0,0,4.0
2014,09,20,21,210173,877.0,0,4.0
2014,09,20,22,210173,877.0,0,4.0
2014,09,20,23,210173,877.0,0,4.0
2014,09,21,00,210173,877.0,0,4.0
2014,09,21,01,210173,877.0,0,4.0
2014,09,21,02,210173,877.0,0,4.0
2014,09,21,03,210173,877.0,0,4.0
2014,09,21,04,210173,877.0,0,4.0
2014,09,21,05,210173,877.0,0,4.0
2014,09,21,06,210173,877.0,0,4.0
2014,09,21,07,210173,877.0,0,4.0
2014,09,21,08,210173,877.0,0,4.0
2014,09,21,09,210173,290.1666666666667,3,32.083333333333336
2014,09,21,10,210173,93.0,0,42.0
2014,09,21,11,210173,82.0,2,48.416666666666664
2014,09,21,12,210173,87.66666666666667,2,44.833333333333336
2014,09,21,13,210173,71.0,2,57.333333333333336
2014,09,21,14,210173,81.0,2,55.0
2014,09,21,15,210173,138.0,0,28.0
