year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,13,190934,103.27272727272727,39,48.54545454545455
2014,09,14,14,190934,100.5,15,49.5
2014,09,14,16,190934,88.7,29,55.8
2014,09,14,17,190934,89.36363636363636,26,55.27272727272727
2014,09,14,18,190934,97.3,24,51.1
2014,09,14,19,190934,90.44444444444444,26,54.666666666666664
2014,09,14,20,190934,80.55555555555556,6,61.888888888888886
2014,09,14,21,190934,86.66666666666667,4,57.333333333333336
2014,09,14,22,190934,88.25,1,56.25
2014,09,14,23,190934,87.0,0,57.0
2014,09,15,00,190934,86.0,0,57.75
2014,09,15,01,190934,82.33333333333333,1,60.55555555555556
2014,09,15,02,190934,91.18181818181819,4,54.0
2014,09,15,03,190934,89.88888888888889,6,59.44444444444444
2014,09,15,04,190934,89.33333333333333,37,55.75
2014,09,15,05,190934,95.7,62,51.6
2014,09,15,06,190934,105.16666666666667,73,47.25
2014,09,15,07,190934,103.36363636363636,47,49.54545454545455
2014,09,15,08,190934,100.36363636363636,49,49.27272727272727
2014,09,15,09,190934,97.5,61,50.7
2014,09,15,10,190934,100.88888888888889,40,49.22222222222222
2014,09,15,11,190934,103.36363636363636,88,48.0
2014,09,15,12,190934,102.54545454545455,85,48.0
2014,09,15,13,190934,156.8,136,33.8
2014,09,15,14,190934,148.1,90,37.7
2014,09,15,15,190934,99.18181818181819,57,50.18181818181818
2014,09,15,16,190934,89.7,32,55.1
2014,09,15,17,190934,93.66666666666667,17,53.111111111111114
2014,09,15,18,190934,96.9090909090909,21,51.36363636363637
2014,09,15,19,190934,88.375,17,56.125
2014,09,15,20,190934,91.72727272727273,24,54.0
2014,09,15,21,190934,88.33333333333333,1,55.5
2014,09,15,22,190934,87.0,1,56.5
2014,09,15,23,190934,85.0,0,58.0
2014,09,16,00,190934,85.0,0,58.0
2014,09,16,01,190934,83.36363636363636,2,59.27272727272727
2014,09,16,02,190934,95.0,2,52.2
2014,09,16,03,190934,88.1,5,56.6
2014,09,16,04,190934,87.3,20,57.8
2014,09,16,05,190934,94.83333333333333,74,52.0
2014,09,16,06,190934,97.66666666666667,47,50.55555555555556
2014,09,16,07,190934,100.0,41,49.4
2014,09,16,08,190934,92.4,69,53.5
2014,09,16,09,190934,95.6,54,51.9
2014,09,16,10,190934,109.1,57,46.3
2014,09,16,11,190934,100.0,70,49.333333333333336
2014,09,16,12,190934,98.625,57,50.25
2014,09,16,13,190934,125.88888888888889,89,41.77777777777778
2014,09,16,14,190934,125.75,81,40.25
2014,09,16,15,190934,99.3,84,49.9
2014,09,16,16,190934,98.77777777777777,31,51.77777777777778
2014,09,16,17,190934,88.91666666666667,39,56.083333333333336
2014,09,16,18,190934,118.4,29,44.4
2014,09,16,19,190934,90.54545454545455,38,54.81818181818182
2014,09,16,20,190934,82.25,13,60.083333333333336
2014,09,16,21,190934,90.2,15,54.9
2014,09,16,22,190934,81.4,2,61.1
2014,09,16,23,190934,88.0,0,56.0
2014,09,17,00,190934,97.0,1,50.75
2014,09,17,01,190934,100.0,0,49.0
2014,09,17,02,190934,100.0,0,49.0
2014,09,17,03,190934,93.6,9,54.3
2014,09,17,04,190934,86.9090909090909,24,56.90909090909091
2014,09,17,05,190934,97.6,59,50.9
2014,09,17,06,190934,100.2,78,49.4
2014,09,17,07,190934,96.1,51,51.6
2014,09,17,08,190934,100.4,48,49.2
2014,09,17,09,190934,99.28571428571429,47,49.57142857142857
2014,09,17,11,190934,101.88888888888889,33,48.55555555555556
2014,09,17,12,190934,104.0,87,47.666666666666664
2014,09,17,13,190934,174.0,125,29.545454545454547
2014,09,17,14,190934,147.45454545454547,110,35.09090909090909
2014,09,17,15,190934,97.27272727272727,64,50.63636363636363
2014,09,17,16,190934,91.81818181818181,78,54.27272727272727
2014,09,17,17,190934,86.33333333333333,47,57.416666666666664
2014,09,17,18,190934,90.63636363636364,33,54.36363636363637
2014,09,17,19,190934,91.45454545454545,21,54.18181818181818
2014,09,17,20,190934,91.5,8,54.0
2014,09,17,21,190934,66.0,0,75.0
2014,09,17,22,190934,66.0,0,75.0
2014,09,17,23,190934,66.0,0,75.0
2014,09,18,00,190934,66.0,0,75.0
2014,09,18,01,190934,67.6,0,73.5
2014,09,18,02,190934,85.0,2,58.2
2014,09,18,03,190934,93.0909090909091,5,53.90909090909091
2014,09,18,04,190934,102.0,13,50.0
2014,09,18,05,190934,96.0,40,51.888888888888886
2014,09,18,06,190934,95.28571428571429,47,51.857142857142854
2014,09,18,07,190934,89.9,55,55.0
2014,09,18,08,190934,99.11111111111111,58,50.22222222222222
2014,09,18,09,190934,102.11111111111111,54,48.44444444444444
2014,09,18,10,190934,99.83333333333333,41,49.333333333333336
2014,09,18,11,190934,99.1,76,49.8
2014,09,18,12,190934,114.55555555555556,67,45.44444444444444
2014,09,18,13,190934,118.08333333333333,136,42.583333333333336
2014,09,18,14,190934,118.16666666666667,111,42.333333333333336
2014,09,18,15,190934,99.5,60,50.333333333333336
2014,09,18,16,190934,94.5,57,52.416666666666664
2014,09,18,17,190934,92.44444444444444,22,53.22222222222222
2014,09,18,18,190934,87.75,22,56.875
2014,09,18,19,190934,91.9,24,53.6
2014,09,18,20,190934,88.18181818181819,21,56.45454545454545
2014,09,18,21,190934,90.25,12,55.416666666666664
2014,09,18,22,190934,82.7,3,60.1
2014,09,18,23,190934,85.0,0,58.0
2014,09,19,00,190934,81.8,3,62.0
2014,09,19,01,190934,87.0,0,57.0
2014,09,19,02,190934,61.77777777777778,2,84.55555555555556
2014,09,19,03,190934,89.5,4,55.2
2014,09,19,04,190934,91.0909090909091,28,54.72727272727273
2014,09,19,05,190934,99.72727272727273,39,49.45454545454545
2014,09,19,06,190934,98.9090909090909,56,50.54545454545455
2014,09,19,07,190934,99.41666666666667,53,49.75
2014,09,19,08,190934,99.9090909090909,57,49.27272727272727
2014,09,19,09,190934,99.11111111111111,47,49.888888888888886
2014,09,19,10,190934,99.57142857142857,44,49.857142857142854
2014,09,19,11,190934,96.375,38,51.375
2014,09,19,12,190934,103.11111111111111,80,48.111111111111114
2014,09,19,13,190934,130.3,89,40.8
2014,09,19,14,190934,105.0,54,47.25
2014,09,19,15,190934,94.44444444444444,64,52.333333333333336
2014,09,19,16,190934,89.7,54,54.9
2014,09,19,17,190934,93.11111111111111,12,53.0
2014,09,19,18,190934,95.1,15,52.1
2014,09,19,19,190934,89.91666666666667,13,55.583333333333336
2014,09,19,20,190934,90.66666666666667,14,54.75
2014,09,19,21,190934,95.72727272727273,6,52.90909090909091
2014,09,19,22,190934,81.36363636363636,6,61.54545454545455
2014,09,19,23,190934,88.0,0,56.0
2014,09,20,00,190934,88.25,4,56.0
2014,09,20,01,190934,76.4,2,65.2
2014,09,20,02,190934,77.18181818181819,3,64.45454545454545
2014,09,20,03,190934,90.36363636363636,1,55.45454545454545
2014,09,20,04,190934,97.9090909090909,1,50.63636363636363
2014,09,20,05,190934,76.5,9,65.1
2014,09,20,06,190934,75.88888888888889,8,65.55555555555556
2014,09,20,07,190934,81.0,9,61.375
2014,09,20,08,190934,103.42857142857143,10,49.57142857142857
2014,09,20,09,190934,93.0909090909091,51,53.81818181818182
2014,09,20,10,190934,92.4,26,53.5
2014,09,20,11,190934,101.0,32,49.1
2014,09,20,12,190934,92.27272727272727,36,53.63636363636363
2014,09,20,13,190934,95.2,38,51.9
2014,09,20,14,190934,94.7,44,52.0
2014,09,20,15,190934,93.7,41,53.5
2014,09,20,16,190934,88.0,13,56.2
2014,09,20,17,190934,81.8,20,60.7
2014,09,20,18,190934,86.44444444444444,14,57.22222222222222
2014,09,20,19,190934,89.625,18,55.5
2014,09,20,20,190934,108.83333333333333,11,45.25
2014,09,20,21,190934,86.0909090909091,9,59.54545454545455
2014,09,20,22,190934,85.63636363636364,3,58.27272727272727
2014,09,20,23,190934,82.77777777777777,9,60.0
2014,09,21,00,190934,87.0,11,56.7
2014,09,21,01,190934,87.0,0,57.0
2014,09,21,02,190934,85.91666666666667,4,57.666666666666664
2014,09,21,03,190934,96.58333333333333,3,51.583333333333336
2014,09,21,04,190934,96.0,1,52.0
2014,09,21,05,190934,86.18181818181819,7,57.18181818181818
2014,09,21,06,190934,82.5,4,60.5
2014,09,21,07,190934,98.58333333333333,10,52.166666666666664
2014,09,21,08,190934,96.5,27,51.4
2014,09,21,09,190934,91.72727272727273,32,54.27272727272727
2014,09,21,10,190934,91.375,26,54.25
2014,09,21,11,190934,93.18181818181819,39,53.18181818181818
2014,09,21,12,190934,100.36363636363636,52,49.54545454545455
2014,09,21,13,190934,99.1,37,50.4
2014,09,21,14,190934,96.0,39,51.63636363636363
2014,09,21,15,190934,89.66666666666667,30,55.333333333333336
2014,09,21,16,190934,89.75,36,54.916666666666664
2014,09,21,17,190934,87.2,23,56.5
2014,09,21,18,190934,87.3,22,57.0
2014,09,21,19,190934,87.16666666666667,18,56.916666666666664
2014,09,21,20,190934,94.83333333333333,6,52.25
2014,09,21,21,190934,84.27272727272727,3,59.36363636363637
2014,09,21,22,190934,77.0,0,64.0
2014,09,21,23,190934,77.0,0,64.0
2014,09,22,00,190934,77.0,0,64.0
2014,09,22,01,190934,77.0,0,64.0
2014,09,22,02,190934,77.0,0,64.0
2014,09,22,03,190934,85.36363636363636,7,58.36363636363637
2014,09,22,04,190934,91.0909090909091,30,54.18181818181818
2014,09,22,05,190934,110.1,41,45.8
2014,09,22,06,190934,96.9,76,51.1
2014,09,22,07,190934,97.36363636363636,54,50.72727272727273
2014,09,22,08,190934,101.22222222222223,36,49.0
2014,09,22,09,190934,100.54545454545455,71,49.09090909090909
2014,09,22,10,190934,97.55555555555556,57,50.666666666666664
2014,09,22,11,190934,101.14285714285714,50,48.714285714285715
2014,09,22,12,190934,101.25,62,48.75
2014,09,22,13,190934,117.0,63,44.375
2014,09,22,14,190934,149.88888888888889,102,33.77777777777778
2014,09,22,15,190934,105.11111111111111,65,46.888888888888886
2014,09,22,16,190934,96.125,53,51.125
2014,09,22,17,190934,92.77777777777777,22,53.22222222222222
2014,09,22,18,190934,94.4,13,52.5
2014,09,22,19,190934,94.54545454545455,24,52.54545454545455
2014,09,22,20,190934,84.91666666666667,29,59.0
2014,09,22,21,190934,88.33333333333333,14,56.166666666666664
2014,09,22,22,190934,82.0,0,60.0
2014,09,22,23,190934,82.0,0,60.0
2014,09,23,00,190934,82.0,0,60.0
2014,09,23,01,190934,82.0,0,60.0
2014,09,23,02,190934,82.83333333333333,4,59.583333333333336
2014,09,23,03,190934,98.81818181818181,8,50.90909090909091
2014,09,23,04,190934,92.3,24,53.6
2014,09,23,05,190934,102.33333333333333,56,48.55555555555556
2014,09,23,06,190934,97.75,55,50.375
2014,09,23,07,190934,101.0,35,49.44444444444444
2014,09,23,08,190934,98.375,42,50.75
2014,09,23,09,190934,94.85714285714286,27,52.142857142857146
2014,09,23,10,190934,100.7,73,49.3
2014,09,23,11,190934,100.2,85,49.4
2014,09,23,12,190934,99.33333333333333,78,49.666666666666664
2014,09,23,13,190934,125.27272727272727,107,41.18181818181818
2014,09,23,14,190934,125.36363636363636,113,41.0
2014,09,23,15,190934,98.8,76,50.5
2014,09,23,16,190934,92.75,52,53.416666666666664
2014,09,23,17,190934,95.0909090909091,28,52.0
2014,09,23,18,190934,94.08333333333333,44,52.583333333333336
2014,09,23,19,190934,95.72727272727273,20,51.72727272727273
2014,09,23,20,190934,106.66666666666667,15,47.583333333333336
2014,09,23,21,190934,83.75,5,59.25
2014,09,23,22,190934,97.0,0,51.0
2014,09,23,23,190934,97.0,0,51.0
2014,09,24,00,190934,97.0,0,51.0
2014,09,24,01,190934,97.0,0,51.0
2014,09,24,02,190934,93.0,3,53.5
2014,09,24,03,190934,93.16666666666667,5,53.083333333333336
2014,09,24,04,190934,86.25,27,57.333333333333336
2014,09,24,05,190934,99.41666666666667,54,50.083333333333336
2014,09,24,06,190934,100.3,58,49.1
2014,09,24,07,190934,96.77777777777777,57,51.0
2014,09,24,08,190934,95.22222222222223,49,51.888888888888886
2014,09,24,09,190934,93.0,18,53.285714285714285
2014,09,24,10,190934,96.0,54,51.22222222222222
2014,09,24,11,190934,102.88888888888889,67,48.333333333333336
2014,09,24,12,190934,102.7,64,48.2
2014,09,24,13,190934,117.0,129,42.416666666666664
2014,09,24,14,190934,121.33333333333333,128,41.25
2014,09,24,15,190934,99.16666666666667,98,49.833333333333336
2014,09,24,16,190934,91.41666666666667,42,54.25
2014,09,24,17,190934,94.18181818181819,49,52.72727272727273
2014,09,24,18,190934,100.58333333333333,32,49.333333333333336
2014,09,24,19,190934,105.83333333333333,14,47.916666666666664
2014,09,24,20,190934,93.08333333333333,40,53.083333333333336
2014,09,24,21,190934,85.33333333333333,12,58.0
2014,09,24,22,190934,78.0,0,63.0
2014,09,24,23,190934,78.0,0,63.0
2014,09,25,00,190934,78.0,0,63.0
2014,09,25,01,190934,78.0,0,63.0
2014,09,25,02,190934,82.33333333333333,5,60.083333333333336
2014,09,25,03,190934,92.66666666666667,6,53.416666666666664
2014,09,25,04,190934,89.81818181818181,24,55.18181818181818
2014,09,25,05,190934,100.08333333333333,71,49.5
2014,09,25,06,190934,100.91666666666667,81,49.0
2014,09,25,07,190934,96.63636363636364,56,51.63636363636363
2014,09,25,08,190934,97.41666666666667,58,51.0
2014,09,25,09,190934,103.75,49,50.333333333333336
2014,09,25,10,190934,99.66666666666667,85,49.75
2014,09,25,11,190934,99.0,90,50.166666666666664
2014,09,25,12,190934,99.83333333333333,81,49.333333333333336
2014,09,25,13,190934,108.58333333333333,125,45.583333333333336
2014,09,25,14,190934,110.83333333333333,96,45.0
2014,09,25,15,190934,99.33333333333333,109,49.833333333333336
2014,09,25,16,190934,88.83333333333333,57,55.583333333333336
2014,09,25,17,190934,92.91666666666667,36,53.166666666666664
2014,09,25,18,190934,91.16666666666667,39,54.416666666666664
2014,09,25,19,190934,89.45454545454545,33,55.09090909090909
2014,09,25,20,190934,86.81818181818181,12,57.45454545454545
2014,09,25,21,190934,83.75,2,58.75
2014,09,25,22,190934,81.91666666666667,2,60.416666666666664
2014,09,25,23,190934,83.66666666666667,1,59.666666666666664
2014,09,26,00,190934,97.0,0,51.0
2014,09,26,01,190934,80.63636363636364,0,61.90909090909091
2014,09,26,02,190934,79.0,0,63.0
2014,09,26,03,190934,77.0,2,64.0
2014,09,26,04,190934,84.72727272727273,19,58.72727272727273
2014,09,26,05,190934,101.91666666666667,57,48.5
2014,09,26,06,190934,106.25,103,46.833333333333336
2014,09,26,07,190934,97.08333333333333,48,51.25
2014,09,26,08,190934,99.33333333333333,51,49.833333333333336
2014,09,26,09,190934,99.36363636363636,54,49.81818181818182
2014,09,26,10,190934,98.54545454545455,79,50.0
2014,09,26,11,190934,103.27272727272727,96,47.81818181818182
2014,09,26,12,190934,146.1818181818182,105,42.0
2014,09,26,13,190934,122.5,124,41.083333333333336
2014,09,26,14,190934,102.83333333333333,72,48.0
2014,09,26,15,190934,100.55555555555556,38,49.0
2014,09,26,16,190934,92.0,56,53.75
2014,09,26,17,190934,92.1,26,54.1
2014,09,26,18,190934,97.58333333333333,16,51.166666666666664
2014,09,26,19,190934,87.72727272727273,12,56.36363636363637
2014,09,26,20,190934,95.58333333333333,18,52.25
2014,09,26,21,190934,86.27272727272727,10,57.54545454545455
2014,09,26,22,190934,105.0,8,50.583333333333336
2014,09,26,23,190934,90.91666666666667,7,54.416666666666664
2014,09,27,00,190934,82.0,0,60.0
2014,09,27,01,190934,88.54545454545455,1,56.0
2014,09,27,02,190934,85.0,0,58.0
2014,09,27,03,190934,65.54545454545455,3,75.81818181818181
2014,09,27,04,190934,67.0,0,74.0
2014,09,27,05,190934,78.58333333333333,9,64.41666666666667
2014,09,27,06,190934,84.0909090909091,24,59.0
2014,09,27,07,190934,83.36363636363636,19,59.72727272727273
2014,09,27,08,190934,102.72727272727273,44,48.72727272727273
2014,09,27,09,190934,102.36363636363636,44,48.36363636363637
2014,09,27,10,190934,93.0909090909091,69,53.09090909090909
2014,09,27,11,190934,93.63636363636364,54,52.63636363636363
2014,09,27,12,190934,98.08333333333333,49,51.083333333333336
2014,09,27,13,190934,91.66666666666667,37,53.888888888888886
2014,09,27,14,190934,90.4,28,54.7
2014,09,27,15,190934,90.75,56,54.333333333333336
2014,09,27,16,190934,87.33333333333333,29,57.0
2014,09,27,17,190934,99.16666666666667,17,51.166666666666664
2014,09,27,18,190934,98.16666666666667,10,51.666666666666664
2014,09,27,19,190934,89.18181818181819,27,55.63636363636363
2014,09,27,20,190934,85.72727272727273,8,58.09090909090909
2014,09,27,21,190934,98.72727272727273,8,50.72727272727273
2014,09,27,22,190934,89.44444444444444,16,55.111111111111114
2014,09,27,23,190934,92.75,4,53.375
2014,09,28,00,190934,88.1,1,56.4
2014,09,28,01,190934,89.9090909090909,1,56.0
2014,09,28,02,190934,67.0,0,74.0
2014,09,28,03,190934,87.16666666666667,2,56.583333333333336
2014,09,28,04,190934,86.81818181818181,4,56.63636363636363
2014,09,28,05,190934,80.0,9,62.0
2014,09,28,06,190934,84.5,22,58.416666666666664
2014,09,28,07,190934,93.0,10,53.45454545454545
2014,09,28,08,190934,93.33333333333333,24,53.0
2014,09,28,09,190934,98.0,33,50.27272727272727
2014,09,28,10,190934,94.54545454545455,39,52.27272727272727
2014,09,28,11,190934,98.45454545454545,43,50.18181818181818
2014,09,28,12,190934,96.8,37,51.3
2014,09,28,13,190934,92.75,46,53.25
2014,09,28,14,190934,96.18181818181819,36,51.54545454545455
2014,09,28,15,190934,92.66666666666667,32,53.25
2014,09,28,16,190934,90.75,34,55.333333333333336
2014,09,28,17,190934,87.25,20,57.25
2014,09,28,18,190934,91.08333333333333,16,54.166666666666664
2014,09,28,19,190934,95.45454545454545,15,52.63636363636363
2014,09,28,20,190934,82.58333333333333,6,60.25
2014,09,28,21,190934,80.5,2,61.083333333333336
2014,09,28,22,190934,83.0,0,59.0
2014,09,28,23,190934,72.0909090909091,2,69.18181818181819
2014,09,29,00,190934,68.0,0,73.0
2014,09,29,01,190934,68.0,0,73.0
2014,09,29,02,190934,100.5,2,50.333333333333336
2014,09,29,03,190934,84.45454545454545,2,58.63636363636363
2014,09,29,04,190934,84.45454545454545,21,58.63636363636363
2014,09,29,05,190934,103.75,94,47.916666666666664
2014,09,29,06,190934,100.41666666666667,75,49.0
2014,09,29,07,190934,103.16666666666667,75,48.166666666666664
2014,09,29,08,190934,97.63636363636364,54,50.54545454545455
2014,09,29,09,190934,99.0,77,49.833333333333336
2014,09,29,10,190934,98.5,37,50.1
2014,09,29,11,190934,99.7,75,49.5
2014,09,29,12,190934,100.08333333333333,56,49.583333333333336
2014,09,29,13,190934,132.1818181818182,103,39.09090909090909
2014,09,29,14,190934,149.75,116,36.916666666666664
2014,09,29,15,190934,96.5,87,51.083333333333336
2014,09,29,16,190934,91.9090909090909,56,53.72727272727273
2014,09,29,17,190934,90.16666666666667,37,54.916666666666664
2014,09,29,18,190934,88.9090909090909,22,56.18181818181818
2014,09,29,19,190934,87.75,25,56.5
2014,09,29,20,190934,81.16666666666667,17,60.916666666666664
2014,09,29,21,190934,101.5,1,49.5
2014,09,29,22,190934,108.0,0,46.0
2014,09,29,23,190934,86.0,1,59.333333333333336
2014,09,30,00,190934,84.16666666666667,1,58.5
2014,09,30,01,190934,84.66666666666667,0,58.166666666666664
2014,09,30,02,190934,70.0,0,71.0
2014,09,30,03,190934,81.5,9,60.833333333333336
2014,09,30,04,190934,93.0,19,53.1
2014,09,30,05,190934,102.66666666666667,75,49.416666666666664
2014,09,30,06,190934,97.54545454545455,91,50.63636363636363
2014,09,30,07,190934,95.77777777777777,40,51.44444444444444
2014,09,30,08,190934,98.58333333333333,68,50.0
2014,09,30,09,190934,100.6,21,49.1
2014,09,30,10,190934,104.9,46,47.2
2014,09,30,11,190934,98.66666666666667,22,50.0
2014,09,30,12,190934,101.75,107,48.666666666666664
2014,09,30,13,190934,120.25,96,41.875
2014,09,30,17,190934,122.5,1,41.0
2014,09,30,18,190934,94.91666666666667,41,52.083333333333336
2014,09,30,19,190934,94.75,45,52.0
2014,09,30,20,190934,90.91666666666667,19,54.833333333333336
2014,09,30,21,190934,96.08333333333333,11,51.5
2014,09,30,22,190934,86.91666666666667,4,57.0
2014,09,30,23,190934,87.0,0,57.0
