year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,08,192840,103.5,29,39.666666666666664
2014,09,16,09,192840,100.5,34,40.5
2014,09,16,10,192840,100.3,16,40.5
2014,09,16,11,192840,92.11111111111111,23,44.55555555555556
2014,09,16,12,192840,99.45454545454545,33,41.45454545454545
2014,09,16,13,192840,103.2,31,40.3
2014,09,16,14,192840,109.9090909090909,53,37.72727272727273
2014,09,16,15,192840,113.9090909090909,22,36.0
2014,09,16,16,192840,95.0909090909091,13,47.36363636363637
2014,09,16,17,192840,91.41666666666667,9,45.083333333333336
2014,09,16,18,192840,80.4,1,50.2
2014,09,16,19,192840,82.0,0,49.0
2014,09,16,20,192840,95.66666666666667,1,42.0
2014,09,16,21,192840,91.5,2,44.0
2014,09,16,22,192840,94.8,1,42.4
2014,09,16,23,192840,96.0,0,42.0
2014,09,17,00,192840,96.0,0,42.0
2014,09,17,01,192840,96.0,0,42.0
2014,09,17,02,192840,96.0,0,42.0
2014,09,17,03,192840,125.0,2,32.9
2014,09,17,04,192840,135.54545454545453,1,29.636363636363637
2014,09,17,05,192840,122.08333333333333,5,32.75
2014,09,17,06,192840,110.0,32,37.81818181818182
2014,09,17,07,192840,102.5,22,39.6
2014,09,17,08,192840,96.08333333333333,17,43.833333333333336
2014,09,17,09,192840,106.28571428571429,26,38.142857142857146
2014,09,17,11,192840,88.11111111111111,11,47.0
2014,09,17,12,192840,102.75,16,40.0
2014,09,17,13,192840,101.72727272727273,53,41.72727272727273
2014,09,17,14,192840,120.36363636363636,39,34.45454545454545
2014,09,17,15,192840,96.0,30,43.63636363636363
2014,09,17,16,192840,90.81818181818181,16,45.72727272727273
2014,09,17,17,192840,80.91666666666667,11,52.833333333333336
2014,09,17,18,192840,84.27272727272727,8,50.63636363636363
2014,09,17,19,192840,95.0,0,42.0
2014,09,17,20,192840,95.0,0,42.0
2014,09,17,21,192840,95.0,0,42.0
2014,09,17,22,192840,95.0,0,42.0
2014,09,17,23,192840,95.0,0,42.0
2014,09,18,00,192840,81.0,1,50.0
2014,09,18,01,192840,96.27272727272727,1,42.36363636363637
2014,09,18,02,192840,105.0,0,38.0
2014,09,18,03,192840,105.0,0,38.0
2014,09,18,04,192840,142.0909090909091,2,29.272727272727273
2014,09,18,05,192840,125.81818181818181,8,33.72727272727273
2014,09,18,06,192840,105.18181818181819,16,39.81818181818182
2014,09,18,07,192840,124.25,30,37.666666666666664
2014,09,18,08,192840,97.0,29,42.90909090909091
2014,09,18,09,192840,93.0,31,44.36363636363637
2014,09,18,10,192840,115.18181818181819,25,37.0
2014,09,18,11,192840,106.75,14,38.25
2014,09,18,12,192840,89.5,34,45.2
2014,09,18,13,192840,96.9,36,41.9
2014,09,18,14,192840,125.625,23,32.875
2014,09,18,15,192840,89.14285714285714,15,47.285714285714285
2014,09,18,16,192840,88.1,9,48.1
2014,09,18,17,192840,98.45454545454545,16,41.45454545454545
2014,09,18,18,192840,85.81818181818181,12,47.27272727272727
2014,09,18,19,192840,91.9090909090909,5,44.90909090909091
2014,09,18,20,192840,82.0,0,49.0
2014,09,18,21,192840,82.0,0,49.0
2014,09,18,22,192840,82.0,0,49.0
2014,09,18,23,192840,82.0,0,49.0
2014,09,19,00,192840,82.0,0,49.0
2014,09,19,01,192840,82.0,0,49.0
2014,09,19,02,192840,82.0,0,49.0
2014,09,19,03,192840,86.18181818181819,4,46.81818181818182
2014,09,19,04,192840,93.63636363636364,3,44.36363636363637
2014,09,19,05,192840,110.5,20,39.333333333333336
2014,09,19,06,192840,116.9090909090909,30,36.27272727272727
2014,09,19,07,192840,103.5,25,40.083333333333336
2014,09,19,08,192840,98.0,37,41.4
2014,09,19,09,192840,101.77777777777777,29,39.666666666666664
2014,09,19,10,192840,88.54545454545455,26,47.09090909090909
2014,09,19,11,192840,99.1,46,42.2
2014,09,19,12,192840,100.0,28,40.54545454545455
2014,09,19,13,192840,115.83333333333333,64,36.083333333333336
2014,09,19,14,192840,105.0,27,39.54545454545455
2014,09,19,15,192840,106.5,39,38.333333333333336
2014,09,19,16,192840,143.5,13,30.5
2014,09,19,17,192840,79.9090909090909,4,51.18181818181818
2014,09,19,18,192840,95.27272727272727,2,42.45454545454545
2014,09,19,19,192840,88.9,3,45.5
2014,09,19,20,192840,93.4,1,43.3
2014,09,19,21,192840,63.4,1,64.6
2014,09,19,22,192840,60.0,0,67.0
2014,09,19,23,192840,60.0,0,67.0
2014,09,20,00,192840,69.66666666666667,0,59.666666666666664
2014,09,20,01,192840,115.72727272727273,1,36.09090909090909
2014,09,20,02,192840,131.0,0,31.0
2014,09,20,03,192840,131.0,0,31.0
2014,09,20,04,192840,102.0,2,39.63636363636363
2014,09,20,05,192840,107.0,4,38.72727272727273
2014,09,20,06,192840,73.72727272727273,5,55.45454545454545
2014,09,20,07,192840,93.63636363636364,12,43.54545454545455
2014,09,20,08,192840,99.45454545454545,23,41.27272727272727
2014,09,20,09,192840,85.18181818181819,16,48.90909090909091
2014,09,20,10,192840,89.7,11,46.1
2014,09,20,11,192840,95.81818181818181,17,42.72727272727273
2014,09,20,12,192840,93.27272727272727,29,43.81818181818182
2014,09,20,13,192840,92.2,24,44.5
2014,09,20,14,192840,91.0,25,47.0
2014,09,20,15,192840,106.25,7,38.25
2014,09,20,16,192840,75.3,9,55.2
2014,09,20,17,192840,83.58333333333333,4,48.833333333333336
2014,09,20,18,192840,98.81818181818181,4,41.36363636363637
2014,09,20,19,192840,96.0909090909091,2,42.36363636363637
2014,09,20,20,192840,109.0,0,37.0
2014,09,20,21,192840,109.0,0,37.0
2014,09,20,22,192840,173.0,0,23.0
2014,09,20,23,192840,166.55555555555554,1,24.333333333333332
2014,09,21,00,192840,123.75,0,32.375
2014,09,21,01,192840,125.0,0,32.0
2014,09,21,02,192840,125.0,0,32.0
2014,09,21,03,192840,125.0,0,32.0
2014,09,21,04,192840,125.0,0,32.0
2014,09,21,05,192840,97.0,1,48.8
2014,09,21,06,192840,95.0,5,45.45454545454545
2014,09,21,07,192840,100.0,4,40.5
2014,09,21,08,192840,92.75,22,43.75
2014,09,21,09,192840,99.41666666666667,23,41.5
2014,09,21,10,192840,94.36363636363636,30,43.09090909090909
2014,09,21,11,192840,88.45454545454545,25,46.54545454545455
2014,09,21,12,192840,90.63636363636364,12,44.63636363636363
2014,09,21,13,192840,83.18181818181819,29,48.81818181818182
2014,09,21,14,192840,99.81818181818181,16,41.45454545454545
2014,09,21,15,192840,88.41666666666667,16,45.833333333333336
2014,09,21,16,192840,95.18181818181819,10,44.81818181818182
2014,09,21,17,192840,111.4,12,38.5
2014,09,21,18,192840,90.45454545454545,4,45.63636363636363
2014,09,21,19,192840,83.0,0,49.0
2014,09,21,20,192840,120.0,0,33.0
2014,09,21,21,192840,120.81818181818181,1,32.81818181818182
2014,09,21,22,192840,129.0,0,31.0
2014,09,21,23,192840,129.0,0,31.0
2014,09,22,00,192840,129.0,0,31.0
2014,09,22,01,192840,129.0,0,31.0
2014,09,22,02,192840,126.2,1,31.9
2014,09,22,03,192840,101.0,0,40.0
2014,09,22,04,192840,90.54545454545455,3,45.36363636363637
2014,09,22,05,192840,108.3,19,38.3
2014,09,22,06,192840,111.83333333333333,21,36.416666666666664
2014,09,22,07,192840,99.41666666666667,14,42.083333333333336
2014,09,22,08,192840,92.18181818181819,39,44.09090909090909
2014,09,22,09,192840,88.63636363636364,21,47.0
2014,09,22,10,192840,125.81818181818181,35,34.90909090909091
2014,09,22,11,192840,98.08333333333333,58,41.333333333333336
2014,09,22,12,192840,96.625,33,42.375
2014,09,22,13,192840,105.27272727272727,60,39.27272727272727
2014,09,22,14,192840,121.66666666666667,69,34.583333333333336
2014,09,22,15,192840,106.2,20,38.1
2014,09,22,16,192840,97.81818181818181,10,42.45454545454545
2014,09,22,17,192840,97.45454545454545,14,43.36363636363637
2014,09,22,18,192840,115.0909090909091,2,35.36363636363637
2014,09,22,19,192840,127.63636363636364,1,32.81818181818182
2014,09,22,20,192840,81.0,0,50.0
2014,09,22,21,192840,88.11111111111111,1,46.0
2014,09,22,22,192840,97.0,0,41.0
2014,09,22,23,192840,97.0,0,41.0
2014,09,23,00,192840,97.0,0,41.0
2014,09,23,01,192840,78.45454545454545,1,53.54545454545455
2014,09,23,02,192840,73.18181818181819,2,56.72727272727273
2014,09,23,03,192840,100.0,5,40.75
2014,09,23,04,192840,104.4,1,39.0
2014,09,23,05,192840,122.36363636363636,14,34.27272727272727
2014,09,23,06,192840,109.0,17,37.166666666666664
2014,09,23,07,192840,93.58333333333333,13,43.333333333333336
2014,09,23,08,192840,105.75,37,38.75
2014,09,23,09,192840,94.27272727272727,20,43.09090909090909
2014,09,23,10,192840,118.0,29,37.54545454545455
2014,09,23,11,192840,96.18181818181819,26,42.63636363636363
2014,09,23,12,192840,92.81818181818181,25,44.18181818181818
2014,09,23,13,192840,101.9090909090909,39,40.72727272727273
2014,09,23,14,192840,117.18181818181819,48,35.45454545454545
2014,09,23,15,192840,92.58333333333333,34,45.333333333333336
2014,09,23,16,192840,93.0,14,47.916666666666664
2014,09,23,17,192840,84.3,21,48.8
2014,09,23,18,192840,90.8,7,46.2
2014,09,23,19,192840,116.0,0,35.0
2014,09,23,20,192840,116.0,0,35.0
2014,09,23,21,192840,116.0,0,35.0
2014,09,23,22,192840,116.0,0,35.0
2014,09,23,23,192840,116.0,0,35.0
2014,09,24,00,192840,116.0,0,35.0
2014,09,24,01,192840,116.0,0,35.0
2014,09,24,02,192840,116.0,0,35.0
2014,09,24,03,192840,116.0,0,35.0
2014,09,24,04,192840,114.55555555555556,3,35.44444444444444
2014,09,24,05,192840,109.875,10,37.375
2014,09,24,06,192840,94.0,17,45.22222222222222
2014,09,24,07,192840,97.27272727272727,33,42.72727272727273
2014,09,24,08,192840,102.83333333333333,22,39.416666666666664
2014,09,24,09,192840,100.08333333333333,18,41.0
2014,09,24,10,192840,115.36363636363636,27,39.36363636363637
2014,09,24,11,192840,99.0909090909091,35,41.36363636363637
2014,09,24,12,192840,92.81818181818181,24,45.36363636363637
2014,09,24,13,192840,101.8,41,40.5
2014,09,24,14,192840,111.57142857142857,32,36.57142857142857
2014,09,24,15,192840,120.33333333333333,24,33.888888888888886
2014,09,24,16,192840,81.27272727272727,14,50.27272727272727
2014,09,24,17,192840,105.63636363636364,9,38.45454545454545
2014,09,24,18,192840,104.72727272727273,13,42.81818181818182
2014,09,24,19,192840,74.33333333333333,1,56.22222222222222
2014,09,24,20,192840,74.0,1,57.333333333333336
2014,09,24,21,192840,81.0,2,50.0
2014,09,24,22,192840,81.0,0,50.0
2014,09,24,23,192840,81.0,0,50.0
2014,09,25,00,192840,81.0,0,50.0
2014,09,25,01,192840,81.0,0,50.0
2014,09,25,02,192840,81.0,0,50.0
2014,09,25,03,192840,134.33333333333334,1,30.444444444444443
2014,09,25,04,192840,98.33333333333333,4,44.333333333333336
2014,09,25,05,192840,99.88888888888889,12,43.77777777777778
2014,09,25,06,192840,116.125,13,35.0
2014,09,25,07,192840,110.22222222222223,20,37.44444444444444
2014,09,25,08,192840,99.0,19,40.55555555555556
2014,09,25,09,192840,97.7,26,41.9
2014,09,25,10,192840,99.28571428571429,15,41.142857142857146
2014,09,25,11,192840,86.42857142857143,16,47.714285714285715
2014,09,25,12,192840,104.375,28,39.625
2014,09,25,13,192840,92.375,27,43.875
2014,09,25,14,192840,98.2,35,43.2
2014,09,25,15,192840,92.9090909090909,30,44.72727272727273
2014,09,25,16,192840,89.27272727272727,10,45.54545454545455
2014,09,25,17,192840,107.6,13,37.9
2014,09,25,18,192840,90.2,5,46.8
2014,09,25,19,192840,88.81818181818181,1,46.18181818181818
2014,09,25,20,192840,105.72727272727273,1,38.27272727272727
2014,09,25,21,192840,129.0,0,31.0
2014,09,25,22,192840,129.0,0,31.0
2014,09,25,23,192840,129.0,0,31.0
2014,09,26,00,192840,129.0,0,31.0
2014,09,26,01,192840,129.0,0,31.0
2014,09,26,02,192840,129.0,0,31.0
2014,09,26,03,192840,127.5,1,31.5
2014,09,26,04,192840,136.0,10,30.333333333333332
2014,09,26,05,192840,97.33333333333333,26,43.583333333333336
2014,09,26,06,192840,97.63636363636364,22,42.63636363636363
2014,09,26,07,192840,111.81818181818181,16,37.18181818181818
2014,09,26,08,192840,89.41666666666667,22,45.75
2014,09,26,09,192840,101.0,23,40.22222222222222
2014,09,26,10,192840,89.55555555555556,26,45.888888888888886
2014,09,26,11,192840,91.4,28,46.6
2014,09,26,12,192840,95.5,30,43.125
2014,09,26,13,192840,108.81818181818181,61,37.36363636363637
2014,09,26,14,192840,103.42857142857143,29,39.142857142857146
2014,09,26,15,192840,105.0909090909091,16,39.0
2014,09,26,16,192840,97.11111111111111,12,44.77777777777778
2014,09,26,17,192840,89.88888888888889,6,45.77777777777778
2014,09,26,18,192840,75.66666666666667,0,54.111111111111114
2014,09,26,19,192840,81.0,5,50.55555555555556
2014,09,26,20,192840,103.0,0,39.0
2014,09,26,21,192840,103.0,0,39.0
2014,09,26,22,192840,103.0,0,39.0
2014,09,26,23,192840,103.0,0,39.0
2014,09,27,00,192840,103.0,0,39.0
2014,09,27,01,192840,103.0,0,39.0
2014,09,27,02,192840,103.0,0,39.0
2014,09,27,03,192840,103.0,0,39.0
2014,09,27,04,192840,103.0,0,39.0
2014,09,27,05,192840,101.0,1,39.875
2014,09,27,06,192840,89.36363636363636,5,46.72727272727273
2014,09,27,07,192840,86.1,15,46.7
2014,09,27,08,192840,109.6,13,37.9
2014,09,27,09,192840,99.0,35,41.81818181818182
2014,09,27,10,192840,95.91666666666667,28,42.333333333333336
2014,09,27,11,192840,84.0,22,48.7
2014,09,27,12,192840,83.63636363636364,25,49.45454545454545
2014,09,27,13,192840,87.08333333333333,26,46.5
2014,09,27,14,192840,96.6,16,43.2
2014,09,27,15,192840,105.11111111111111,11,38.888888888888886
2014,09,27,16,192840,94.2,9,43.6
2014,09,27,17,192840,98.2,7,42.7
2014,09,27,18,192840,97.0,2,42.0
2014,09,27,19,192840,85.44444444444444,3,47.333333333333336
2014,09,27,20,192840,82.0,0,49.0
2014,09,27,21,192840,106.9,3,38.0
2014,09,27,22,192840,104.33333333333333,1,40.666666666666664
2014,09,27,23,192840,106.0,0,38.0
2014,09,28,00,192840,106.0,0,38.0
2014,09,28,01,192840,106.0,0,38.0
2014,09,28,02,192840,106.0,0,38.0
2014,09,28,03,192840,106.0,0,38.0
2014,09,28,04,192840,106.0,0,38.0
2014,09,28,05,192840,106.0,0,38.0
2014,09,28,06,192840,101.9,3,39.9
2014,09,28,07,192840,91.0909090909091,6,46.0
2014,09,28,08,192840,98.25,15,41.416666666666664
2014,09,28,09,192840,102.6,17,40.4
2014,09,28,10,192840,90.0909090909091,31,46.54545454545455
2014,09,28,11,192840,102.25,18,39.666666666666664
2014,09,28,12,192840,103.0,23,39.8
2014,09,28,13,192840,90.1,21,44.9
2014,09,28,14,192840,85.36363636363636,18,49.63636363636363
2014,09,28,15,192840,94.11111111111111,14,44.22222222222222
2014,09,28,16,192840,79.55555555555556,3,51.666666666666664
2014,09,28,17,192840,98.0,7,42.4
2014,09,28,18,192840,86.25,1,46.75
2014,09,28,19,192840,87.6,1,46.2
2014,09,28,20,192840,90.0,0,45.0
2014,09,28,21,192840,90.0,0,45.0
2014,09,28,22,192840,90.0,0,45.0
2014,09,28,23,192840,90.0,0,45.0
2014,09,29,00,192840,90.0,0,45.0
2014,09,29,01,192840,90.0,0,45.0
2014,09,29,02,192840,90.0,0,45.0
2014,09,29,03,192840,90.0,0,45.0
2014,09,29,04,192840,80.45454545454545,1,51.36363636363637
2014,09,29,05,192840,115.9,10,37.2
2014,09,29,06,192840,105.7,22,40.0
2014,09,29,07,192840,115.0,24,35.9
2014,09,29,08,192840,95.75,22,43.0
2014,09,29,09,192840,93.22222222222223,23,44.111111111111114
2014,09,29,10,192840,101.125,25,40.0
2014,09,29,11,192840,99.5,9,41.375
2014,09,29,12,192840,97.28571428571429,22,42.0
2014,09,29,13,192840,109.63636363636364,43,36.81818181818182
2014,09,29,14,192840,116.25,37,35.625
2014,09,29,15,192840,103.75,14,41.875
2014,09,29,16,192840,95.25,18,44.25
2014,09,29,17,192840,86.81818181818181,2,46.54545454545455
2014,09,29,18,192840,78.0,6,52.18181818181818
2014,09,29,19,192840,78.55555555555556,4,52.111111111111114
2014,09,29,20,192840,87.0,0,46.0
2014,09,29,21,192840,87.83333333333333,2,45.583333333333336
2014,09,29,22,192840,89.0,0,45.0
2014,09,29,23,192840,89.0,0,45.0
2014,09,30,00,192840,89.0,0,45.0
2014,09,30,01,192840,107.18181818181819,1,37.72727272727273
2014,09,30,02,192840,114.0,0,35.0
2014,09,30,03,192840,113.0909090909091,3,35.72727272727273
2014,09,30,04,192840,109.11111111111111,3,37.666666666666664
2014,09,30,05,192840,81.6,8,50.7
2014,09,30,06,192840,141.5,13,29.5
2014,09,30,07,192840,90.75,19,45.625
2014,09,30,08,192840,103.71428571428571,22,40.0
2014,09,30,09,192840,85.5,2,47.75
2014,09,30,10,192840,94.33333333333333,28,42.77777777777778
2014,09,30,11,192840,115.0,3,35.333333333333336
2014,09,30,12,192840,97.36363636363636,25,42.27272727272727
2014,09,30,13,192840,94.0,59,43.25
2014,09,30,17,192840,75.0,2,54.0
2014,09,30,18,192840,83.5,1,49.75
2014,09,30,19,192840,101.9090909090909,3,42.90909090909091
2014,09,30,20,192840,107.5,3,38.5
2014,09,30,21,192840,70.0,2,62.833333333333336
2014,09,30,22,192840,67.25,2,62.75
2014,09,30,23,192840,92.0,0,44.0
