year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,10,197518,207.72727272727272,30,58.09090909090909
2014,09,14,11,197518,219.5,27,55.0
2014,09,14,12,197518,217.33333333333334,37,55.75
2014,09,14,13,197518,222.45454545454547,10,54.27272727272727
2014,09,14,14,197518,215.2,3,55.6
2014,09,14,15,197518,234.0,1,51.0
2014,09,14,16,197518,194.54545454545453,11,61.27272727272727
2014,09,14,17,197518,201.75,11,59.666666666666664
2014,09,14,18,197518,192.0909090909091,11,62.36363636363637
2014,09,14,19,197518,208.33333333333334,13,58.25
2014,09,14,20,197518,179.83333333333334,6,67.91666666666667
2014,09,14,21,197518,220.2,2,54.6
2014,09,14,22,197518,189.36363636363637,1,62.63636363636363
2014,09,14,23,197518,181.8,6,67.0
2014,09,15,00,197518,203.0,3,63.8
2014,09,15,01,197518,278.0,0,43.0
2014,09,15,02,197518,278.0,0,43.0
2014,09,15,03,197518,259.1818181818182,6,46.0
2014,09,15,04,197518,225.66666666666666,48,53.5
2014,09,15,05,197518,273.0,90,45.0
2014,09,15,06,197518,331.5,88,41.916666666666664
2014,09,15,07,197518,227.1818181818182,33,52.54545454545455
2014,09,15,08,197518,212.75,46,56.0
2014,09,15,09,197518,222.5,29,53.75
2014,09,15,10,197518,396.6666666666667,19,49.083333333333336
2014,09,15,11,197518,226.75,39,53.5
2014,09,15,12,197518,223.83333333333334,35,53.5
2014,09,15,13,197518,225.41666666666666,33,53.166666666666664
2014,09,15,14,197518,216.58333333333334,22,55.166666666666664
2014,09,15,15,197518,237.08333333333334,37,51.833333333333336
2014,09,15,16,197518,206.83333333333334,13,58.5
2014,09,15,17,197518,237.41666666666666,11,51.5
2014,09,15,18,197518,210.36363636363637,5,57.09090909090909
2014,09,15,19,197518,231.4,2,52.0
2014,09,15,20,197518,182.16666666666666,3,65.25
2014,09,15,21,197518,204.5,1,59.0
2014,09,15,22,197518,197.72727272727272,4,62.0
2014,09,15,23,197518,176.66666666666666,4,67.66666666666667
2014,09,16,00,197518,176.11111111111111,1,67.33333333333333
2014,09,16,01,197518,177.08333333333334,1,67.0
2014,09,16,02,197518,178.0,0,67.0
2014,09,16,03,197518,201.0,3,60.75
2014,09,16,04,197518,231.33333333333334,34,52.416666666666664
2014,09,16,05,197518,258.6666666666667,108,46.583333333333336
2014,09,16,06,197518,231.27272727272728,94,51.81818181818182
2014,09,16,07,197518,220.58333333333334,45,54.916666666666664
2014,09,16,08,197518,222.75,56,53.833333333333336
2014,09,16,09,197518,197.66666666666666,29,60.5
2014,09,16,10,197518,187.9090909090909,27,63.72727272727273
2014,09,16,11,197518,222.2,35,54.0
2014,09,16,12,197518,229.9090909090909,41,52.36363636363637
2014,09,16,13,197518,227.4,24,52.5
2014,09,16,14,197518,225.8181818181818,26,53.45454545454545
2014,09,16,15,197518,214.54545454545453,25,56.45454545454545
2014,09,16,16,197518,232.5,15,51.75
2014,09,16,17,197518,218.08333333333334,16,56.25
2014,09,16,18,197518,187.63636363636363,10,65.18181818181819
2014,09,16,19,197518,207.66666666666666,4,57.5
2014,09,16,20,197518,209.9090909090909,9,57.81818181818182
2014,09,16,21,197518,175.0,2,68.0
2014,09,16,22,197518,184.33333333333334,1,65.0
2014,09,16,23,197518,174.875,1,70.5
2014,09,17,00,197518,156.0,1,76.0
2014,09,17,01,197518,156.0,0,76.0
2014,09,17,02,197518,179.45454545454547,2,68.0
2014,09,17,03,197518,224.63636363636363,7,53.54545454545455
2014,09,17,04,197518,228.08333333333334,22,53.333333333333336
2014,09,17,05,197518,243.75,95,50.0
2014,09,17,06,197518,237.72727272727272,88,50.27272727272727
2014,09,17,07,197518,210.9090909090909,36,56.63636363636363
2014,09,17,08,197518,227.41666666666666,38,54.5
2014,09,17,09,197518,215.71428571428572,39,56.285714285714285
2014,09,17,11,197518,215.88888888888889,42,55.55555555555556
2014,09,17,12,197518,234.16666666666666,31,51.0
2014,09,17,13,197518,243.45454545454547,34,49.09090909090909
2014,09,17,14,197518,229.91666666666666,27,52.416666666666664
2014,09,17,15,197518,195.1818181818182,43,61.27272727272727
2014,09,17,16,197518,233.16666666666666,25,52.083333333333336
2014,09,17,17,197518,215.0,19,57.833333333333336
2014,09,17,18,197518,221.1818181818182,7,55.18181818181818
2014,09,17,19,197518,210.58333333333334,16,57.166666666666664
2014,09,17,20,197518,202.0,1,60.0
2014,09,17,21,197518,207.5,1,59.0
2014,09,17,22,197518,239.0,0,50.0
2014,09,17,23,197518,212.57142857142858,1,56.42857142857143
2014,09,18,00,197518,239.8,2,57.3
2014,09,18,01,197518,172.0,0,69.0
2014,09,18,02,197518,172.0,0,69.0
2014,09,18,03,197518,202.27272727272728,4,61.27272727272727
2014,09,18,04,197518,285.27272727272725,16,44.36363636363637
2014,09,18,05,197518,270.45454545454544,106,45.45454545454545
2014,09,18,06,197518,413.09090909090907,106,32.09090909090909
2014,09,18,07,197518,229.83333333333334,41,52.25
2014,09,18,08,197518,231.36363636363637,45,51.54545454545455
2014,09,18,09,197518,224.27272727272728,31,53.81818181818182
2014,09,18,10,197518,252.0909090909091,27,47.27272727272727
2014,09,18,11,197518,249.0,43,48.333333333333336
2014,09,18,12,197518,262.8,19,50.0
2014,09,18,13,197518,230.9090909090909,23,51.72727272727273
2014,09,18,14,197518,213.1818181818182,41,56.45454545454545
2014,09,18,15,197518,215.45454545454547,66,55.54545454545455
2014,09,18,16,197518,223.54545454545453,21,54.18181818181818
2014,09,18,17,197518,184.72727272727272,25,64.72727272727273
2014,09,18,18,197518,201.36363636363637,21,59.45454545454545
2014,09,18,19,197518,204.45454545454547,28,58.45454545454545
2014,09,18,20,197518,197.8181818181818,20,60.90909090909091
2014,09,18,21,197518,211.0,3,57.166666666666664
2014,09,18,22,197518,198.0,0,60.0
2014,09,18,23,197518,207.22222222222223,1,58.55555555555556
2014,09,19,00,197518,186.41666666666666,2,68.75
2014,09,19,01,197518,115.0,0,104.0
2014,09,19,02,197518,229.58333333333334,5,59.083333333333336
2014,09,19,03,197518,239.45454545454547,9,50.45454545454545
2014,09,19,04,197518,218.63636363636363,22,55.72727272727273
2014,09,19,05,197518,261.75,71,46.75
2014,09,19,06,197518,284.09090909090907,81,44.09090909090909
2014,09,19,07,197518,218.75,29,55.166666666666664
2014,09,19,08,197518,209.3,36,57.3
2014,09,19,09,197518,205.9090909090909,44,58.09090909090909
2014,09,19,10,197518,213.0,39,56.18181818181818
2014,09,19,11,197518,221.7,26,54.1
2014,09,19,12,197518,229.8181818181818,26,53.18181818181818
2014,09,19,13,197518,228.16666666666666,46,52.916666666666664
2014,09,19,14,197518,206.27272727272728,40,57.72727272727273
2014,09,19,15,197518,200.91666666666666,28,59.166666666666664
2014,09,19,16,197518,234.16666666666666,21,53.583333333333336
2014,09,19,17,197518,205.45454545454547,12,58.54545454545455
2014,09,19,18,197518,209.8181818181818,7,56.63636363636363
2014,09,19,19,197518,192.41666666666666,9,62.666666666666664
2014,09,19,20,197518,189.16666666666666,4,63.583333333333336
2014,09,19,21,197518,181.9090909090909,4,66.9090909090909
2014,09,19,22,197518,139.8181818181818,2,85.9090909090909
2014,09,19,23,197518,150.7,10,80.9
2014,09,20,00,197518,182.77777777777777,2,64.77777777777777
2014,09,20,01,197518,178.36363636363637,1,66.45454545454545
2014,09,20,02,197518,172.0,0,69.0
2014,09,20,03,197518,188.0,1,63.666666666666664
2014,09,20,04,197518,194.27272727272728,5,61.45454545454545
2014,09,20,05,197518,202.72727272727272,14,59.54545454545455
2014,09,20,06,197518,196.54545454545453,11,61.0
2014,09,20,07,197518,196.0,20,61.09090909090909
2014,09,20,08,197518,202.45454545454547,30,59.18181818181818
2014,09,20,09,197518,238.45454545454547,21,51.18181818181818
2014,09,20,10,197518,217.9090909090909,33,54.90909090909091
2014,09,20,11,197518,203.36363636363637,27,58.63636363636363
2014,09,20,12,197518,228.9090909090909,13,53.45454545454545
2014,09,20,13,197518,215.7,14,57.0
2014,09,20,14,197518,224.41666666666666,24,54.166666666666664
2014,09,20,15,197518,207.25,17,58.75
2014,09,20,16,197518,216.0,10,55.2
2014,09,20,17,197518,200.33333333333334,4,59.666666666666664
2014,09,20,18,197518,225.8181818181818,6,52.90909090909091
2014,09,20,19,197518,198.63636363636363,14,60.18181818181818
2014,09,20,20,197518,203.5,9,58.583333333333336
2014,09,20,21,197518,148.0,7,82.33333333333333
2014,09,20,22,197518,171.36363636363637,7,74.0
2014,09,20,23,197518,217.57142857142858,3,57.57142857142857
2014,09,21,00,197518,195.45454545454547,3,61.90909090909091
2014,09,21,01,197518,145.0,0,82.0
2014,09,21,02,197518,147.36363636363637,0,80.9090909090909
2014,09,21,03,197518,173.27272727272728,2,69.0909090909091
2014,09,21,04,197518,165.75,2,73.125
2014,09,21,05,197518,187.91666666666666,9,64.0
2014,09,21,06,197518,189.8181818181818,7,62.90909090909091
2014,09,21,07,197518,195.66666666666666,10,61.166666666666664
2014,09,21,08,197518,200.58333333333334,13,60.166666666666664
2014,09,21,09,197518,193.16666666666666,14,61.833333333333336
2014,09,21,10,197518,219.0909090909091,22,55.27272727272727
2014,09,21,11,197518,218.9090909090909,27,55.54545454545455
2014,09,21,12,197518,201.41666666666666,41,59.333333333333336
2014,09,21,13,197518,203.54545454545453,11,58.54545454545455
2014,09,21,14,197518,215.27272727272728,14,55.63636363636363
2014,09,21,15,197518,222.5,12,57.166666666666664
2014,09,21,16,197518,187.27272727272728,9,64.45454545454545
2014,09,21,17,197518,193.7,6,62.5
2014,09,21,18,197518,196.1818181818182,3,60.72727272727273
2014,09,21,19,197518,232.36363636363637,11,54.90909090909091
2014,09,21,20,197518,174.63636363636363,7,69.9090909090909
2014,09,21,21,197518,159.27272727272728,2,76.45454545454545
2014,09,21,22,197518,165.6,2,72.5
2014,09,21,23,197518,155.33333333333334,1,80.77777777777777
2014,09,22,00,197518,175.4,0,68.0
2014,09,22,01,197518,170.0,0,70.0
2014,09,22,02,197518,170.0,0,70.0
2014,09,22,03,197518,201.0909090909091,7,60.72727272727273
2014,09,22,04,197518,216.27272727272728,24,55.81818181818182
2014,09,22,05,197518,292.3636363636364,89,43.54545454545455
2014,09,22,06,197518,412.3333333333333,131,37.416666666666664
2014,09,22,07,197518,208.41666666666666,72,57.916666666666664
2014,09,22,08,197518,230.8181818181818,36,51.90909090909091
2014,09,22,09,197518,222.27272727272728,32,53.81818181818182
2014,09,22,10,197518,252.9090909090909,48,48.54545454545455
2014,09,22,11,197518,239.83333333333334,39,50.166666666666664
2014,09,22,12,197518,209.75,18,57.125
2014,09,22,13,197518,232.63636363636363,43,52.09090909090909
2014,09,22,14,197518,217.75,53,54.916666666666664
2014,09,22,15,197518,212.8,20,56.8
2014,09,22,16,197518,223.45454545454547,23,53.90909090909091
2014,09,22,17,197518,195.27272727272728,9,61.36363636363637
2014,09,22,18,197518,186.83333333333334,6,63.5
2014,09,22,19,197518,180.45454545454547,8,66.18181818181819
2014,09,22,20,197518,179.27272727272728,1,66.81818181818181
2014,09,22,21,197518,166.7,3,72.6
2014,09,22,22,197518,167.72727272727272,2,72.72727272727273
2014,09,22,23,197518,210.6,3,58.8
2014,09,23,00,197518,213.0,0,56.0
2014,09,23,01,197518,128.45454545454547,1,95.0909090909091
2014,09,23,02,197518,120.0,0,99.0
2014,09,23,03,197518,185.83333333333334,5,64.08333333333333
2014,09,23,04,197518,228.8,23,53.1
2014,09,23,05,197518,281.72727272727275,75,43.81818181818182
2014,09,23,06,197518,307.75,123,43.833333333333336
2014,09,23,07,197518,209.41666666666666,63,57.0
2014,09,23,08,197518,218.5,50,54.916666666666664
2014,09,23,09,197518,218.27272727272728,45,54.54545454545455
2014,09,23,10,197518,235.0,26,51.5
2014,09,23,11,197518,222.0,30,54.0
2014,09,23,12,197518,220.45454545454547,37,54.63636363636363
2014,09,23,13,197518,238.63636363636363,26,50.90909090909091
2014,09,23,14,197518,232.27272727272728,45,51.45454545454545
2014,09,23,15,197518,209.25,24,57.5
2014,09,23,16,197518,186.66666666666666,28,63.916666666666664
2014,09,23,17,197518,196.66666666666666,3,61.0
2014,09,23,18,197518,216.41666666666666,9,55.0
2014,09,23,19,197518,242.8181818181818,6,52.36363636363637
2014,09,23,20,197518,232.75,6,55.75
2014,09,23,21,197518,304.0,0,39.0
2014,09,23,22,197518,224.66666666666666,3,55.666666666666664
2014,09,23,23,197518,147.0,4,87.0
2014,09,24,00,197518,169.0,1,74.75
2014,09,24,01,197518,189.0,0,63.0
2014,09,24,02,197518,189.0,0,63.0
2014,09,24,03,197518,271.3636363636364,5,47.90909090909091
2014,09,24,04,197518,234.08333333333334,43,51.333333333333336
2014,09,24,05,197518,281.6,83,43.7
2014,09,24,06,197518,341.8888888888889,100,39.333333333333336
2014,09,24,07,197518,249.72727272727272,48,48.36363636363637
2014,09,24,08,197518,228.75,44,52.0
2014,09,24,09,197518,239.8181818181818,47,50.45454545454545
2014,09,24,10,197518,233.0909090909091,33,53.0
2014,09,24,11,197518,234.63636363636363,32,52.18181818181818
2014,09,24,12,197518,212.9090909090909,52,56.0
2014,09,24,13,197518,231.44444444444446,35,51.55555555555556
2014,09,24,14,197518,225.25,39,53.416666666666664
2014,09,24,15,197518,219.4,34,54.3
2014,09,24,16,197518,205.54545454545453,25,58.45454545454545
2014,09,24,17,197518,213.41666666666666,18,56.416666666666664
2014,09,24,18,197518,219.5,13,55.25
2014,09,24,19,197518,209.5,7,58.166666666666664
2014,09,24,20,197518,198.0,7,60.22222222222222
2014,09,24,21,197518,198.1818181818182,8,60.18181818181818
2014,09,24,22,197518,207.0,0,57.0
2014,09,24,23,197518,212.75,2,55.75
2014,09,25,00,197518,137.0,1,90.5
2014,09,25,01,197518,126.0,0,95.0
2014,09,25,02,197518,251.4,0,59.0
2014,09,25,03,197518,254.5,5,48.333333333333336
2014,09,25,04,197518,245.16666666666666,24,50.583333333333336
2014,09,25,05,197518,259.1111111111111,73,46.44444444444444
2014,09,25,06,197518,269.4,94,46.4
2014,09,25,07,197518,233.8,49,51.7
2014,09,25,08,197518,211.5,23,56.7
2014,09,25,09,197518,212.08333333333334,52,56.333333333333336
2014,09,25,10,197518,202.9090909090909,52,59.18181818181818
2014,09,25,11,197518,222.11111111111111,21,53.77777777777778
2014,09,25,12,197518,206.0,49,57.90909090909091
2014,09,25,13,197518,223.6,27,53.6
2014,09,25,14,197518,221.58333333333334,61,54.083333333333336
2014,09,25,15,197518,213.0909090909091,47,56.09090909090909
2014,09,25,16,197518,241.91666666666666,20,50.333333333333336
2014,09,25,17,197518,218.72727272727272,12,54.63636363636363
2014,09,25,18,197518,240.33333333333334,11,50.416666666666664
2014,09,25,19,197518,202.25,13,59.833333333333336
2014,09,25,20,197518,196.66666666666666,9,64.66666666666667
2014,09,25,21,197518,184.0,4,65.22222222222223
2014,09,25,22,197518,295.09090909090907,1,48.27272727272727
2014,09,25,23,197518,184.75,6,65.5
2014,09,26,00,197518,212.0,0,56.0
2014,09,26,01,197518,174.08333333333334,0,70.58333333333333
2014,09,26,02,197518,147.0,0,81.0
2014,09,26,03,197518,238.7,6,60.9
2014,09,26,04,197518,206.83333333333334,28,57.583333333333336
2014,09,26,05,197518,250.0,91,48.5
2014,09,26,06,197518,254.5,130,47.166666666666664
2014,09,26,07,197518,207.9090909090909,45,57.45454545454545
2014,09,26,08,197518,224.25,45,53.666666666666664
2014,09,26,09,197518,237.88888888888889,40,50.77777777777778
2014,09,26,10,197518,213.8181818181818,41,55.81818181818182
2014,09,26,11,197518,203.91666666666666,50,59.666666666666664
2014,09,26,12,197518,211.3,36,56.6
2014,09,26,13,197518,233.4,36,51.3
2014,09,26,14,197518,220.08333333333334,41,54.166666666666664
2014,09,26,15,197518,194.0909090909091,20,61.81818181818182
2014,09,26,16,197518,202.9090909090909,22,59.63636363636363
2014,09,26,17,197518,196.54545454545453,19,61.81818181818182
2014,09,26,18,197518,234.75,5,53.666666666666664
2014,09,26,19,197518,170.25,9,71.0
2014,09,26,20,197518,180.9090909090909,1,66.0
2014,09,26,21,197518,165.55555555555554,3,72.77777777777777
2014,09,26,22,197518,175.45454545454547,1,68.72727272727273
2014,09,26,23,197518,175.91666666666666,2,68.25
2014,09,27,00,197518,211.0,0,56.0
2014,09,27,01,197518,149.66666666666666,3,81.11111111111111
2014,09,27,02,197518,151.0,0,79.0
2014,09,27,03,197518,151.63636363636363,1,78.63636363636364
2014,09,27,04,197518,233.9,3,52.5
2014,09,27,05,197518,220.3,8,54.5
2014,09,27,06,197518,189.72727272727272,8,62.90909090909091
2014,09,27,07,197518,197.1,15,60.8
2014,09,27,08,197518,240.9,20,49.8
2014,09,27,09,197518,219.45454545454547,37,54.72727272727273
2014,09,27,10,197518,202.16666666666666,22,59.333333333333336
2014,09,27,11,197518,196.4,22,61.1
2014,09,27,12,197518,217.72727272727272,31,55.09090909090909
2014,09,27,13,197518,195.66666666666666,23,61.75
2014,09,27,14,197518,216.45454545454547,13,56.0
2014,09,27,15,197518,181.91666666666666,29,65.58333333333333
2014,09,27,16,197518,196.6,8,60.7
2014,09,27,17,197518,210.8181818181818,3,57.18181818181818
2014,09,27,18,197518,192.16666666666666,3,62.5
2014,09,27,19,197518,204.72727272727272,11,58.27272727272727
2014,09,27,20,197518,168.0,13,72.41666666666667
2014,09,27,21,197518,208.44444444444446,5,57.111111111111114
2014,09,27,22,197518,204.0,0,58.0
2014,09,27,23,197518,167.44444444444446,0,72.0
2014,09,28,00,197518,157.0,0,76.0
2014,09,28,01,197518,157.0,0,76.0
2014,09,28,02,197518,157.0,0,76.0
2014,09,28,03,197518,157.0,0,76.0
2014,09,28,04,197518,155.72727272727272,2,76.63636363636364
2014,09,28,05,197518,155.0,0,77.0
2014,09,28,06,197518,180.1818181818182,8,66.81818181818181
2014,09,28,07,197518,161.63636363636363,7,76.63636363636364
2014,09,28,08,197518,188.83333333333334,17,64.41666666666667
2014,09,28,09,197518,200.54545454545453,15,59.45454545454545
2014,09,28,10,197518,207.0909090909091,13,58.0
2014,09,28,11,197518,223.83333333333334,13,53.166666666666664
2014,09,28,12,197518,204.7,11,59.4
2014,09,28,13,197518,192.08333333333334,16,63.0
2014,09,28,14,197518,201.66666666666666,22,60.083333333333336
2014,09,28,15,197518,189.72727272727272,26,62.90909090909091
2014,09,28,16,197518,185.2,18,64.5
2014,09,28,17,197518,211.0909090909091,5,57.36363636363637
2014,09,28,18,197518,185.0,12,64.9
2014,09,28,19,197518,201.25,6,59.625
2014,09,28,20,197518,162.6,4,73.6
2014,09,28,21,197518,160.66666666666666,4,74.55555555555556
2014,09,28,22,197518,147.7,1,80.8
2014,09,28,23,197518,136.0,1,88.0
2014,09,29,00,197518,136.0,0,88.0
2014,09,29,01,197518,196.0,1,65.2
2014,09,29,02,197518,236.0,0,50.0
2014,09,29,03,197518,173.72727272727272,6,73.0
2014,09,29,04,197518,225.25,38,53.75
2014,09,29,05,197518,278.1818181818182,98,44.27272727272727
2014,09,29,06,197518,347.6666666666667,120,39.0
2014,09,29,07,197518,210.58333333333334,43,56.916666666666664
2014,09,29,08,197518,213.8181818181818,50,56.0
2014,09,29,09,197518,206.16666666666666,40,58.0
2014,09,29,10,197518,229.4,34,55.6
2014,09,29,11,197518,213.33333333333334,25,56.0
2014,09,29,12,197518,196.0909090909091,27,61.18181818181818
2014,09,29,13,197518,245.28571428571428,30,49.42857142857143
2014,09,29,14,197518,222.4,20,54.0
2014,09,29,15,197518,208.36363636363637,19,57.81818181818182
2014,09,29,16,197518,197.7,13,60.5
2014,09,29,17,197518,196.33333333333334,7,60.916666666666664
2014,09,29,18,197518,179.5,10,67.9
2014,09,29,19,197518,193.36363636363637,2,62.45454545454545
2014,09,29,20,197518,186.91666666666666,4,64.16666666666667
2014,09,29,21,197518,149.0,0,80.0
2014,09,29,22,197518,149.0,0,80.0
2014,09,29,23,197518,140.5,1,85.0
2014,09,30,00,197518,132.0,0,90.0
2014,09,30,01,197518,132.0,0,90.0
2014,09,30,02,197518,142.9090909090909,3,83.72727272727273
2014,09,30,03,197518,206.45454545454547,7,60.54545454545455
2014,09,30,04,197518,210.36363636363637,33,57.27272727272727
2014,09,30,05,197518,260.0833333333333,97,46.916666666666664
2014,09,30,06,197518,252.88888888888889,83,47.55555555555556
2014,09,30,07,197518,206.27272727272728,51,58.18181818181818
2014,09,30,08,197518,228.54545454545453,49,52.81818181818182
2014,09,30,09,197518,189.0,4,63.166666666666664
2014,09,30,10,197518,195.11111111111111,26,61.55555555555556
2014,09,30,11,197518,237.0,8,50.666666666666664
2014,09,30,12,197518,215.625,28,55.625
2014,09,30,13,197518,221.33333333333334,16,54.833333333333336
2014,09,30,17,197518,185.0,2,64.0
2014,09,30,18,197518,211.27272727272728,8,59.18181818181818
2014,09,30,19,197518,192.6,3,61.6
2014,09,30,20,197518,177.58333333333334,8,67.25
2014,09,30,21,197518,188.16666666666666,2,63.333333333333336
2014,09,30,22,197518,152.45454545454547,0,77.9090909090909
2014,09,30,23,197518,177.0,0,67.0
