year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,22,184621,48.90909090909091,1,57.63636363636363
2014,09,14,23,184621,48.0,0,59.0
2014,09,15,00,184621,48.0,0,59.0
2014,09,15,01,184621,48.0,0,59.0
2014,09,15,02,184621,48.0,0,59.0
2014,09,15,03,184621,48.0,0,59.0
2014,09,15,04,184621,83.0,14,35.81818181818182
2014,09,15,05,184621,124.9,23,25.9
2014,09,15,06,184621,189.72727272727272,34,17.09090909090909
2014,09,15,07,184621,93.45454545454545,22,32.09090909090909
2014,09,15,08,184621,104.72727272727273,35,28.0
2014,09,15,09,184621,98.4,19,30.8
2014,09,15,10,184621,104.1,29,27.7
2014,09,15,11,184621,103.63636363636364,22,27.272727272727273
2014,09,15,12,184621,114.27272727272727,27,26.09090909090909
2014,09,15,13,184621,138.54545454545453,25,21.363636363636363
2014,09,15,14,184621,139.4,28,21.2
2014,09,15,15,184621,100.18181818181819,25,29.727272727272727
2014,09,15,16,184621,84.4,13,33.3
2014,09,15,17,184621,114.88888888888889,11,25.22222222222222
2014,09,15,18,184621,93.36363636363636,8,31.363636363636363
2014,09,15,19,184621,78.125,10,40.0
2014,09,15,20,184621,75.85714285714286,1,50.142857142857146
2014,09,15,21,184621,45.0,0,63.0
2014,09,15,22,184621,50.0,0,56.0
2014,09,15,23,184621,44.27272727272727,2,64.18181818181819
2014,09,16,00,184621,43.0,0,66.0
2014,09,16,01,184621,52.0,3,58.27272727272727
2014,09,16,02,184621,78.8,0,36.3
2014,09,16,03,184621,56.6,1,49.6
2014,09,16,04,184621,59.7,11,47.7
2014,09,16,05,184621,89.25,51,36.5
2014,09,16,06,184621,144.33333333333334,26,22.444444444444443
2014,09,16,07,184621,91.4,38,32.1
2014,09,16,08,184621,94.7,28,30.7
2014,09,16,09,184621,103.1,30,27.8
2014,09,16,10,184621,107.4,29,27.0
2014,09,16,11,184621,96.88888888888889,21,29.88888888888889
2014,09,16,12,184621,92.0,25,33.77777777777778
2014,09,16,13,184621,120.25,18,23.75
2014,09,16,14,184621,111.63636363636364,40,25.454545454545453
2014,09,16,15,184621,118.8,32,23.7
2014,09,16,16,184621,73.75,10,41.125
2014,09,16,17,184621,78.0,23,41.083333333333336
2014,09,16,18,184621,88.75,3,32.625
2014,09,16,19,184621,83.0,9,33.77777777777778
2014,09,16,20,184621,88.66666666666667,7,31.666666666666668
2014,09,16,21,184621,63.55555555555556,1,60.888888888888886
2014,09,16,22,184621,67.1,1,44.8
2014,09,16,23,184621,71.0,0,40.0
2014,09,17,00,184621,71.0,0,40.0
2014,09,17,01,184621,71.0,0,40.0
2014,09,17,02,184621,87.55555555555556,1,32.888888888888886
2014,09,17,03,184621,112.4,3,24.7
2014,09,17,04,184621,108.54545454545455,22,28.09090909090909
2014,09,17,05,184621,102.9,22,31.4
2014,09,17,06,184621,268.2,46,13.5
2014,09,17,07,184621,100.9,32,28.0
2014,09,17,08,184621,110.72727272727273,46,25.727272727272727
2014,09,17,09,184621,94.57142857142857,26,30.285714285714285
2014,09,17,11,184621,91.44444444444444,22,33.0
2014,09,17,12,184621,113.91666666666667,26,25.333333333333332
2014,09,17,13,184621,127.63636363636364,30,22.727272727272727
2014,09,17,14,184621,124.45454545454545,28,25.09090909090909
2014,09,17,15,184621,104.45454545454545,30,27.727272727272727
2014,09,17,16,184621,126.81818181818181,12,23.818181818181817
2014,09,17,17,184621,98.16666666666667,13,32.166666666666664
2014,09,17,18,184621,72.0,10,39.36363636363637
2014,09,17,19,184621,94.0909090909091,14,30.363636363636363
2014,09,17,20,184621,91.0,3,30.5
2014,09,17,21,184621,101.0,0,28.0
2014,09,17,22,184621,95.0,1,30.1
2014,09,17,23,184621,81.0,0,35.0
2014,09,18,00,184621,81.0,0,35.0
2014,09,18,01,184621,81.0,0,35.0
2014,09,18,02,184621,81.0,0,35.0
2014,09,18,03,184621,65.9090909090909,5,44.36363636363637
2014,09,18,04,184621,84.18181818181819,9,36.36363636363637
2014,09,18,05,184621,80.4,22,36.4
2014,09,18,06,184621,138.4,31,23.2
2014,09,18,07,184621,108.25,47,26.333333333333332
2014,09,18,08,184621,96.1,40,32.0
2014,09,18,09,184621,101.9090909090909,17,29.0
2014,09,18,10,184621,118.18181818181819,34,23.90909090909091
2014,09,18,11,184621,104.18181818181819,23,27.363636363636363
2014,09,18,12,184621,100.71428571428571,18,28.857142857142858
2014,09,18,13,184621,112.0,17,26.625
2014,09,18,14,184621,143.91666666666666,46,22.75
2014,09,18,15,184621,102.25,12,31.5
2014,09,18,16,184621,91.5,15,32.75
2014,09,18,17,184621,70.88888888888889,17,39.888888888888886
2014,09,18,18,184621,71.44444444444444,9,39.44444444444444
2014,09,18,19,184621,67.7,16,42.1
2014,09,18,20,184621,72.8,6,38.9
2014,09,18,21,184621,74.45454545454545,10,37.81818181818182
2014,09,18,22,184621,73.9090909090909,1,38.45454545454545
2014,09,18,23,184621,63.0,0,45.0
2014,09,19,00,184621,74.7,4,39.1
2014,09,19,01,184621,98.0,0,28.0
2014,09,19,02,184621,98.0,0,28.0
2014,09,19,03,184621,90.0,2,30.90909090909091
2014,09,19,04,184621,80.18181818181819,5,38.54545454545455
2014,09,19,05,184621,105.83333333333333,25,29.166666666666668
2014,09,19,06,184621,126.9090909090909,38,23.272727272727273
2014,09,19,07,184621,78.75,20,36.333333333333336
2014,09,19,08,184621,95.0,34,30.09090909090909
2014,09,19,09,184621,99.2,39,30.7
2014,09,19,10,184621,142.72727272727272,23,21.90909090909091
2014,09,19,11,184621,127.44444444444444,22,22.88888888888889
2014,09,19,12,184621,141.5,22,23.9
2014,09,19,13,184621,133.36363636363637,30,21.272727272727273
2014,09,19,14,184621,112.81818181818181,34,25.636363636363637
2014,09,19,15,184621,91.58333333333333,19,32.75
2014,09,19,16,184621,90.25,9,35.416666666666664
2014,09,19,17,184621,79.36363636363636,17,39.09090909090909
2014,09,19,18,184621,50.09090909090909,5,58.72727272727273
2014,09,19,19,184621,71.55555555555556,6,39.55555555555556
2014,09,19,20,184621,54.77777777777778,5,51.55555555555556
2014,09,19,21,184621,50.5,2,56.5
2014,09,19,22,184621,59.36363636363637,1,49.45454545454545
2014,09,19,23,184621,71.41666666666667,3,39.083333333333336
2014,09,20,00,184621,60.0,0,47.0
2014,09,20,01,184621,59.90909090909091,7,47.45454545454545
2014,09,20,02,184621,58.90909090909091,2,49.45454545454545
2014,09,20,03,184621,63.0,0,45.0
2014,09,20,04,184621,61.4,4,47.6
2014,09,20,05,184621,59.666666666666664,5,47.0
2014,09,20,06,184621,62.54545454545455,3,45.27272727272727
2014,09,20,07,184621,88.36363636363636,17,35.45454545454545
2014,09,20,08,184621,93.72727272727273,20,31.90909090909091
2014,09,20,09,184621,103.45454545454545,31,31.545454545454547
2014,09,20,10,184621,114.5,15,24.9
2014,09,20,11,184621,105.63636363636364,22,27.454545454545453
2014,09,20,12,184621,95.27272727272727,29,30.818181818181817
2014,09,20,13,184621,94.1,26,32.7
2014,09,20,14,184621,90.41666666666667,23,31.833333333333332
2014,09,20,15,184621,98.75,18,30.166666666666668
2014,09,20,16,184621,101.6,10,29.8
2014,09,20,17,184621,85.66666666666667,8,32.916666666666664
2014,09,20,18,184621,72.0,6,39.0
2014,09,20,19,184621,74.1,3,38.0
2014,09,20,20,184621,82.5,6,34.1
2014,09,20,21,184621,84.27272727272727,3,32.90909090909091
2014,09,20,22,184621,88.18181818181819,1,31.90909090909091
2014,09,20,23,184621,56.25,4,59.875
2014,09,21,00,184621,34.0,0,83.0
2014,09,21,01,184621,77.125,3,43.875
2014,09,21,02,184621,75.66666666666667,2,39.22222222222222
2014,09,21,03,184621,79.0,0,35.0
2014,09,21,04,184621,79.0,0,35.0
2014,09,21,05,184621,79.77777777777777,1,35.0
2014,09,21,06,184621,45.81818181818182,4,101.9090909090909
2014,09,21,07,184621,69.08333333333333,6,41.916666666666664
2014,09,21,08,184621,88.16666666666667,12,33.333333333333336
2014,09,21,09,184621,106.63636363636364,21,26.727272727272727
2014,09,21,10,184621,100.0909090909091,28,28.181818181818183
2014,09,21,11,184621,94.45454545454545,19,33.18181818181818
2014,09,21,12,184621,109.27272727272727,13,27.0
2014,09,21,13,184621,112.54545454545455,16,25.272727272727273
2014,09,21,14,184621,87.45454545454545,20,33.54545454545455
2014,09,21,15,184621,77.83333333333333,21,38.75
2014,09,21,16,184621,79.54545454545455,14,44.18181818181818
2014,09,21,17,184621,58.111111111111114,11,48.666666666666664
2014,09,21,18,184621,53.44444444444444,12,52.666666666666664
2014,09,21,19,184621,48.0,0,59.0
2014,09,21,20,184621,52.18181818181818,2,55.18181818181818
2014,09,21,21,184621,61.36363636363637,2,45.81818181818182
2014,09,21,22,184621,59.18181818181818,2,47.36363636363637
2014,09,21,23,184621,57.0,0,49.0
2014,09,22,00,184621,57.0,0,49.0
2014,09,22,01,184621,57.0,0,49.0
2014,09,22,02,184621,57.9,2,48.4
2014,09,22,03,184621,67.72727272727273,4,41.27272727272727
2014,09,22,04,184621,89.63636363636364,11,34.09090909090909
2014,09,22,05,184621,128.2,18,22.6
2014,09,22,06,184621,184.0,48,19.454545454545453
2014,09,22,07,184621,95.54545454545455,30,32.36363636363637
2014,09,22,08,184621,107.7,30,26.1
2014,09,22,09,184621,110.27272727272727,37,27.818181818181817
2014,09,22,10,184621,107.45454545454545,42,26.363636363636363
2014,09,22,11,184621,134.0909090909091,33,21.363636363636363
2014,09,22,12,184621,116.25,11,25.375
2014,09,22,13,184621,119.625,20,24.125
2014,09,22,14,184621,161.0,31,17.818181818181817
2014,09,22,15,184621,101.4,25,29.3
2014,09,22,16,184621,92.36363636363636,10,32.18181818181818
2014,09,22,17,184621,59.6,4,47.2
2014,09,22,18,184621,64.375,2,47.875
2014,09,22,19,184621,54.18181818181818,7,54.36363636363637
2014,09,22,20,184621,50.166666666666664,4,55.916666666666664
2014,09,22,21,184621,38.36363636363637,2,74.18181818181819
2014,09,22,22,184621,36.0,0,78.0
2014,09,22,23,184621,36.0,0,78.0
2014,09,23,00,184621,36.0,0,78.0
2014,09,23,01,184621,36.0,0,78.0
2014,09,23,02,184621,45.63636363636363,2,68.0
2014,09,23,03,184621,56.8,2,49.8
2014,09,23,04,184621,72.7,7,41.4
2014,09,23,05,184621,116.9090909090909,19,25.545454545454547
2014,09,23,06,184621,128.9090909090909,44,22.454545454545453
2014,09,23,07,184621,109.91666666666667,21,26.083333333333332
2014,09,23,08,184621,96.0,55,31.25
2014,09,23,09,184621,113.18181818181819,42,27.0
2014,09,23,10,184621,117.8,26,24.5
2014,09,23,11,184621,100.3,33,29.1
2014,09,23,12,184621,105.75,19,27.125
2014,09,23,13,184621,105.5,29,27.0
2014,09,23,14,184621,160.42857142857142,21,18.571428571428573
2014,09,23,15,184621,101.875,24,28.125
2014,09,23,16,184621,127.88888888888889,11,22.11111111111111
2014,09,23,17,184621,68.81818181818181,6,43.54545454545455
2014,09,23,18,184621,77.8,14,40.0
2014,09,23,19,184621,65.0,6,44.0
2014,09,23,20,184621,65.83333333333333,8,43.083333333333336
2014,09,23,21,184621,78.0,2,36.0
2014,09,23,22,184621,78.0,0,36.0
2014,09,23,23,184621,78.0,0,36.0
2014,09,24,00,184621,75.72727272727273,2,36.90909090909091
2014,09,24,01,184621,73.0,0,38.0
2014,09,24,02,184621,79.5,1,35.083333333333336
2014,09,24,03,184621,76.72727272727273,3,36.81818181818182
2014,09,24,04,184621,101.81818181818181,5,29.636363636363637
2014,09,24,05,184621,134.1818181818182,24,21.181818181818183
2014,09,24,06,184621,161.0,34,19.22222222222222
2014,09,24,07,184621,119.625,21,24.125
2014,09,24,08,184621,107.9090909090909,46,26.636363636363637
2014,09,24,09,184621,107.5,27,28.1
2014,09,24,10,184621,102.1,25,29.6
2014,09,24,11,184621,107.77777777777777,24,26.88888888888889
2014,09,24,12,184621,110.77777777777777,32,26.0
2014,09,24,13,184621,128.91666666666666,48,22.25
2014,09,24,14,184621,171.58333333333334,43,17.833333333333332
2014,09,24,15,184621,126.5,36,22.5
2014,09,24,16,184621,98.7,15,31.4
2014,09,24,17,184621,95.77777777777777,10,34.666666666666664
2014,09,24,18,184621,69.33333333333333,14,40.833333333333336
2014,09,24,19,184621,125.54545454545455,12,28.181818181818183
2014,09,24,20,184621,87.0,0,32.0
2014,09,24,21,184621,73.5,5,38.333333333333336
2014,09,24,22,184621,72.0,0,39.0
2014,09,24,23,184621,72.0,0,39.0
2014,09,25,00,184621,72.0,0,39.0
2014,09,25,01,184621,72.0,0,39.0
2014,09,25,02,184621,71.91666666666667,3,39.416666666666664
2014,09,25,03,184621,76.0,0,37.0
2014,09,25,04,184621,121.63636363636364,6,23.272727272727273
2014,09,25,05,184621,108.18181818181819,19,32.0
2014,09,25,06,184621,315.1666666666667,40,10.583333333333334
2014,09,25,07,184621,128.54545454545453,40,21.818181818181817
2014,09,25,08,184621,119.44444444444444,38,24.77777777777778
2014,09,25,09,184621,119.5,42,23.9
2014,09,25,10,184621,98.33333333333333,28,30.5
2014,09,25,11,184621,105.41666666666667,33,27.666666666666668
2014,09,25,12,184621,102.91666666666667,55,28.166666666666668
2014,09,25,13,184621,129.0,34,23.083333333333332
2014,09,25,14,184621,243.27272727272728,31,12.272727272727273
2014,09,25,15,184621,111.16666666666667,34,25.416666666666668
2014,09,25,16,184621,106.36363636363636,19,29.09090909090909
2014,09,25,17,184621,115.9090909090909,5,35.0
2014,09,25,18,184621,97.3,9,38.4
2014,09,25,19,184621,55.90909090909091,9,50.90909090909091
2014,09,25,20,184621,54.72727272727273,8,52.81818181818182
2014,09,25,21,184621,57.666666666666664,10,49.5
2014,09,25,22,184621,52.75,7,57.166666666666664
2014,09,25,23,184621,50.0,0,56.0
2014,09,26,00,184621,50.0,0,56.0
2014,09,26,01,184621,50.0,0,56.0
2014,09,26,02,184621,50.0,0,56.0
2014,09,26,03,184621,48.75,2,57.75
2014,09,26,04,184621,73.0,10,45.888888888888886
2014,09,26,05,184621,115.14285714285714,14,25.0
2014,09,26,06,184621,121.44444444444444,26,25.333333333333332
2014,09,26,07,184621,105.0,36,27.5
2014,09,26,08,184621,99.9,41,28.8
2014,09,26,09,184621,110.5,37,26.5
2014,09,26,10,184621,96.3,39,31.3
2014,09,26,11,184621,102.2,26,28.1
2014,09,26,12,184621,105.18181818181819,25,29.90909090909091
2014,09,26,13,184621,194.16666666666666,47,15.583333333333334
2014,09,26,14,184621,164.25,48,18.416666666666668
2014,09,26,15,184621,108.11111111111111,21,26.555555555555557
2014,09,26,16,184621,92.08333333333333,16,32.916666666666664
2014,09,26,17,184621,74.33333333333333,17,42.111111111111114
2014,09,26,18,184621,89.91666666666667,6,36.583333333333336
2014,09,26,19,184621,72.0,9,43.72727272727273
2014,09,26,20,184621,57.333333333333336,8,49.083333333333336
2014,09,26,21,184621,56.0,0,50.0
2014,09,26,22,184621,58.75,2,47.75
2014,09,26,23,184621,57.0,1,49.333333333333336
2014,09,27,00,184621,60.0,3,47.2
2014,09,27,01,184621,64.0,0,44.0
2014,09,27,02,184621,66.27272727272727,4,42.45454545454545
2014,09,27,03,184621,67.0,0,42.0
2014,09,27,04,184621,67.36363636363636,2,43.09090909090909
2014,09,27,05,184621,73.83333333333333,2,38.833333333333336
2014,09,27,06,184621,71.88888888888889,7,39.111111111111114
2014,09,27,07,184621,77.85714285714286,1,36.285714285714285
2014,09,27,08,184621,87.9,10,36.9
2014,09,27,09,184621,117.2,16,24.9
2014,09,27,10,184621,101.44444444444444,18,28.77777777777778
2014,09,27,11,184621,101.6,25,29.5
2014,09,27,12,184621,103.0,15,28.363636363636363
2014,09,27,13,184621,98.375,17,30.0
2014,09,27,14,184621,97.44444444444444,14,31.22222222222222
2014,09,27,15,184621,79.9090909090909,20,38.54545454545455
2014,09,27,16,184621,77.33333333333333,5,37.44444444444444
2014,09,27,17,184621,88.9090909090909,5,31.454545454545453
2014,09,27,18,184621,74.0,3,42.6
2014,09,27,19,184621,95.2,6,39.9
2014,09,27,20,184621,82.0,1,34.0
2014,09,27,21,184621,55.72727272727273,2,54.18181818181818
2014,09,27,22,184621,47.0,0,60.0
2014,09,27,23,184621,49.25,0,57.0
2014,09,28,00,184621,52.1,1,53.9
2014,09,28,01,184621,54.90909090909091,6,51.81818181818182
2014,09,28,02,184621,52.0,1,54.0
2014,09,28,03,184621,69.9090909090909,2,43.45454545454545
2014,09,28,04,184621,103.81818181818181,4,27.818181818181817
2014,09,28,05,184621,92.0,0,30.0
2014,09,28,06,184621,79.83333333333333,3,36.5
2014,09,28,07,184621,65.875,2,46.25
2014,09,28,08,184621,79.71428571428571,8,37.57142857142857
2014,09,28,09,184621,69.7,7,47.6
2014,09,28,10,184621,99.0,5,28.375
2014,09,28,11,184621,91.1,18,32.5
2014,09,28,12,184621,101.88888888888889,15,28.333333333333332
2014,09,28,13,184621,95.41666666666667,19,31.083333333333332
2014,09,28,14,184621,98.63636363636364,17,29.727272727272727
2014,09,28,15,184621,85.0,20,36.75
2014,09,28,16,184621,79.83333333333333,6,37.5
2014,09,28,17,184621,75.45454545454545,15,37.45454545454545
2014,09,28,18,184621,67.83333333333333,8,42.166666666666664
2014,09,28,19,184621,87.45454545454545,4,35.0
2014,09,28,20,184621,102.75,1,27.333333333333332
2014,09,28,21,184621,106.0,0,26.0
2014,09,28,22,184621,106.0,0,26.0
2014,09,28,23,184621,106.0,0,26.0
2014,09,29,00,184621,106.0,0,26.0
2014,09,29,01,184621,106.0,0,26.0
2014,09,29,02,184621,106.0,0,26.0
2014,09,29,03,184621,102.125,2,27.375
2014,09,29,04,184621,65.5,3,45.0
2014,09,29,05,184621,118.9,23,25.1
2014,09,29,06,184621,205.9090909090909,43,16.636363636363637
2014,09,29,07,184621,106.0,50,27.636363636363637
2014,09,29,08,184621,116.72727272727273,52,24.272727272727273
2014,09,29,09,184621,109.27272727272727,32,28.90909090909091
2014,09,29,10,184621,105.3,43,27.4
2014,09,29,11,184621,79.77777777777777,27,36.77777777777778
2014,09,29,12,184621,114.75,24,26.833333333333332
2014,09,29,13,184621,137.9090909090909,27,20.636363636363637
2014,09,29,14,184621,163.54545454545453,22,18.818181818181817
2014,09,29,15,184621,104.75,25,27.0
2014,09,29,16,184621,91.9090909090909,12,33.0
2014,09,29,17,184621,75.16666666666667,22,40.25
2014,09,29,18,184621,78.9090909090909,9,43.09090909090909
2014,09,29,19,184621,85.27272727272727,9,32.81818181818182
2014,09,29,20,184621,82.33333333333333,6,34.083333333333336
2014,09,29,21,184621,75.0,2,38.5
2014,09,29,22,184621,134.77777777777777,2,29.555555555555557
2014,09,29,23,184621,167.58333333333334,4,19.333333333333332
2014,09,30,00,184621,75.0,0,37.0
2014,09,30,01,184621,75.0,0,37.0
2014,09,30,02,184621,75.0,0,37.0
2014,09,30,03,184621,75.0,0,37.0
2014,09,30,04,184621,72.2,5,40.3
2014,09,30,05,184621,104.83333333333333,39,30.416666666666668
2014,09,30,06,184621,196.9090909090909,38,15.636363636363637
2014,09,30,07,184621,112.33333333333333,26,26.0
2014,09,30,08,184621,100.81818181818181,32,28.545454545454547
2014,09,30,09,184621,127.33333333333333,27,23.11111111111111
2014,09,30,10,184621,111.0,24,27.0
2014,09,30,11,184621,95.0,7,30.0
2014,09,30,12,184621,119.0,41,24.416666666666668
2014,09,30,13,184621,134.125,23,20.875
2014,09,30,17,184621,108.5,3,26.0
2014,09,30,18,184621,118.58333333333333,8,25.916666666666668
2014,09,30,19,184621,80.33333333333333,10,43.833333333333336
2014,09,30,20,184621,65.25,7,43.5
2014,09,30,21,184621,66.0,8,43.75
2014,09,30,22,184621,101.33333333333333,4,33.666666666666664
2014,09,30,23,184621,59.0,0,48.0
