year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,09,206369,107.91666666666667,7,46.666666666666664
2014,09,18,10,206369,101.81818181818181,5,49.18181818181818
2014,09,18,11,206369,134.54545454545453,5,39.18181818181818
2014,09,18,12,206369,119.83333333333333,9,43.166666666666664
2014,09,18,13,206369,124.0,12,40.36363636363637
2014,09,18,14,206369,127.25,25,39.333333333333336
2014,09,18,15,206369,103.0,19,49.416666666666664
2014,09,18,16,206369,96.0,1,52.333333333333336
2014,09,18,17,206369,97.45454545454545,2,51.27272727272727
2014,09,18,18,206369,92.0,0,54.0
2014,09,18,19,206369,94.16666666666667,1,53.0
2014,09,18,20,206369,118.0,0,42.0
2014,09,18,21,206369,118.0,0,42.0
2014,09,18,22,206369,118.0,0,42.0
2014,09,18,23,206369,118.0,0,42.0
2014,09,19,00,206369,118.0,0,42.0
2014,09,19,01,206369,118.0,0,42.0
2014,09,19,02,206369,118.0,0,42.0
2014,09,19,03,206369,118.0,0,42.0
2014,09,19,04,206369,113.9,2,43.9
2014,09,19,05,206369,112.0,9,46.36363636363637
2014,09,19,06,206369,139.72727272727272,4,39.36363636363637
2014,09,19,07,206369,127.0,13,42.0
2014,09,19,08,206369,119.63636363636364,17,43.63636363636363
2014,09,19,09,206369,104.4,18,48.6
2014,09,19,10,206369,125.33333333333333,6,39.916666666666664
2014,09,19,11,206369,122.91666666666667,24,41.833333333333336
2014,09,19,12,206369,126.75,13,42.166666666666664
2014,09,19,13,206369,127.33333333333333,25,40.0
2014,09,19,14,206369,112.54545454545455,8,46.09090909090909
2014,09,19,15,206369,102.72727272727273,5,51.54545454545455
2014,09,19,16,206369,159.25,2,32.416666666666664
2014,09,19,17,206369,108.83333333333333,6,48.416666666666664
2014,09,19,18,206369,137.33333333333334,3,36.5
2014,09,19,19,206369,138.0,0,36.0
2014,09,19,20,206369,123.33333333333333,4,40.833333333333336
2014,09,19,21,206369,100.5,2,51.5
2014,09,19,22,206369,84.0,0,60.0
2014,09,19,23,206369,88.33333333333333,1,58.083333333333336
2014,09,20,00,206369,136.0,0,37.0
2014,09,20,01,206369,136.0,0,37.0
2014,09,20,02,206369,136.0,0,37.0
2014,09,20,03,206369,136.0,0,37.0
2014,09,20,04,206369,136.0,0,37.0
2014,09,20,05,206369,136.0,0,37.0
2014,09,20,06,206369,136.0,0,37.0
2014,09,20,07,206369,136.0,0,37.0
2014,09,20,08,206369,136.0,0,37.0
2014,09,20,09,206369,136.0,0,37.0
2014,09,20,10,206369,301.45454545454544,3,35.09090909090909
2014,09,20,11,206369,123.91666666666667,6,40.5
2014,09,20,12,206369,130.75,3,38.0
2014,09,20,13,206369,113.9,6,45.2
2014,09,20,14,206369,107.0,2,46.72727272727273
2014,09,20,15,206369,113.0,0,44.0
2014,09,20,16,206369,94.33333333333333,2,54.5
2014,09,20,17,206369,97.16666666666667,3,53.583333333333336
2014,09,20,18,206369,81.5,1,64.16666666666667
2014,09,20,19,206369,105.0,0,50.09090909090909
2014,09,20,20,206369,117.0,0,43.0
2014,09,20,21,206369,117.0,0,43.0
2014,09,20,22,206369,117.0,0,43.0
2014,09,20,23,206369,117.0,0,43.0
2014,09,21,00,206369,117.0,0,43.0
2014,09,21,01,206369,117.0,0,43.0
2014,09,21,02,206369,117.0,0,43.0
2014,09,21,03,206369,117.0,0,43.0
2014,09,21,04,206369,117.0,0,43.0
2014,09,21,05,206369,117.0,0,43.0
2014,09,21,06,206369,117.0,0,43.0
2014,09,21,07,206369,115.5,0,43.0
2014,09,21,08,206369,105.0,5,47.833333333333336
2014,09,21,09,206369,88.66666666666667,5,58.0
2014,09,21,10,206369,109.66666666666667,4,47.75
2014,09,21,11,206369,104.0909090909091,10,49.72727272727273
2014,09,21,12,206369,111.63636363636364,5,46.27272727272727
2014,09,21,13,206369,135.5,6,37.333333333333336
2014,09,21,14,206369,131.0,0,38.0
2014,09,21,15,206369,109.0909090909091,2,45.90909090909091
2014,09,21,16,206369,109.0,0,46.0
2014,09,21,17,206369,158.16666666666666,3,36.583333333333336
2014,09,21,18,206369,232.0,0,21.0
2014,09,21,19,206369,232.0,0,21.0
2014,09,21,20,206369,232.0,0,21.0
2014,09,21,21,206369,232.0,0,21.0
2014,09,21,22,206369,232.0,0,21.0
2014,09,21,23,206369,232.0,0,21.0
2014,09,22,00,206369,232.0,0,21.0
2014,09,22,01,206369,232.0,0,21.0
2014,09,22,02,206369,232.0,0,21.0
2014,09,22,03,206369,232.0,0,21.0
2014,09,22,04,206369,232.0,0,21.0
2014,09,22,05,206369,123.25,9,44.0
2014,09,22,06,206369,164.2,12,33.6
2014,09,22,07,206369,88.22222222222223,4,57.55555555555556
2014,09,22,08,206369,104.0,4,49.2
2014,09,22,09,206369,101.11111111111111,8,50.77777777777778
2014,09,22,10,206369,147.9,7,36.5
2014,09,22,11,206369,106.66666666666667,9,48.25
2014,09,22,12,206369,105.71428571428571,8,48.142857142857146
2014,09,22,13,206369,125.81818181818181,6,40.63636363636363
2014,09,22,14,206369,136.5,28,38.333333333333336
2014,09,22,15,206369,95.9090909090909,5,54.36363636363637
2014,09,22,16,206369,87.0,0,58.0
2014,09,22,17,206369,89.0,2,57.666666666666664
2014,09,22,18,206369,106.16666666666667,2,49.333333333333336
2014,09,22,19,206369,116.27272727272727,0,44.09090909090909
2014,09,22,20,206369,86.0,0,58.0
2014,09,22,21,206369,86.0,0,58.0
2014,09,22,22,206369,86.0,0,58.0
2014,09,22,23,206369,86.0,0,58.0
2014,09,23,00,206369,86.0,0,58.0
2014,09,23,01,206369,86.0,0,58.0
2014,09,23,02,206369,86.0,0,58.0
2014,09,23,03,206369,86.0,0,58.0
2014,09,23,04,206369,101.33333333333333,3,52.0
2014,09,23,05,206369,120.63636363636364,4,42.0
2014,09,23,06,206369,121.25,16,44.833333333333336
2014,09,23,07,206369,103.83333333333333,6,48.833333333333336
2014,09,23,08,206369,124.54545454545455,7,40.90909090909091
2014,09,23,09,206369,129.27272727272728,8,39.18181818181818
2014,09,23,10,206369,119.72727272727273,13,44.09090909090909
2014,09,23,11,206369,110.0,19,46.583333333333336
2014,09,23,12,206369,134.08333333333334,15,37.916666666666664
2014,09,23,13,206369,130.0,18,38.63636363636363
2014,09,23,14,206369,124.0,36,40.916666666666664
2014,09,23,15,206369,87.18181818181819,4,57.63636363636363
2014,09,23,16,206369,79.0,0,64.0
2014,09,23,17,206369,79.0,0,64.0
2014,09,23,18,206369,79.0,0,64.0
2014,09,23,19,206369,79.0,0,64.0
2014,09,23,20,206369,79.0,0,64.0
2014,09,23,21,206369,79.0,0,64.0
2014,09,23,22,206369,79.0,0,64.0
2014,09,23,23,206369,79.0,0,64.0
2014,09,24,00,206369,79.0,0,64.0
2014,09,24,01,206369,79.0,0,64.0
2014,09,24,02,206369,79.0,0,64.0
2014,09,24,03,206369,79.0,0,64.0
2014,09,24,04,206369,83.08333333333333,3,60.916666666666664
2014,09,24,05,206369,110.83333333333333,6,45.916666666666664
2014,09,24,06,206369,116.6,17,43.7
2014,09,24,07,206369,107.33333333333333,1,47.166666666666664
2014,09,24,08,206369,106.45454545454545,5,48.09090909090909
2014,09,24,09,206369,112.0,0,45.0
2014,09,24,10,206369,125.54545454545455,10,40.72727272727273
2014,09,24,11,206369,144.77777777777777,3,38.888888888888886
2014,09,24,12,206369,149.72727272727272,15,36.90909090909091
2014,09,24,13,206369,113.08333333333333,15,44.583333333333336
2014,09,24,14,206369,118.0,34,44.0
2014,09,24,15,206369,109.41666666666667,11,47.0
2014,09,24,16,206369,93.75,5,53.916666666666664
2014,09,24,17,206369,124.0,4,40.27272727272727
2014,09,24,18,206369,127.0,0,39.0
2014,09,24,19,206369,117.25,3,43.25
2014,09,24,20,206369,108.58333333333333,2,46.916666666666664
2014,09,24,21,206369,125.0,0,40.0
2014,09,24,22,206369,125.0,0,40.0
2014,09,24,23,206369,125.0,0,40.0
2014,09,25,00,206369,125.0,0,40.0
2014,09,25,01,206369,125.0,0,40.0
2014,09,25,02,206369,125.0,0,40.0
2014,09,25,03,206369,125.0,0,40.0
2014,09,25,04,206369,125.0,0,40.0
2014,09,25,05,206369,119.16666666666667,6,42.0
2014,09,25,06,206369,124.66666666666667,10,41.0
2014,09,25,07,206369,155.5,5,34.166666666666664
2014,09,25,08,206369,112.83333333333333,8,44.666666666666664
2014,09,25,09,206369,117.16666666666667,16,43.166666666666664
2014,09,25,10,206369,115.16666666666667,17,44.583333333333336
2014,09,25,11,206369,131.41666666666666,10,41.166666666666664
2014,09,25,12,206369,117.16666666666667,14,44.666666666666664
2014,09,25,13,206369,155.91666666666666,22,33.916666666666664
2014,09,25,14,206369,137.75,34,38.083333333333336
2014,09,25,15,206369,118.5,4,42.5
2014,09,25,16,206369,109.0,1,46.0
2014,09,25,17,206369,112.5,4,44.166666666666664
2014,09,25,18,206369,107.91666666666667,3,47.25
2014,09,25,19,206369,93.0,0,54.0
2014,09,25,20,206369,116.66666666666667,4,44.333333333333336
2014,09,25,21,206369,105.0,0,48.0
2014,09,25,22,206369,104.83333333333333,1,48.083333333333336
2014,09,25,23,206369,103.0,0,49.0
2014,09,26,00,206369,103.0,0,49.0
2014,09,26,01,206369,103.0,0,49.0
2014,09,26,02,206369,103.0,0,49.0
2014,09,26,03,206369,103.0,0,49.0
2014,09,26,04,206369,129.08333333333334,7,42.75
2014,09,26,05,206369,143.08333333333334,10,37.5
2014,09,26,06,206369,117.08333333333333,7,43.416666666666664
2014,09,26,07,206369,129.16666666666666,10,43.0
2014,09,26,08,206369,98.25,5,51.5
2014,09,26,09,206369,158.72727272727272,11,33.18181818181818
2014,09,26,10,206369,212.75,25,34.75
2014,09,26,11,206369,142.9090909090909,20,36.81818181818182
2014,09,26,12,206369,150.66666666666666,17,35.333333333333336
2014,09,26,13,206369,140.58333333333334,28,36.416666666666664
2014,09,26,14,206369,132.25,13,38.5
2014,09,26,15,206369,95.2,7,53.9
2014,09,26,16,206369,97.0,3,52.75
2014,09,26,17,206369,98.0,0,51.0
2014,09,26,18,206369,92.0,1,54.5
2014,09,26,19,206369,141.0,2,36.0
2014,09,26,20,206369,81.0,1,62.0
2014,09,26,21,206369,81.0,1,62.0
2014,09,26,22,206369,81.0,0,62.0
2014,09,26,23,206369,81.0,0,62.0
2014,09,27,00,206369,81.0,0,62.0
2014,09,27,01,206369,81.0,0,62.0
2014,09,27,02,206369,81.0,0,62.0
2014,09,27,03,206369,81.0,0,62.0
2014,09,27,04,206369,81.0,0,62.0
2014,09,27,05,206369,81.0,0,62.0
2014,09,27,06,206369,81.0,0,62.0
2014,09,27,07,206369,81.0,0,62.0
2014,09,27,08,206369,81.0,0,62.0
2014,09,27,09,206369,90.33333333333333,6,57.166666666666664
2014,09,27,10,206369,112.83333333333333,6,44.0
2014,09,27,11,206369,105.83333333333333,6,47.75
2014,09,27,12,206369,128.0,1,43.0
2014,09,27,13,206369,93.5,2,53.5
2014,09,27,14,206369,98.0,0,51.0
2014,09,27,15,206369,123.25,6,41.25
2014,09,27,16,206369,115.75,2,43.666666666666664
2014,09,27,17,206369,114.0,0,44.0
2014,09,27,18,206369,114.0,0,44.0
2014,09,27,19,206369,117.0,1,42.5
2014,09,27,20,206369,118.0,0,42.0
2014,09,27,21,206369,118.0,0,42.0
2014,09,27,22,206369,118.0,0,42.0
2014,09,27,23,206369,118.0,0,42.0
2014,09,28,00,206369,118.0,0,42.0
2014,09,28,01,206369,118.0,0,42.0
2014,09,28,02,206369,118.0,0,42.0
2014,09,28,03,206369,118.0,0,42.0
2014,09,28,04,206369,118.0,0,42.0
2014,09,28,05,206369,118.0,0,42.0
2014,09,28,06,206369,118.0,0,42.0
2014,09,28,07,206369,118.0,0,42.0
2014,09,28,08,206369,167.0,2,39.083333333333336
2014,09,28,09,206369,344.6363636363636,4,29.181818181818183
2014,09,28,10,206369,119.0909090909091,2,42.0
2014,09,28,11,206369,135.27272727272728,2,37.27272727272727
2014,09,28,12,206369,158.45454545454547,7,36.81818181818182
2014,09,28,13,206369,84.0,1,60.0
2014,09,28,14,206369,104.66666666666667,4,49.25
2014,09,28,15,206369,129.25,4,39.666666666666664
2014,09,28,16,206369,122.0,0,41.0
2014,09,28,17,206369,81.25,1,62.833333333333336
2014,09,28,18,206369,116.0,1,44.0
2014,09,28,19,206369,116.66666666666667,1,48.5
2014,09,28,20,206369,240.0,0,21.0
2014,09,28,21,206369,240.0,0,21.0
2014,09,28,22,206369,240.0,0,21.0
2014,09,28,23,206369,240.0,0,21.0
2014,09,29,00,206369,240.0,0,21.0
2014,09,29,01,206369,240.0,0,21.0
2014,09,29,02,206369,240.0,0,21.0
2014,09,29,03,206369,240.0,0,21.0
2014,09,29,04,206369,240.0,0,21.0
2014,09,29,05,206369,142.16666666666666,3,39.583333333333336
2014,09,29,06,206369,122.16666666666667,5,41.583333333333336
2014,09,29,07,206369,107.25,5,46.5
2014,09,29,08,206369,117.18181818181819,11,48.54545454545455
2014,09,29,09,206369,109.58333333333333,10,47.083333333333336
2014,09,29,10,206369,148.0,9,39.3
2014,09,29,11,206369,122.72727272727273,12,41.36363636363637
2014,09,29,12,206369,118.08333333333333,16,43.0
2014,09,29,13,206369,163.54545454545453,12,32.27272727272727
2014,09,29,14,206369,133.41666666666666,15,37.833333333333336
2014,09,29,15,206369,127.0,7,39.166666666666664
2014,09,29,16,206369,105.08333333333333,6,49.083333333333336
2014,09,29,17,206369,110.5,2,46.0
2014,09,29,18,206369,96.0,0,52.0
2014,09,29,19,206369,98.58333333333333,1,50.916666666666664
2014,09,29,20,206369,127.0,1,39.0
2014,09,29,21,206369,127.0,0,39.0
2014,09,29,22,206369,127.0,0,39.0
2014,09,29,23,206369,127.0,0,39.0
2014,09,30,00,206369,127.0,0,39.0
2014,09,30,01,206369,122.0,1,41.0
2014,09,30,02,206369,117.0,0,43.0
2014,09,30,03,206369,117.0,0,43.0
2014,09,30,04,206369,113.91666666666667,4,44.916666666666664
2014,09,30,05,206369,104.75,2,48.416666666666664
2014,09,30,06,206369,146.66666666666666,5,34.666666666666664
2014,09,30,07,206369,127.7,6,43.2
2014,09,30,08,206369,94.5,8,53.0
2014,09,30,09,206369,135.5,3,37.9
2014,09,30,10,206369,113.7,6,46.3
2014,09,30,11,206369,111.0,1,48.333333333333336
2014,09,30,12,206369,136.83333333333334,15,37.416666666666664
2014,09,30,13,206369,121.25,7,42.375
2014,09,30,17,206369,129.0,0,39.0
2014,09,30,18,206369,108.0,1,46.0
2014,09,30,19,206369,108.0,0,46.0
2014,09,30,20,206369,108.0,0,46.0
2014,09,30,21,206369,108.0,0,46.0
2014,09,30,22,206369,108.0,0,46.0
2014,09,30,23,206369,108.0,0,46.0
