year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,23,204087,113.0,0,30.0
2014,09,16,00,204087,113.0,0,30.0
2014,09,16,01,204087,113.0,0,30.0
2014,09,16,02,204087,113.0,0,30.0
2014,09,16,03,204087,361.25,1,12.75
2014,09,16,04,204087,444.0,0,7.0
2014,09,16,05,204087,413.8333333333333,2,8.0
2014,09,16,06,204087,148.16666666666666,11,27.083333333333332
2014,09,16,07,204087,118.83333333333333,20,29.916666666666668
2014,09,16,08,204087,210.5,12,22.666666666666668
2014,09,16,09,204087,117.5,14,30.333333333333332
2014,09,16,10,204087,119.0,11,30.833333333333332
2014,09,16,11,204087,134.8181818181818,16,25.272727272727273
2014,09,16,12,204087,162.91666666666666,8,22.083333333333332
2014,09,16,13,204087,227.83333333333334,17,15.333333333333334
2014,09,16,14,204087,151.91666666666666,8,22.75
2014,09,16,15,204087,211.5,5,17.0
2014,09,16,16,204087,153.66666666666666,10,23.25
2014,09,16,17,204087,203.25,3,20.666666666666668
2014,09,16,18,204087,110.08333333333333,10,31.833333333333332
2014,09,16,19,204087,148.66666666666666,13,23.583333333333332
2014,09,16,20,204087,194.41666666666666,3,17.25
2014,09,16,21,204087,91.0,2,37.6
2014,09,16,22,204087,85.0,0,40.0
2014,09,16,23,204087,85.0,0,40.0
2014,09,17,00,204087,85.0,0,40.0
2014,09,17,01,204087,85.0,0,40.0
2014,09,17,02,204087,85.0,0,40.0
2014,09,17,03,204087,85.0,0,40.0
2014,09,17,04,204087,93.5,6,37.0
2014,09,17,05,204087,156.41666666666666,8,24.75
2014,09,17,06,204087,233.66666666666666,30,16.5
2014,09,17,07,204087,125.83333333333333,18,27.416666666666668
2014,09,17,08,204087,164.5,12,21.666666666666668
2014,09,17,09,204087,105.42857142857143,6,33.57142857142857
2014,09,17,11,204087,146.1,9,23.9
2014,09,17,12,204087,148.75,14,23.833333333333332
2014,09,17,13,204087,145.0,9,24.0
2014,09,17,14,204087,171.08333333333334,16,20.75
2014,09,17,15,204087,120.75,1,28.333333333333332
2014,09,17,16,204087,114.91666666666667,12,30.583333333333332
2014,09,17,17,204087,113.91666666666667,20,31.333333333333332
2014,09,17,18,204087,100.75,4,34.166666666666664
2014,09,17,19,204087,99.0,1,34.0
2014,09,17,20,204087,103.0,1,33.0
2014,09,17,21,204087,107.0,0,32.0
2014,09,17,22,204087,107.0,0,32.0
2014,09,17,23,204087,107.0,0,32.0
2014,09,18,00,204087,107.0,0,32.0
2014,09,18,01,204087,107.0,0,32.0
2014,09,18,02,204087,107.0,0,32.0
2014,09,18,03,204087,107.0,0,32.0
2014,09,18,04,204087,114.0,4,30.333333333333332
2014,09,18,05,204087,139.5,9,24.583333333333332
2014,09,18,06,204087,156.41666666666666,26,23.333333333333332
2014,09,18,07,204087,116.25,6,31.833333333333332
2014,09,18,08,204087,648.75,11,13.5
2014,09,18,09,204087,470.3333333333333,5,14.583333333333334
2014,09,18,10,204087,118.66666666666667,9,30.0
2014,09,18,11,204087,145.16666666666666,7,24.166666666666668
2014,09,18,12,204087,138.75,10,25.416666666666668
2014,09,18,13,204087,140.72727272727272,3,24.272727272727273
2014,09,18,14,204087,151.5,15,22.666666666666668
2014,09,18,15,204087,139.0,23,25.363636363636363
2014,09,18,16,204087,156.5,11,22.583333333333332
2014,09,18,17,204087,139.41666666666666,8,24.5
2014,09,18,18,204087,101.91666666666667,7,34.083333333333336
2014,09,18,19,204087,106.91666666666667,4,31.583333333333332
2014,09,18,20,204087,87.58333333333333,2,39.333333333333336
2014,09,18,21,204087,86.0,0,40.0
2014,09,18,22,204087,86.0,0,40.0
2014,09,18,23,204087,86.0,0,40.0
2014,09,19,00,204087,86.0,0,40.0
2014,09,19,01,204087,86.0,0,40.0
2014,09,19,02,204087,86.0,0,40.0
2014,09,19,03,204087,86.0,0,40.0
2014,09,19,04,204087,100.5,2,36.0
2014,09,19,05,204087,460.5833333333333,13,19.25
2014,09,19,06,204087,155.91666666666666,15,22.75
2014,09,19,07,204087,129.33333333333334,6,26.333333333333332
2014,09,19,08,204087,118.91666666666667,7,29.166666666666668
2014,09,19,09,204087,135.1818181818182,13,25.90909090909091
2014,09,19,10,204087,133.8181818181818,16,25.727272727272727
2014,09,19,11,204087,163.5,14,22.916666666666668
2014,09,19,12,204087,161.83333333333334,8,21.75
2014,09,19,13,204087,170.41666666666666,17,20.666666666666668
2014,09,19,14,204087,169.41666666666666,36,20.583333333333332
2014,09,19,15,204087,135.25,4,25.166666666666668
2014,09,19,16,204087,161.33333333333334,3,21.083333333333332
2014,09,19,17,204087,127.5,8,27.333333333333332
2014,09,19,18,204087,149.5,2,22.583333333333332
2014,09,19,19,204087,251.5,3,13.75
2014,09,19,20,204087,235.16666666666666,2,14.916666666666666
2014,09,19,21,204087,181.9090909090909,1,29.272727272727273
2014,09,19,22,204087,69.0,0,50.0
2014,09,19,23,204087,94.4,2,46.8
2014,09,20,00,204087,157.5,2,33.5
2014,09,20,01,204087,251.0,0,13.0
2014,09,20,02,204087,251.0,0,13.0
2014,09,20,03,204087,251.0,0,13.0
2014,09,20,04,204087,251.0,0,13.0
2014,09,20,05,204087,249.16666666666666,2,13.166666666666666
2014,09,20,06,204087,188.75,3,22.583333333333332
2014,09,20,07,204087,88.33333333333333,1,39.166666666666664
2014,09,20,08,204087,120.66666666666667,10,28.75
2014,09,20,09,204087,118.63636363636364,5,29.181818181818183
2014,09,20,10,204087,150.91666666666666,19,23.0
2014,09,20,11,204087,147.08333333333334,11,23.833333333333332
2014,09,20,12,204087,119.08333333333333,8,29.416666666666668
2014,09,20,13,204087,189.08333333333334,12,18.916666666666668
2014,09,20,14,204087,131.08333333333334,12,27.25
2014,09,20,15,204087,151.91666666666666,17,24.333333333333332
2014,09,20,16,204087,116.33333333333333,2,30.0
2014,09,20,17,204087,118.83333333333333,2,28.833333333333332
2014,09,20,18,204087,82.25,4,41.5
2014,09,20,19,204087,85.27272727272727,4,40.36363636363637
2014,09,20,20,204087,86.0,0,40.0
2014,09,20,21,204087,86.0,0,40.0
2014,09,20,22,204087,86.0,0,40.0
2014,09,20,23,204087,86.0,0,40.0
2014,09,21,00,204087,86.0,0,40.0
2014,09,21,01,204087,86.0,0,40.0
2014,09,21,02,204087,86.0,0,40.0
2014,09,21,03,204087,86.0,0,40.0
2014,09,21,04,204087,86.0,0,40.0
2014,09,21,05,204087,86.0,0,40.0
2014,09,21,06,204087,90.91666666666667,5,38.416666666666664
2014,09,21,07,204087,99.66666666666667,3,34.916666666666664
2014,09,21,08,204087,77.0,0,44.0
2014,09,21,09,204087,77.0,0,44.0
2014,09,21,10,204087,77.0,0,44.0
2014,09,21,11,204087,103.91666666666667,6,34.75
2014,09,21,12,204087,138.16666666666666,13,25.083333333333332
2014,09,21,13,204087,152.58333333333334,9,22.416666666666668
2014,09,21,14,204087,159.16666666666666,12,22.0
2014,09,21,15,204087,120.08333333333333,14,29.666666666666668
2014,09,21,16,204087,105.0,4,32.666666666666664
2014,09,21,17,204087,107.75,3,31.833333333333332
2014,09,21,18,204087,118.58333333333333,7,32.333333333333336
2014,09,21,19,204087,80.18181818181819,2,43.36363636363637
2014,09,21,20,204087,87.0,0,39.0
2014,09,21,21,204087,87.0,0,39.0
2014,09,21,22,204087,87.0,0,39.0
2014,09,21,23,204087,87.0,0,39.0
2014,09,22,00,204087,87.0,0,39.0
2014,09,22,01,204087,87.0,0,39.0
2014,09,22,02,204087,87.0,0,39.0
2014,09,22,03,204087,87.0,0,39.0
2014,09,22,04,204087,87.0,0,39.0
2014,09,22,05,204087,87.0,0,39.0
2014,09,22,06,204087,214.5,9,21.75
2014,09,22,07,204087,197.08333333333334,10,21.916666666666668
2014,09,22,08,204087,124.27272727272727,6,27.636363636363637
2014,09,22,09,204087,126.41666666666667,10,27.416666666666668
2014,09,22,10,204087,123.36363636363636,8,28.818181818181817
2014,09,22,11,204087,134.66666666666666,14,27.666666666666668
2014,09,22,12,204087,155.125,7,22.0
2014,09,22,13,204087,189.41666666666666,9,19.583333333333332
2014,09,22,14,204087,183.08333333333334,8,19.666666666666668
2014,09,22,15,204087,133.66666666666666,16,26.333333333333332
2014,09,22,16,204087,117.91666666666667,4,29.416666666666668
2014,09,22,17,204087,99.58333333333333,4,34.166666666666664
2014,09,22,18,204087,103.66666666666667,7,33.833333333333336
2014,09,22,19,204087,98.45454545454545,1,36.72727272727273
2014,09,22,20,204087,95.0,3,37.166666666666664
2014,09,22,21,204087,90.0,0,38.0
2014,09,22,22,204087,96.0,0,36.0
2014,09,22,23,204087,96.0,0,36.0
2014,09,23,00,204087,96.0,0,36.0
2014,09,23,01,204087,96.0,0,36.0
2014,09,23,02,204087,127.16666666666667,1,33.583333333333336
2014,09,23,03,204087,470.0,1,7.0
2014,09,23,04,204087,470.0,0,7.0
2014,09,23,05,204087,377.09090909090907,5,10.818181818181818
2014,09,23,06,204087,162.75,12,22.333333333333332
2014,09,23,07,204087,143.25,6,24.916666666666668
2014,09,23,08,204087,154.33333333333334,10,23.75
2014,09,23,09,204087,110.25,7,31.25
2014,09,23,10,204087,150.66666666666666,13,23.416666666666668
2014,09,23,11,204087,142.75,13,23.75
2014,09,23,12,204087,141.83333333333334,10,24.5
2014,09,23,13,204087,140.91666666666666,12,24.833333333333332
2014,09,23,14,204087,178.16666666666666,10,19.333333333333332
2014,09,23,15,204087,165.16666666666666,9,20.916666666666668
2014,09,23,16,204087,159.0,2,21.25
2014,09,23,17,204087,289.4166666666667,3,11.666666666666666
2014,09,23,18,204087,114.0,6,33.833333333333336
2014,09,23,19,204087,125.72727272727273,3,27.727272727272727
2014,09,23,20,204087,122.08333333333333,3,29.416666666666668
2014,09,23,21,204087,131.63636363636363,2,28.636363636363637
2014,09,23,22,204087,160.0,0,21.0
2014,09,23,23,204087,160.0,0,21.0
2014,09,24,00,204087,160.0,0,21.0
2014,09,24,01,204087,160.0,0,21.0
2014,09,24,02,204087,160.0,0,21.0
2014,09,24,03,204087,160.0,0,21.0
2014,09,24,04,204087,160.0,0,21.0
2014,09,24,05,204087,160.0,0,21.0
2014,09,24,06,204087,186.0909090909091,31,22.0
2014,09,24,07,204087,130.8181818181818,4,26.363636363636363
2014,09,24,08,204087,107.33333333333333,6,33.833333333333336
2014,09,24,09,204087,148.83333333333334,11,23.0
2014,09,24,10,204087,115.33333333333333,13,31.0
2014,09,24,11,204087,153.45454545454547,11,22.90909090909091
2014,09,24,12,204087,154.27272727272728,20,22.90909090909091
2014,09,24,13,204087,173.75,11,21.416666666666668
2014,09,24,14,204087,194.91666666666666,9,18.916666666666668
2014,09,24,15,204087,158.0,12,22.90909090909091
2014,09,24,16,204087,118.0,6,30.583333333333332
2014,09,24,17,204087,128.75,6,27.416666666666668
2014,09,24,18,204087,107.33333333333333,10,33.0
2014,09,24,19,204087,90.5,6,39.666666666666664
2014,09,24,20,204087,78.0,0,44.0
2014,09,24,21,204087,84.0,2,41.0
2014,09,24,22,204087,96.0,0,37.18181818181818
2014,09,24,23,204087,128.0,0,27.0
2014,09,25,00,204087,128.0,0,27.0
2014,09,25,01,204087,128.0,0,27.0
2014,09,25,02,204087,128.0,0,27.0
2014,09,25,03,204087,128.0,0,27.0
2014,09,25,04,204087,121.66666666666667,5,28.666666666666668
2014,09,25,05,204087,136.75,18,28.333333333333332
2014,09,25,06,204087,172.27272727272728,41,20.90909090909091
2014,09,25,07,204087,111.9,7,31.8
2014,09,25,08,204087,101.0909090909091,6,35.90909090909091
2014,09,25,09,204087,123.41666666666667,10,28.166666666666668
2014,09,25,10,204087,113.45454545454545,20,30.818181818181817
2014,09,25,11,204087,123.9,10,28.2
2014,09,25,12,204087,144.5,5,24.583333333333332
2014,09,25,13,204087,184.9,27,18.2
2014,09,25,14,204087,167.58333333333334,22,20.833333333333332
2014,09,25,15,204087,156.66666666666666,15,22.166666666666668
2014,09,25,16,204087,130.0,16,27.333333333333332
2014,09,25,17,204087,105.0909090909091,9,33.72727272727273
2014,09,25,18,204087,107.16666666666667,1,31.666666666666668
2014,09,25,19,204087,116.75,9,29.833333333333332
2014,09,25,20,204087,92.45454545454545,4,36.72727272727273
2014,09,25,21,204087,114.41666666666667,1,31.166666666666668
2014,09,25,22,204087,131.16666666666666,1,26.166666666666668
2014,09,25,23,204087,126.0,0,27.0
2014,09,26,00,204087,126.0,0,27.0
2014,09,26,01,204087,126.0,0,27.0
2014,09,26,02,204087,126.0,0,27.0
2014,09,26,03,204087,115.6,2,30.8
2014,09,26,04,204087,86.58333333333333,4,42.166666666666664
2014,09,26,05,204087,184.83333333333334,11,18.25
2014,09,26,06,204087,160.41666666666666,22,24.0
2014,09,26,07,204087,124.63636363636364,7,27.363636363636363
2014,09,26,08,204087,118.5,11,30.416666666666668
2014,09,26,09,204087,132.83333333333334,6,27.5
2014,09,26,10,204087,135.58333333333334,11,25.416666666666668
2014,09,26,11,204087,167.33333333333334,12,24.083333333333332
2014,09,26,12,204087,158.9090909090909,8,22.727272727272727
2014,09,26,13,204087,163.63636363636363,7,22.272727272727273
2014,09,26,14,204087,199.91666666666666,9,17.583333333333332
2014,09,26,15,204087,121.63636363636364,22,28.181818181818183
2014,09,26,16,204087,84.16666666666667,6,40.833333333333336
2014,09,26,17,204087,124.41666666666667,4,28.416666666666668
2014,09,26,18,204087,156.0,0,22.0
2014,09,26,19,204087,109.0,2,31.0
2014,09,26,20,204087,87.91666666666667,5,38.916666666666664
2014,09,26,21,204087,85.0,0,40.0
2014,09,26,22,204087,85.0,0,40.0
2014,09,26,23,204087,85.0,0,40.0
2014,09,27,00,204087,85.0,0,40.0
2014,09,27,01,204087,85.0,0,40.0
2014,09,27,02,204087,85.0,0,40.0
2014,09,27,03,204087,85.0,0,40.0
2014,09,27,04,204087,85.0,0,40.0
2014,09,27,05,204087,85.0,0,40.0
2014,09,27,06,204087,88.33333333333333,1,38.75
2014,09,27,07,204087,124.75,4,27.75
2014,09,27,08,204087,135.3,5,25.6
2014,09,27,09,204087,142.54545454545453,3,24.272727272727273
2014,09,27,10,204087,137.75,11,25.083333333333332
2014,09,27,11,204087,160.72727272727272,8,23.818181818181817
2014,09,27,12,204087,172.5,8,19.833333333333332
2014,09,27,13,204087,163.25,8,20.916666666666668
2014,09,27,14,204087,141.41666666666666,10,24.583333333333332
2014,09,27,15,204087,116.83333333333333,11,30.5
2014,09,27,16,204087,148.66666666666666,8,24.083333333333332
2014,09,27,17,204087,202.27272727272728,2,16.90909090909091
2014,09,27,18,204087,155.66666666666666,2,22.333333333333332
2014,09,27,19,204087,119.0,0,29.0
2014,09,27,20,204087,114.83333333333333,4,29.916666666666668
2014,09,27,21,204087,108.0,2,32.0
2014,09,27,22,204087,108.0,0,32.0
2014,09,27,23,204087,111.5,1,31.125
2014,09,28,00,204087,136.0,0,25.0
2014,09,28,01,204087,110.16666666666667,1,30.833333333333332
2014,09,28,02,204087,105.0,0,32.0
2014,09,28,03,204087,105.0,0,32.0
2014,09,28,04,204087,105.0,0,32.0
2014,09,28,05,204087,105.0,0,32.0
2014,09,28,06,204087,92.33333333333333,2,38.333333333333336
2014,09,28,07,204087,89.41666666666667,4,42.0
2014,09,28,08,204087,117.83333333333333,9,30.333333333333332
2014,09,28,09,204087,129.0909090909091,5,30.272727272727273
2014,09,28,10,204087,130.72727272727272,8,26.454545454545453
2014,09,28,11,204087,147.33333333333334,17,23.0
2014,09,28,12,204087,145.9,10,23.6
2014,09,28,13,204087,136.41666666666666,20,25.083333333333332
2014,09,28,14,204087,134.25,14,26.75
2014,09,28,15,204087,119.9090909090909,7,29.272727272727273
2014,09,28,16,204087,109.8,4,32.5
2014,09,28,17,204087,144.0,0,24.0
2014,09,28,18,204087,144.0,0,24.0
2014,09,28,19,204087,107.0,1,32.0
2014,09,28,20,204087,99.9090909090909,1,34.72727272727273
2014,09,28,21,204087,81.0,0,42.0
2014,09,28,22,204087,81.0,0,42.0
2014,09,28,23,204087,81.0,0,42.0
2014,09,29,00,204087,81.0,0,42.0
2014,09,29,01,204087,81.0,0,42.0
2014,09,29,02,204087,81.0,0,42.0
2014,09,29,03,204087,81.0,0,42.0
2014,09,29,04,204087,127.66666666666667,5,29.75
2014,09,29,05,204087,157.91666666666666,12,23.666666666666668
2014,09,29,06,204087,183.08333333333334,17,21.166666666666668
2014,09,29,07,204087,119.66666666666667,11,28.916666666666668
2014,09,29,08,204087,132.54545454545453,17,26.90909090909091
2014,09,29,09,204087,131.91666666666666,14,27.25
2014,09,29,10,204087,133.3,14,25.8
2014,09,29,11,204087,133.1,1,25.8
2014,09,29,12,204087,142.0909090909091,11,24.09090909090909
2014,09,29,13,204087,175.45454545454547,11,19.90909090909091
2014,09,29,14,204087,196.54545454545453,5,17.545454545454547
2014,09,29,15,204087,168.27272727272728,4,20.272727272727273
2014,09,29,16,204087,115.18181818181819,3,30.90909090909091
2014,09,29,17,204087,98.0,6,36.25
2014,09,29,18,204087,113.63636363636364,3,31.545454545454547
2014,09,29,19,204087,104.18181818181819,1,32.63636363636363
2014,09,29,20,204087,103.08333333333333,3,33.0
2014,09,29,21,204087,106.0,0,32.0
2014,09,29,22,204087,106.0,0,32.0
2014,09,29,23,204087,106.0,0,32.0
2014,09,30,00,204087,106.0,0,32.0
2014,09,30,01,204087,106.0,0,32.0
2014,09,30,02,204087,106.0,0,32.0
2014,09,30,03,204087,106.0,0,32.0
2014,09,30,04,204087,106.0,0,32.0
2014,09,30,05,204087,160.5,12,22.833333333333332
2014,09,30,06,204087,211.91666666666666,20,17.166666666666668
2014,09,30,07,204087,124.18181818181819,13,27.636363636363637
2014,09,30,08,204087,119.0909090909091,4,28.454545454545453
2014,09,30,09,204087,144.77777777777777,2,23.555555555555557
2014,09,30,10,204087,153.0,0,22.0
2014,09,30,11,204087,153.0,0,22.0
2014,09,30,12,204087,137.8181818181818,7,25.272727272727273
2014,09,30,13,204087,174.0,3,19.5
2014,09,30,17,204087,161.0,0,21.0
2014,09,30,18,204087,161.0,0,21.0
2014,09,30,19,204087,161.0,0,21.0
2014,09,30,20,204087,134.8181818181818,2,25.363636363636363
2014,09,30,21,204087,60.0,1,57.0
2014,09,30,22,204087,60.0,0,57.0
2014,09,30,23,204087,60.0,0,57.0
