year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,05,206316,53.333333333333336,28,38.666666666666664
2014,09,15,06,206316,54.666666666666664,26,36.0
2014,09,15,07,206316,63.90909090909091,29,32.81818181818182
2014,09,15,08,206316,63.5,27,32.0
2014,09,15,09,206316,61.25,28,33.25
2014,09,15,10,206316,61.583333333333336,18,33.583333333333336
2014,09,15,11,206316,65.75,33,30.25
2014,09,15,12,206316,75.25,25,26.583333333333332
2014,09,15,13,206316,86.0,22,26.75
2014,09,15,14,206316,123.66666666666667,19,20.083333333333332
2014,09,15,15,206316,78.91666666666667,29,25.75
2014,09,15,16,206316,60.333333333333336,8,34.166666666666664
2014,09,15,17,206316,57.5,15,34.416666666666664
2014,09,15,18,206316,50.54545454545455,5,38.63636363636363
2014,09,15,19,206316,55.09090909090909,5,38.54545454545455
2014,09,15,20,206316,42.166666666666664,6,45.833333333333336
2014,09,15,21,206316,47.3,2,41.8
2014,09,15,22,206316,51.0,0,38.0
2014,09,15,23,206316,51.0,0,38.0
2014,09,16,00,206316,51.0,0,38.0
2014,09,16,01,206316,51.0,0,38.0
2014,09,16,02,206316,48.5,1,40.0
2014,09,16,03,206316,46.0,0,42.0
2014,09,16,04,206316,44.333333333333336,16,45.083333333333336
2014,09,16,05,206316,50.416666666666664,27,38.916666666666664
2014,09,16,06,206316,67.91666666666667,18,30.5
2014,09,16,07,206316,62.916666666666664,18,33.166666666666664
2014,09,16,08,206316,71.83333333333333,23,28.416666666666668
2014,09,16,09,206316,56.25,27,36.833333333333336
2014,09,16,10,206316,64.0,28,31.363636363636363
2014,09,16,11,206316,73.27272727272727,14,26.727272727272727
2014,09,16,12,206316,89.63636363636364,23,23.636363636363637
2014,09,16,13,206316,78.0,30,25.833333333333332
2014,09,16,14,206316,102.41666666666667,25,21.166666666666668
2014,09,16,15,206316,90.91666666666667,14,21.666666666666668
2014,09,16,16,206316,72.0,21,28.0
2014,09,16,17,206316,65.58333333333333,18,30.333333333333332
2014,09,16,18,206316,50.666666666666664,4,38.666666666666664
2014,09,16,19,206316,67.41666666666667,8,28.833333333333332
2014,09,16,20,206316,57.81818181818182,3,34.09090909090909
2014,09,16,21,206316,66.0,0,29.0
2014,09,16,22,206316,66.0,0,29.0
2014,09,16,23,206316,66.0,0,29.0
2014,09,17,00,206316,66.0,0,29.0
2014,09,17,01,206316,66.0,0,29.0
2014,09,17,02,206316,66.0,0,29.0
2014,09,17,03,206316,66.0,0,29.0
2014,09,17,04,206316,45.5,21,43.5
2014,09,17,05,206316,50.833333333333336,37,38.833333333333336
2014,09,17,06,206316,68.5,20,28.833333333333332
2014,09,17,07,206316,65.66666666666667,14,30.75
2014,09,17,08,206316,69.58333333333333,29,28.75
2014,09,17,09,206316,63.714285714285715,12,30.571428571428573
2014,09,17,11,206316,80.33333333333333,20,25.666666666666668
2014,09,17,12,206316,69.83333333333333,24,32.166666666666664
2014,09,17,13,206316,111.83333333333333,16,17.833333333333332
2014,09,17,14,206316,67.58333333333333,28,29.416666666666668
2014,09,17,15,206316,91.41666666666667,15,22.25
2014,09,17,16,206316,71.0,15,27.5
2014,09,17,17,206316,68.08333333333333,21,28.916666666666668
2014,09,17,18,206316,45.0,6,44.083333333333336
2014,09,17,19,206316,44.666666666666664,5,43.583333333333336
2014,09,17,20,206316,32.0,1,60.0
2014,09,17,21,206316,32.0,0,60.0
2014,09,17,22,206316,32.0,0,60.0
2014,09,17,23,206316,32.0,0,60.0
2014,09,18,00,206316,32.0,0,60.0
2014,09,18,01,206316,32.0,0,60.0
2014,09,18,02,206316,32.0,0,60.0
2014,09,18,03,206316,32.0,0,60.0
2014,09,18,04,206316,41.0,10,48.75
2014,09,18,05,206316,55.916666666666664,32,35.916666666666664
2014,09,18,06,206316,48.75,21,39.916666666666664
2014,09,18,07,206316,67.33333333333333,22,29.75
2014,09,18,08,206316,78.54545454545455,22,27.363636363636363
2014,09,18,09,206316,71.91666666666667,16,27.166666666666668
2014,09,18,10,206316,66.5,33,30.416666666666668
2014,09,18,11,206316,85.5,27,25.5
2014,09,18,12,206316,87.0,27,22.727272727272727
2014,09,18,13,206316,95.9090909090909,26,22.0
2014,09,18,14,206316,102.18181818181819,32,21.0
2014,09,18,15,206316,86.36363636363636,21,23.545454545454547
2014,09,18,16,206316,59.54545454545455,8,35.09090909090909
2014,09,18,17,206316,71.9090909090909,15,27.0
2014,09,18,18,206316,58.36363636363637,14,35.09090909090909
2014,09,18,19,206316,57.666666666666664,13,34.666666666666664
2014,09,18,20,206316,52.72727272727273,2,37.36363636363637
2014,09,18,21,206316,49.0,2,39.5
2014,09,18,22,206316,53.0,2,36.333333333333336
2014,09,18,23,206316,56.0,0,34.0
2014,09,19,00,206316,56.0,0,34.0
2014,09,19,01,206316,56.0,0,34.0
2014,09,19,02,206316,53.0,2,36.166666666666664
2014,09,19,03,206316,56.09090909090909,1,34.27272727272727
2014,09,19,04,206316,58.333333333333336,15,34.083333333333336
2014,09,19,05,206316,54.166666666666664,27,37.083333333333336
2014,09,19,06,206316,58.25,34,35.666666666666664
2014,09,19,07,206316,63.833333333333336,36,32.333333333333336
2014,09,19,08,206316,66.63636363636364,26,30.363636363636363
2014,09,19,09,206316,70.0,33,28.454545454545453
2014,09,19,10,206316,67.63636363636364,13,28.454545454545453
2014,09,19,11,206316,80.9090909090909,14,24.727272727272727
2014,09,19,12,206316,106.0,21,21.5
2014,09,19,13,206316,72.75,12,27.083333333333332
2014,09,19,14,206316,82.0,23,24.363636363636363
2014,09,19,15,206316,86.33333333333333,38,23.5
2014,09,19,16,206316,69.58333333333333,21,28.916666666666668
2014,09,19,17,206316,62.45454545454545,11,31.636363636363637
2014,09,19,18,206316,69.27272727272727,4,28.272727272727273
2014,09,19,19,206316,66.16666666666667,13,30.0
2014,09,19,20,206316,69.25,1,27.583333333333332
2014,09,19,21,206316,68.0,2,28.0
2014,09,19,22,206316,68.0,0,28.0
2014,09,19,23,206316,68.0,0,28.0
2014,09,20,00,206316,68.0,0,28.0
2014,09,20,01,206316,68.0,0,28.0
2014,09,20,02,206316,65.08333333333333,3,29.583333333333332
2014,09,20,03,206316,65.0,1,29.583333333333332
2014,09,20,04,206316,54.0,0,36.0
2014,09,20,05,206316,46.27272727272727,4,44.18181818181818
2014,09,20,06,206316,63.09090909090909,14,34.54545454545455
2014,09,20,07,206316,60.0,22,33.166666666666664
2014,09,20,08,206316,70.08333333333333,14,28.416666666666668
2014,09,20,09,206316,80.36363636363636,22,26.727272727272727
2014,09,20,10,206316,75.33333333333333,28,27.0
2014,09,20,11,206316,80.9090909090909,10,24.818181818181817
2014,09,20,12,206316,68.83333333333333,24,28.5
2014,09,20,13,206316,71.81818181818181,12,28.454545454545453
2014,09,20,14,206316,96.08333333333333,9,21.166666666666668
2014,09,20,15,206316,77.83333333333333,16,25.083333333333332
2014,09,20,16,206316,82.0,14,24.363636363636363
2014,09,20,17,206316,54.25,3,38.75
2014,09,20,18,206316,54.583333333333336,15,35.833333333333336
2014,09,20,19,206316,57.18181818181818,4,35.45454545454545
2014,09,20,20,206316,53.333333333333336,1,36.5
2014,09,20,21,206316,58.0,0,33.0
2014,09,20,22,206316,53.09090909090909,1,36.27272727272727
2014,09,20,23,206316,46.0,1,43.0
2014,09,21,00,206316,38.0,0,51.0
2014,09,21,01,206316,38.0,0,51.0
2014,09,21,02,206316,40.333333333333336,1,48.333333333333336
2014,09,21,03,206316,45.0,0,43.0
2014,09,21,04,206316,45.0,0,43.0
2014,09,21,05,206316,52.583333333333336,6,37.75
2014,09,21,06,206316,57.666666666666664,7,34.833333333333336
2014,09,21,07,206316,66.41666666666667,26,29.916666666666668
2014,09,21,08,206316,59.916666666666664,35,32.666666666666664
2014,09,21,09,206316,68.5,42,28.583333333333332
2014,09,21,10,206316,68.0909090909091,63,29.181818181818183
2014,09,21,11,206316,77.45454545454545,40,25.181818181818183
2014,09,21,12,206316,82.91666666666667,25,23.416666666666668
2014,09,21,13,206316,66.63636363636364,13,29.09090909090909
2014,09,21,14,206316,84.41666666666667,17,23.25
2014,09,21,15,206316,68.41666666666667,18,30.0
2014,09,21,16,206316,73.72727272727273,10,29.09090909090909
2014,09,21,17,206316,63.5,8,30.9
2014,09,21,18,206316,56.27272727272727,18,36.45454545454545
2014,09,21,19,206316,58.63636363636363,3,38.18181818181818
2014,09,21,20,206316,58.18181818181818,1,33.36363636363637
2014,09,21,21,206316,57.0,0,34.0
2014,09,21,22,206316,57.0,0,34.0
2014,09,21,23,206316,57.0,0,34.0
2014,09,22,00,206316,57.0,0,34.0
2014,09,22,01,206316,57.0,0,34.0
2014,09,22,02,206316,57.0,0,34.0
2014,09,22,03,206316,57.0,0,34.0
2014,09,22,04,206316,56.54545454545455,5,34.81818181818182
2014,09,22,05,206316,67.75,20,29.166666666666668
2014,09,22,06,206316,56.666666666666664,24,34.833333333333336
2014,09,22,07,206316,59.0,37,34.5
2014,09,22,08,206316,56.90909090909091,25,34.63636363636363
2014,09,22,09,206316,64.41666666666667,44,30.666666666666668
2014,09,22,10,206316,71.0,13,27.545454545454547
2014,09,22,11,206316,69.08333333333333,20,29.166666666666668
2014,09,22,12,206316,72.625,15,27.375
2014,09,22,13,206316,66.75,32,29.75
2014,09,22,14,206316,80.66666666666667,20,26.25
2014,09,22,15,206316,75.75,18,26.75
2014,09,22,16,206316,64.58333333333333,13,31.583333333333332
2014,09,22,17,206316,66.45454545454545,15,30.09090909090909
2014,09,22,18,206316,72.0,11,27.833333333333332
2014,09,22,19,206316,57.0,0,34.0
2014,09,22,20,206316,50.916666666666664,6,38.0
2014,09,22,21,206316,53.0,0,36.0
2014,09,22,22,206316,53.0,0,36.0
2014,09,22,23,206316,53.0,0,36.0
2014,09,23,00,206316,53.0,0,36.0
2014,09,23,01,206316,53.0,0,36.0
2014,09,23,02,206316,53.0,0,36.0
2014,09,23,03,206316,53.0,0,36.0
2014,09,23,04,206316,48.45454545454545,9,40.09090909090909
2014,09,23,05,206316,55.18181818181818,21,37.45454545454545
2014,09,23,06,206316,51.75,31,37.416666666666664
2014,09,23,07,206316,62.583333333333336,45,31.5
2014,09,23,08,206316,65.91666666666667,21,30.083333333333332
2014,09,23,09,206316,62.18181818181818,25,32.18181818181818
2014,09,23,10,206316,68.83333333333333,26,28.666666666666668
2014,09,23,11,206316,67.72727272727273,26,29.09090909090909
2014,09,23,12,206316,62.72727272727273,24,31.818181818181817
2014,09,23,13,206316,77.9090909090909,26,26.0
2014,09,23,14,206316,96.36363636363636,33,22.636363636363637
2014,09,23,15,206316,84.5,25,23.083333333333332
2014,09,23,16,206316,75.41666666666667,27,26.333333333333332
2014,09,23,17,206316,68.6,7,28.5
2014,09,23,18,206316,75.33333333333333,7,25.583333333333332
2014,09,23,19,206316,48.54545454545455,6,40.54545454545455
2014,09,23,20,206316,51.25,6,38.75
2014,09,23,21,206316,83.63636363636364,0,24.90909090909091
2014,09,23,22,206316,118.0,0,16.0
2014,09,23,23,206316,118.0,0,16.0
2014,09,24,00,206316,118.0,0,16.0
2014,09,24,01,206316,118.0,0,16.0
2014,09,24,02,206316,102.0,2,21.0
2014,09,24,03,206316,54.0,0,36.0
2014,09,24,04,206316,48.5,19,40.916666666666664
2014,09,24,05,206316,57.90909090909091,34,35.09090909090909
2014,09,24,06,206316,55.81818181818182,31,35.54545454545455
2014,09,24,07,206316,77.81818181818181,42,25.636363636363637
2014,09,24,08,206316,74.66666666666667,36,26.583333333333332
2014,09,24,09,206316,67.91666666666667,35,30.25
2014,09,24,10,206316,80.36363636363636,19,25.818181818181817
2014,09,24,11,206316,72.72727272727273,33,26.90909090909091
2014,09,24,12,206316,70.81818181818181,22,28.181818181818183
2014,09,24,13,206316,87.91666666666667,36,22.416666666666668
2014,09,24,14,206316,107.83333333333333,33,20.25
2014,09,24,15,206316,82.4,17,24.1
2014,09,24,16,206316,70.27272727272727,15,27.90909090909091
2014,09,24,17,206316,87.33333333333333,10,22.583333333333332
2014,09,24,18,206316,68.83333333333333,12,29.666666666666668
2014,09,24,19,206316,67.41666666666667,5,30.0
2014,09,24,20,206316,60.18181818181818,2,31.90909090909091
2014,09,24,21,206316,60.0,0,32.0
2014,09,24,22,206316,60.0,0,32.0
2014,09,24,23,206316,60.0,0,32.0
2014,09,25,00,206316,60.0,0,32.0
2014,09,25,01,206316,60.0,0,32.0
2014,09,25,02,206316,60.0,0,32.0
2014,09,25,03,206316,60.0,0,32.0
2014,09,25,04,206316,51.25,13,38.75
2014,09,25,05,206316,53.72727272727273,31,36.90909090909091
2014,09,25,06,206316,50.90909090909091,29,38.72727272727273
2014,09,25,07,206316,70.1,21,29.0
2014,09,25,08,206316,59.4,29,34.3
2014,09,25,09,206316,61.916666666666664,29,32.5
2014,09,25,10,206316,67.18181818181819,29,29.363636363636363
2014,09,25,11,206316,64.2,11,31.6
2014,09,25,12,206316,70.33333333333333,31,29.416666666666668
2014,09,25,13,206316,72.3,50,28.5
2014,09,25,14,206316,107.83333333333333,32,19.416666666666668
2014,09,25,15,206316,85.18181818181819,17,24.454545454545453
2014,09,25,16,206316,77.91666666666667,20,25.333333333333332
2014,09,25,17,206316,60.27272727272727,8,33.36363636363637
2014,09,25,18,206316,56.083333333333336,8,34.333333333333336
2014,09,25,19,206316,51.75,9,37.666666666666664
2014,09,25,20,206316,80.0,1,24.454545454545453
2014,09,25,21,206316,68.0,0,30.5
2014,09,25,22,206316,47.0,0,41.0
2014,09,25,23,206316,47.0,0,41.0
2014,09,26,00,206316,47.0,0,41.0
2014,09,26,01,206316,47.0,0,41.0
2014,09,26,02,206316,47.0,0,41.0
2014,09,26,03,206316,47.0,0,41.0
2014,09,26,04,206316,42.75,12,46.166666666666664
2014,09,26,05,206316,54.916666666666664,24,35.916666666666664
2014,09,26,06,206316,57.75,38,34.25
2014,09,26,07,206316,63.63636363636363,21,31.636363636363637
2014,09,26,08,206316,80.41666666666667,19,24.583333333333332
2014,09,26,09,206316,61.27272727272727,13,34.09090909090909
2014,09,26,10,206316,79.18181818181819,25,26.636363636363637
2014,09,26,11,206316,87.83333333333333,13,22.25
2014,09,26,12,206316,67.0,24,29.181818181818183
2014,09,26,13,206316,91.8,34,21.1
2014,09,26,14,206316,76.66666666666667,26,25.5
2014,09,26,15,206316,92.0,11,23.0
2014,09,26,16,206316,84.0,21,24.0
2014,09,26,17,206316,69.0,5,28.90909090909091
2014,09,26,18,206316,54.0,5,36.5
2014,09,26,19,206316,41.0,1,48.5
2014,09,26,20,206316,34.0,0,57.0
2014,09,26,21,206316,57.166666666666664,3,33.833333333333336
2014,09,26,22,206316,54.0,3,37.75
2014,09,26,23,206316,42.0,0,46.0
2014,09,27,00,206316,47.625,0,41.0
2014,09,27,01,206316,51.0,0,38.0
2014,09,27,02,206316,45.0,4,43.0
2014,09,27,03,206316,50.09090909090909,1,39.36363636363637
2014,09,27,04,206316,47.25,3,41.5
2014,09,27,05,206316,39.81818181818182,4,49.09090909090909
2014,09,27,06,206316,48.36363636363637,12,42.0
2014,09,27,07,206316,51.63636363636363,14,39.45454545454545
2014,09,27,08,206316,82.4,21,24.4
2014,09,27,09,206316,62.27272727272727,40,32.0
2014,09,27,10,206316,77.0,45,26.583333333333332
2014,09,27,11,206316,79.7,11,24.6
2014,09,27,12,206316,78.18181818181819,17,24.727272727272727
2014,09,27,13,206316,70.66666666666667,19,29.5
2014,09,27,14,206316,61.90909090909091,11,31.818181818181817
2014,09,27,15,206316,73.91666666666667,17,27.666666666666668
2014,09,27,16,206316,71.1,14,28.6
2014,09,27,17,206316,69.45454545454545,6,29.09090909090909
2014,09,27,18,206316,70.58333333333333,4,27.333333333333332
2014,09,27,19,206316,54.75,4,37.5
2014,09,27,20,206316,52.083333333333336,13,38.5
2014,09,27,21,206316,47.6,1,42.0
2014,09,27,22,206316,59.0,0,33.0
2014,09,27,23,206316,54.5,2,35.625
2014,09,28,00,206316,54.0,0,36.0
2014,09,28,01,206316,54.0,0,36.0
2014,09,28,02,206316,54.0,0,36.0
2014,09,28,03,206316,54.0,0,36.0
2014,09,28,04,206316,79.9090909090909,0,29.727272727272727
2014,09,28,05,206316,78.18181818181819,10,30.272727272727273
2014,09,28,06,206316,58.583333333333336,10,33.166666666666664
2014,09,28,07,206316,63.90909090909091,16,30.727272727272727
2014,09,28,08,206316,56.166666666666664,17,35.833333333333336
2014,09,28,09,206316,59.63636363636363,12,35.36363636363637
2014,09,28,10,206316,75.18181818181819,18,26.0
2014,09,28,11,206316,72.25,19,27.083333333333332
2014,09,28,12,206316,58.6,7,33.2
2014,09,28,13,206316,61.083333333333336,14,32.166666666666664
2014,09,28,14,206316,95.83333333333333,19,23.833333333333332
2014,09,28,15,206316,91.63636363636364,10,25.363636363636363
2014,09,28,16,206316,64.9,9,30.1
2014,09,28,17,206316,55.083333333333336,15,37.166666666666664
2014,09,28,18,206316,44.0,1,44.0
2014,09,28,19,206316,55.083333333333336,1,35.833333333333336
2014,09,28,20,206316,55.36363636363637,8,35.36363636363637
2014,09,28,21,206316,54.0,0,36.0
2014,09,28,22,206316,54.0,0,36.0
2014,09,28,23,206316,54.0,0,36.0
2014,09,29,00,206316,54.0,0,36.0
2014,09,29,01,206316,54.0,0,36.0
2014,09,29,02,206316,53.5,1,36.0
2014,09,29,03,206316,51.63636363636363,5,37.27272727272727
2014,09,29,04,206316,44.5,1,44.0
2014,09,29,05,206316,53.0,19,37.0
2014,09,29,06,206316,57.416666666666664,23,34.416666666666664
2014,09,29,07,206316,59.5,38,34.5
2014,09,29,08,206316,62.09090909090909,26,32.27272727272727
2014,09,29,09,206316,73.33333333333333,38,27.25
2014,09,29,10,206316,73.0,12,28.8
2014,09,29,11,206316,75.0,15,28.333333333333332
2014,09,29,12,206316,79.72727272727273,16,26.818181818181817
2014,09,29,13,206316,92.0909090909091,30,23.90909090909091
2014,09,29,14,206316,69.0909090909091,16,29.90909090909091
2014,09,29,15,206316,76.54545454545455,13,25.636363636363637
2014,09,29,16,206316,72.36363636363636,13,28.636363636363637
2014,09,29,17,206316,63.5,10,31.25
2014,09,29,18,206316,51.0,2,38.0
2014,09,29,19,206316,64.45454545454545,4,30.181818181818183
2014,09,29,20,206316,58.888888888888886,0,33.333333333333336
2014,09,29,21,206316,54.0,0,36.0
2014,09,29,22,206316,54.0,0,36.0
2014,09,29,23,206316,54.0,0,36.0
2014,09,30,00,206316,54.0,0,36.0
2014,09,30,01,206316,54.0,0,36.0
2014,09,30,02,206316,39.27272727272727,0,49.72727272727273
2014,09,30,03,206316,45.0,0,43.0
2014,09,30,04,206316,44.27272727272727,10,44.09090909090909
2014,09,30,05,206316,66.5,31,30.333333333333332
2014,09,30,06,206316,52.833333333333336,34,37.25
2014,09,30,07,206316,65.81818181818181,20,30.0
2014,09,30,08,206316,69.72727272727273,15,29.727272727272727
2014,09,30,09,206316,70.88888888888889,8,27.444444444444443
2014,09,30,10,206316,72.5,21,28.1
2014,09,30,11,206316,85.5,5,22.0
2014,09,30,12,206316,71.7,28,28.9
2014,09,30,13,206316,86.25,11,22.875
2014,09,30,17,206316,87.0,0,22.0
2014,09,30,18,206316,77.81818181818181,5,26.272727272727273
2014,09,30,19,206316,50.916666666666664,5,38.25
2014,09,30,20,206316,65.66666666666667,3,32.888888888888886
2014,09,30,21,206316,81.0,0,24.0
2014,09,30,22,206316,81.0,0,24.0
2014,09,30,23,206316,81.0,0,24.0
