year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,22,184998,114.0,0,15.0
2014,09,15,23,184998,114.0,0,15.0
2014,09,16,00,184998,114.0,0,15.0
2014,09,16,01,184998,114.0,0,15.0
2014,09,16,02,184998,79.0,0,22.0
2014,09,16,03,184998,73.8,1,26.4
2014,09,16,04,184998,81.81818181818181,16,24.545454545454547
2014,09,16,05,184998,100.58333333333333,31,17.916666666666668
2014,09,16,06,184998,98.9,27,22.4
2014,09,16,07,184998,102.7,20,23.1
2014,09,16,08,184998,75.0909090909091,21,26.545454545454547
2014,09,16,09,184998,76.1,18,24.3
2014,09,16,10,184998,60.1,13,35.7
2014,09,16,11,184998,80.88888888888889,14,26.0
2014,09,16,12,184998,67.4,24,30.4
2014,09,16,13,184998,93.7,22,21.0
2014,09,16,14,184998,72.18181818181819,18,27.454545454545453
2014,09,16,15,184998,92.36363636363636,21,19.272727272727273
2014,09,16,16,184998,68.63636363636364,11,26.636363636363637
2014,09,16,17,184998,76.0,9,25.666666666666668
2014,09,16,18,184998,120.5,3,14.8
2014,09,16,19,184998,89.27272727272727,9,21.0
2014,09,16,20,184998,65.5,1,27.5
2014,09,16,21,184998,53.0,0,33.0
2014,09,16,22,184998,73.0,4,29.8
2014,09,16,23,184998,30.0,0,59.0
2014,09,17,00,184998,30.0,0,59.0
2014,09,17,01,184998,30.0,0,59.0
2014,09,17,02,184998,30.0,0,59.0
2014,09,17,03,184998,40.4,2,51.8
2014,09,17,04,184998,104.36363636363636,20,18.818181818181817
2014,09,17,05,184998,105.8,27,16.5
2014,09,17,06,184998,86.18181818181819,33,28.272727272727273
2014,09,17,07,184998,66.4,19,28.1
2014,09,17,08,184998,103.45454545454545,15,18.90909090909091
2014,09,17,09,184998,111.85714285714286,9,18.428571428571427
2014,09,17,11,184998,67.22222222222223,17,28.333333333333332
2014,09,17,12,184998,92.33333333333333,21,21.25
2014,09,17,13,184998,91.27272727272727,20,21.181818181818183
2014,09,17,14,184998,72.54545454545455,16,26.636363636363637
2014,09,17,15,184998,68.18181818181819,4,27.727272727272727
2014,09,17,16,184998,89.72727272727273,12,23.09090909090909
2014,09,17,17,184998,69.58333333333333,8,26.5
2014,09,17,18,184998,137.45454545454547,2,13.272727272727273
2014,09,17,19,184998,110.0,3,16.90909090909091
2014,09,17,20,184998,88.0,0,20.0
2014,09,17,21,184998,88.0,0,20.0
2014,09,17,22,184998,83.0,1,21.0
2014,09,17,23,184998,78.0,0,22.0
2014,09,18,00,184998,78.0,0,22.0
2014,09,18,01,184998,78.0,0,22.0
2014,09,18,02,184998,69.0909090909091,4,28.545454545454547
2014,09,18,03,184998,41.09090909090909,6,49.63636363636363
2014,09,18,04,184998,79.36363636363636,13,24.363636363636363
2014,09,18,05,184998,84.81818181818181,17,21.818181818181817
2014,09,18,06,184998,93.54545454545455,27,19.272727272727273
2014,09,18,07,184998,75.66666666666667,25,26.0
2014,09,18,08,184998,83.45454545454545,24,27.0
2014,09,18,09,184998,72.27272727272727,17,30.727272727272727
2014,09,18,10,184998,96.45454545454545,11,20.363636363636363
2014,09,18,11,184998,81.81818181818181,15,25.545454545454547
2014,09,18,12,184998,76.875,15,25.5
2014,09,18,13,184998,112.0,2,15.571428571428571
2014,09,18,14,184998,82.33333333333333,27,24.11111111111111
2014,09,18,15,184998,76.33333333333333,5,29.166666666666668
2014,09,18,16,184998,76.33333333333333,9,24.0
2014,09,18,17,184998,93.45454545454545,11,26.272727272727273
2014,09,18,18,184998,104.36363636363636,3,22.545454545454547
2014,09,18,19,184998,69.72727272727273,7,32.72727272727273
2014,09,18,20,184998,78.0,0,22.0
2014,09,18,21,184998,104.66666666666667,2,17.0
2014,09,18,22,184998,94.0,0,19.0
2014,09,18,23,184998,94.0,0,19.0
2014,09,19,00,184998,99.45454545454545,1,17.90909090909091
2014,09,19,01,184998,97.9090909090909,3,21.636363636363637
2014,09,19,02,184998,36.0,0,49.0
2014,09,19,03,184998,54.90909090909091,5,38.81818181818182
2014,09,19,04,184998,87.0,21,21.0
2014,09,19,05,184998,61.166666666666664,25,29.083333333333332
2014,09,19,06,184998,87.9090909090909,19,20.363636363636363
2014,09,19,07,184998,129.41666666666666,28,14.833333333333334
2014,09,19,08,184998,81.63636363636364,8,21.545454545454547
2014,09,19,09,184998,74.66666666666667,10,30.666666666666668
2014,09,19,10,184998,92.18181818181819,13,21.818181818181817
2014,09,19,11,184998,66.9,15,26.7
2014,09,19,12,184998,105.36363636363636,6,18.09090909090909
2014,09,19,13,184998,63.083333333333336,26,32.083333333333336
2014,09,19,14,184998,91.0909090909091,24,23.727272727272727
2014,09,19,15,184998,76.66666666666667,12,27.166666666666668
2014,09,19,16,184998,104.33333333333333,12,17.75
2014,09,19,17,184998,89.27272727272727,9,21.636363636363637
2014,09,19,18,184998,118.81818181818181,8,16.09090909090909
2014,09,19,19,184998,51.833333333333336,5,40.666666666666664
2014,09,19,20,184998,81.4,2,23.4
2014,09,19,21,184998,86.22222222222223,1,21.0
2014,09,19,22,184998,49.09090909090909,1,36.27272727272727
2014,09,19,23,184998,54.0,0,33.0
2014,09,20,00,184998,54.0,0,33.0
2014,09,20,01,184998,115.0,3,16.272727272727273
2014,09,20,02,184998,122.0,0,14.0
2014,09,20,03,184998,122.0,0,14.0
2014,09,20,04,184998,122.0,0,14.0
2014,09,20,05,184998,102.3,3,17.3
2014,09,20,06,184998,93.0909090909091,5,19.363636363636363
2014,09,20,07,184998,88.81818181818181,9,22.90909090909091
2014,09,20,08,184998,85.36363636363636,12,23.363636363636363
2014,09,20,09,184998,93.36363636363636,7,21.90909090909091
2014,09,20,10,184998,115.9,10,16.5
2014,09,20,11,184998,84.0,9,23.818181818181817
2014,09,20,12,184998,46.0,3,39.72727272727273
2014,09,20,13,184998,36.7,6,48.3
2014,09,20,14,184998,86.08333333333333,17,22.083333333333332
2014,09,20,15,184998,64.0,2,28.5
2014,09,20,16,184998,76.6,7,23.8
2014,09,20,17,184998,88.25,2,19.583333333333332
2014,09,20,18,184998,101.36363636363636,4,17.272727272727273
2014,09,20,19,184998,106.36363636363636,9,24.09090909090909
2014,09,20,20,184998,59.833333333333336,1,32.5
2014,09,20,21,184998,46.0,2,38.4
2014,09,20,22,184998,44.0,0,40.0
2014,09,20,23,184998,31.22222222222222,2,82.11111111111111
2014,09,21,00,184998,25.0,1,71.0
2014,09,21,01,184998,91.0,4,19.0
2014,09,21,02,184998,62.111111111111114,1,33.44444444444444
2014,09,21,03,184998,50.0,2,37.0
2014,09,21,04,184998,70.77777777777777,1,26.333333333333332
2014,09,21,05,184998,55.22222222222222,2,37.22222222222222
2014,09,21,06,184998,60.81818181818182,2,33.90909090909091
2014,09,21,07,184998,62.75,4,30.583333333333332
2014,09,21,08,184998,82.41666666666667,7,23.916666666666668
2014,09,21,09,184998,65.83333333333333,8,29.25
2014,09,21,10,184998,97.18181818181819,14,19.0
2014,09,21,11,184998,77.81818181818181,8,25.09090909090909
2014,09,21,12,184998,99.0909090909091,9,18.636363636363637
2014,09,21,13,184998,175.36363636363637,1,10.727272727272727
2014,09,21,14,184998,101.18181818181819,19,17.545454545454547
2014,09,21,15,184998,80.5,10,23.333333333333332
2014,09,21,16,184998,80.45454545454545,8,23.818181818181817
2014,09,21,17,184998,78.2,4,24.4
2014,09,21,18,184998,78.45454545454545,4,25.636363636363637
2014,09,21,19,184998,141.8,2,12.3
2014,09,21,20,184998,129.1,1,13.4
2014,09,21,21,184998,96.18181818181819,2,21.272727272727273
2014,09,21,22,184998,103.0,0,17.0
2014,09,21,23,184998,103.0,0,17.0
2014,09,22,00,184998,103.0,0,17.0
2014,09,22,01,184998,110.27272727272727,4,15.545454545454545
2014,09,22,02,184998,113.0,0,15.0
2014,09,22,03,184998,113.0,0,15.0
2014,09,22,04,184998,65.54545454545455,18,39.54545454545455
2014,09,22,05,184998,83.3,24,21.2
2014,09,22,06,184998,94.58333333333333,27,22.25
2014,09,22,07,184998,64.08333333333333,30,34.5
2014,09,22,08,184998,92.81818181818181,13,23.363636363636363
2014,09,22,09,184998,72.0,9,29.727272727272727
2014,09,22,10,184998,81.0909090909091,15,26.454545454545453
2014,09,22,11,184998,67.25,11,32.916666666666664
2014,09,22,12,184998,83.75,21,21.5
2014,09,22,13,184998,43.44444444444444,8,51.22222222222222
2014,09,22,14,184998,103.33333333333333,29,17.916666666666668
2014,09,22,15,184998,86.7,15,22.4
2014,09,22,16,184998,102.72727272727273,9,18.90909090909091
2014,09,22,17,184998,73.9090909090909,6,25.727272727272727
2014,09,22,18,184998,76.81818181818181,2,26.09090909090909
2014,09,22,19,184998,97.9090909090909,3,17.818181818181817
2014,09,22,20,184998,92.1,6,22.0
2014,09,22,21,184998,114.0,0,15.0
2014,09,22,22,184998,114.0,0,15.0
2014,09,22,23,184998,114.0,0,15.0
2014,09,23,00,184998,114.0,0,15.0
2014,09,23,01,184998,114.0,0,15.0
2014,09,23,02,184998,114.0,0,15.0
2014,09,23,03,184998,114.0,0,15.0
2014,09,23,04,184998,92.9,9,23.0
2014,09,23,05,184998,81.0,19,22.363636363636363
2014,09,23,06,184998,89.33333333333333,23,23.916666666666668
2014,09,23,07,184998,93.33333333333333,21,24.666666666666668
2014,09,23,08,184998,78.41666666666667,13,24.25
2014,09,23,09,184998,72.54545454545455,20,24.818181818181817
2014,09,23,10,184998,88.81818181818181,27,23.181818181818183
2014,09,23,11,184998,79.72727272727273,28,25.818181818181817
2014,09,23,12,184998,89.0909090909091,20,21.363636363636363
2014,09,23,13,184998,78.77777777777777,17,25.0
2014,09,23,14,184998,98.1,25,19.4
2014,09,23,15,184998,84.5,14,32.0
2014,09,23,16,184998,84.0,7,24.333333333333332
2014,09,23,17,184998,97.0,2,25.5
2014,09,23,18,184998,80.5,2,22.1
2014,09,23,19,184998,70.9090909090909,4,24.454545454545453
2014,09,23,20,184998,112.16666666666667,6,17.166666666666668
2014,09,23,21,184998,131.0,0,13.0
2014,09,23,22,184998,131.0,0,13.0
2014,09,23,23,184998,131.0,0,13.0
2014,09,24,00,184998,131.0,0,13.0
2014,09,24,01,184998,131.0,0,13.0
2014,09,24,02,184998,131.0,0,13.0
2014,09,24,03,184998,131.0,0,13.0
2014,09,24,04,184998,84.75,13,25.5
2014,09,24,05,184998,109.625,15,15.875
2014,09,24,06,184998,78.44444444444444,25,26.77777777777778
2014,09,24,07,184998,72.81818181818181,29,27.454545454545453
2014,09,24,08,184998,94.41666666666667,10,21.416666666666668
2014,09,24,09,184998,101.0,21,18.818181818181817
2014,09,24,10,184998,81.0,18,23.727272727272727
2014,09,24,11,184998,70.0909090909091,9,29.90909090909091
2014,09,24,12,184998,96.11111111111111,25,19.88888888888889
2014,09,24,13,184998,55.75,6,32.75
2014,09,24,14,184998,118.25,27,19.375
2014,09,24,15,184998,97.14285714285714,12,20.0
2014,09,24,16,184998,74.0,6,25.0
2014,09,24,17,184998,79.125,4,26.0
2014,09,24,18,184998,100.0,4,17.571428571428573
2014,09,24,19,184998,117.0,0,15.0
2014,09,24,20,184998,67.41666666666667,4,27.25
2014,09,24,21,184998,72.0,2,31.333333333333332
2014,09,24,22,184998,85.6,1,20.6
2014,09,24,23,184998,76.0,0,23.0
2014,09,25,00,184998,76.0,0,23.0
2014,09,25,01,184998,79.18181818181819,1,22.363636363636363
2014,09,25,02,184998,111.0,1,16.0
2014,09,25,03,184998,48.0,2,37.0
2014,09,25,04,184998,88.88888888888889,8,20.444444444444443
2014,09,25,05,184998,100.0,20,17.77777777777778
2014,09,25,06,184998,92.9090909090909,22,19.636363636363637
2014,09,25,07,184998,109.6,19,15.9
2014,09,25,08,184998,105.125,15,16.875
2014,09,25,09,184998,100.625,4,17.625
2014,09,25,10,184998,90.85714285714286,9,20.142857142857142
2014,09,25,11,184998,84.81818181818181,18,22.272727272727273
2014,09,25,12,184998,89.55555555555556,10,22.666666666666668
2014,09,25,13,184998,85.28571428571429,10,24.0
2014,09,25,14,184998,87.0,10,24.714285714285715
2014,09,25,15,184998,85.8,13,22.0
2014,09,25,16,184998,57.5,8,34.6
2014,09,25,17,184998,96.2,8,20.2
2014,09,25,18,184998,84.0,3,25.4
2014,09,25,19,184998,73.6,7,23.9
2014,09,25,20,184998,73.0,0,24.0
2014,09,25,21,184998,73.0,0,24.0
2014,09,25,22,184998,73.0,0,24.0
2014,09,25,23,184998,73.0,0,24.0
2014,09,26,00,184998,73.0,0,24.0
2014,09,26,01,184998,73.0,0,24.0
2014,09,26,02,184998,73.0,0,24.0
2014,09,26,03,184998,73.0,0,24.0
2014,09,26,04,184998,85.0,16,21.272727272727273
2014,09,26,05,184998,84.36363636363636,21,22.727272727272727
2014,09,26,06,184998,93.5,25,19.3
2014,09,26,07,184998,69.36363636363636,19,32.27272727272727
2014,09,26,08,184998,71.2,18,39.5
2014,09,26,09,184998,59.5,10,34.875
2014,09,26,10,184998,68.11111111111111,19,34.666666666666664
2014,09,26,11,184998,58.666666666666664,5,31.77777777777778
2014,09,26,12,184998,75.3,11,26.5
2014,09,26,13,184998,88.0,18,22.416666666666668
2014,09,26,14,184998,56.111111111111114,8,35.0
2014,09,26,15,184998,119.375,6,14.5
2014,09,26,16,184998,87.5,11,24.0
2014,09,26,17,184998,72.33333333333333,2,28.333333333333332
2014,09,26,18,184998,115.2,2,14.8
2014,09,26,19,184998,125.45454545454545,3,14.181818181818182
2014,09,26,20,184998,100.16666666666667,4,19.166666666666668
2014,09,26,21,184998,74.0,10,25.454545454545453
2014,09,26,22,184998,29.818181818181817,5,65.0909090909091
2014,09,26,23,184998,25.0,0,71.0
2014,09,27,00,184998,96.57142857142857,1,24.714285714285715
2014,09,27,01,184998,83.0,0,21.0
2014,09,27,02,184998,83.0,0,21.0
2014,09,27,03,184998,83.0,0,21.0
2014,09,27,04,184998,73.1,4,29.8
2014,09,27,05,184998,28.454545454545453,1,63.27272727272727
2014,09,27,06,184998,35.4,1,50.4
2014,09,27,07,184998,67.125,5,28.0
2014,09,27,08,184998,64.125,10,32.125
2014,09,27,09,184998,79.55555555555556,14,23.22222222222222
2014,09,27,10,184998,90.5,14,20.5
2014,09,27,11,184998,86.77777777777777,14,25.555555555555557
2014,09,27,12,184998,80.44444444444444,9,24.444444444444443
2014,09,27,13,184998,87.33333333333333,5,23.166666666666668
2014,09,27,14,184998,104.77777777777777,2,16.555555555555557
2014,09,27,15,184998,102.33333333333333,4,17.666666666666668
2014,09,27,16,184998,74.125,2,23.875
2014,09,27,17,184998,87.9090909090909,2,19.90909090909091
2014,09,27,18,184998,71.44444444444444,5,26.0
2014,09,27,19,184998,74.3,3,24.2
2014,09,27,20,184998,72.36363636363636,5,26.818181818181817
2014,09,27,21,184998,76.45454545454545,6,26.90909090909091
2014,09,27,22,184998,53.0,0,33.0
2014,09,27,23,184998,53.0,0,33.0
2014,09,28,00,184998,55.22222222222222,2,31.88888888888889
2014,09,28,01,184998,60.0,0,29.0
2014,09,28,02,184998,60.0,0,29.0
2014,09,28,03,184998,60.0,0,29.0
2014,09,28,04,184998,71.0,2,25.363636363636363
2014,09,28,05,184998,59.54545454545455,4,29.727272727272727
2014,09,28,06,184998,98.45454545454545,2,18.454545454545453
2014,09,28,07,184998,98.0,5,19.272727272727273
2014,09,28,08,184998,94.7,11,19.4
2014,09,28,09,184998,74.25,11,29.5
2014,09,28,10,184998,43.55555555555556,8,43.22222222222222
2014,09,28,11,184998,70.0,18,30.7
2014,09,28,12,184998,108.75,8,18.0
2014,09,28,13,184998,80.77777777777777,8,23.0
2014,09,28,14,184998,71.8,15,28.4
2014,09,28,15,184998,33.72727272727273,3,58.45454545454545
2014,09,28,16,184998,65.3,15,37.9
2014,09,28,17,184998,61.0,8,34.45454545454545
2014,09,28,18,184998,58.666666666666664,8,42.5
2014,09,28,19,184998,69.72727272727273,4,34.72727272727273
2014,09,28,20,184998,113.5,1,15.666666666666666
2014,09,28,21,184998,74.08333333333333,2,24.25
2014,09,28,22,184998,62.0,0,28.0
2014,09,28,23,184998,62.0,0,28.0
2014,09,29,00,184998,73.5,1,24.5
2014,09,29,01,184998,85.0,0,21.0
2014,09,29,02,184998,45.625,1,41.125
2014,09,29,03,184998,40.0,0,44.0
2014,09,29,04,184998,61.90909090909091,18,32.72727272727273
2014,09,29,05,184998,58.7,41,32.7
2014,09,29,06,184998,68.55555555555556,29,26.0
2014,09,29,07,184998,76.7,20,23.4
2014,09,29,08,184998,78.45454545454545,14,25.363636363636363
2014,09,29,09,184998,84.44444444444444,5,23.333333333333332
2014,09,29,10,184998,46.77777777777778,6,44.111111111111114
2014,09,29,11,184998,77.85714285714286,10,27.428571428571427
2014,09,29,12,184998,68.54545454545455,12,35.0
2014,09,29,13,184998,102.45454545454545,20,20.818181818181817
2014,09,29,14,184998,86.2,23,22.0
2014,09,29,15,184998,116.4,16,17.3
2014,09,29,16,184998,89.63636363636364,14,23.272727272727273
2014,09,29,17,184998,72.6,6,36.5
2014,09,29,18,184998,59.63636363636363,6,38.09090909090909
2014,09,29,19,184998,48.54545454545455,4,38.81818181818182
2014,09,29,20,184998,56.5,2,33.5
2014,09,29,21,184998,88.0,0,20.0
2014,09,29,22,184998,88.0,0,20.0
2014,09,29,23,184998,88.0,0,20.0
2014,09,30,00,184998,88.0,0,20.0
2014,09,30,01,184998,48.09090909090909,3,60.09090909090909
2014,09,30,02,184998,23.0,0,77.0
2014,09,30,03,184998,61.77777777777778,4,44.77777777777778
2014,09,30,04,184998,57.125,8,33.75
2014,09,30,05,184998,89.58333333333333,33,22.25
2014,09,30,06,184998,66.5,25,30.4
2014,09,30,07,184998,62.57142857142857,13,31.0
2014,09,30,08,184998,91.1,21,24.1
2014,09,30,09,184998,89.22222222222223,4,22.666666666666668
2014,09,30,10,184998,101.0,3,21.0
2014,09,30,11,184998,94.66666666666667,7,19.333333333333332
2014,09,30,12,184998,60.333333333333336,26,39.083333333333336
2014,09,30,13,184998,87.375,16,22.75
2014,09,30,17,184998,111.0,2,16.0
2014,09,30,18,184998,85.33333333333333,5,24.083333333333332
2014,09,30,19,184998,91.5,6,21.25
2014,09,30,20,184998,110.91666666666667,6,20.166666666666668
2014,09,30,21,184998,101.0,6,17.833333333333332
2014,09,30,22,184998,109.0,0,16.0
2014,09,30,23,184998,35.0,2,51.0
