year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,23,187403,164.0,0,41.0
2014,09,20,00,187403,164.0,0,41.0
2014,09,20,01,187403,164.0,0,41.0
2014,09,20,02,187403,164.0,0,41.0
2014,09,20,03,187403,164.0,0,41.0
2014,09,20,04,187403,164.0,0,41.0
2014,09,20,05,187403,164.0,0,41.0
2014,09,20,06,187403,164.0,0,41.0
2014,09,20,07,187403,164.0,0,41.0
2014,09,20,08,187403,273.45454545454544,4,31.181818181818183
2014,09,20,09,187403,369.0,1,21.272727272727273
2014,09,20,10,187403,165.1818181818182,3,42.36363636363637
2014,09,20,11,187403,176.0,0,38.666666666666664
2014,09,20,12,187403,191.8181818181818,5,41.63636363636363
2014,09,20,13,187403,110.0,0,62.0
2014,09,20,14,187403,133.63636363636363,2,50.90909090909091
2014,09,20,15,187403,146.16666666666666,4,46.5
2014,09,20,16,187403,148.5,2,48.0
2014,09,20,17,187403,118.0,0,58.0
2014,09,20,18,187403,118.0,0,58.0
2014,09,20,19,187403,136.9090909090909,1,50.0
2014,09,20,20,187403,144.0,0,47.0
2014,09,20,21,187403,144.0,0,47.0
2014,09,20,22,187403,144.0,0,47.0
2014,09,20,23,187403,144.0,0,47.0
2014,09,21,00,187403,144.0,0,47.0
2014,09,21,01,187403,144.0,0,47.0
2014,09,21,02,187403,144.0,0,47.0
2014,09,21,03,187403,144.0,0,47.0
2014,09,21,04,187403,144.0,0,47.0
2014,09,21,05,187403,144.0,0,47.0
2014,09,21,06,187403,144.0,0,47.0
2014,09,21,07,187403,144.0,0,47.0
2014,09,21,08,187403,144.0,0,47.0
2014,09,21,09,187403,144.0,0,47.0
2014,09,21,10,187403,144.0,0,47.0
2014,09,21,11,187403,164.27272727272728,5,42.09090909090909
2014,09,21,12,187403,204.0,0,33.0
2014,09,21,13,187403,159.41666666666666,4,44.083333333333336
2014,09,21,14,187403,174.0,7,39.666666666666664
2014,09,21,15,187403,157.9090909090909,4,44.27272727272727
2014,09,21,16,187403,136.0,1,50.0
2014,09,21,17,187403,140.45454545454547,2,48.63636363636363
2014,09,21,18,187403,161.91666666666666,2,42.25
2014,09,21,19,187403,150.0,1,45.0
2014,09,21,20,187403,150.0,0,45.0
2014,09,21,21,187403,150.0,0,45.0
2014,09,21,22,187403,150.0,0,45.0
2014,09,21,23,187403,150.0,0,45.0
2014,09,22,00,187403,150.0,0,45.0
2014,09,22,01,187403,150.0,0,45.0
2014,09,22,02,187403,150.0,0,45.0
2014,09,22,03,187403,150.0,0,45.0
2014,09,22,04,187403,150.0,0,45.0
2014,09,22,05,187403,179.375,6,40.75
2014,09,22,06,187403,208.0,2,32.0
2014,09,22,07,187403,200.0,2,36.666666666666664
2014,09,22,08,187403,123.11111111111111,1,55.55555555555556
2014,09,22,09,187403,115.25,4,59.5
2014,09,22,10,187403,180.0,2,38.0
2014,09,22,11,187403,113.16666666666667,6,63.166666666666664
2014,09,22,12,187403,90.0,0,76.0
2014,09,22,13,187403,90.0,0,76.0
2014,09,22,14,187403,153.5,3,44.5
2014,09,22,15,187403,150.9090909090909,2,44.90909090909091
2014,09,22,16,187403,146.0,0,46.0
2014,09,22,17,187403,146.0,0,46.0
2014,09,22,18,187403,146.0,0,46.0
2014,09,22,19,187403,146.0,0,46.0
2014,09,22,20,187403,139.58333333333334,1,48.333333333333336
2014,09,22,21,187403,128.5,3,53.583333333333336
2014,09,22,22,187403,138.0,0,49.0
2014,09,22,23,187403,138.0,0,49.0
2014,09,23,00,187403,138.0,0,49.0
2014,09,23,01,187403,138.0,0,49.0
2014,09,23,02,187403,138.0,0,49.0
2014,09,23,03,187403,138.0,0,49.0
2014,09,23,04,187403,961.5,6,26.0
2014,09,23,05,187403,1785.0,0,3.0
2014,09,23,06,187403,1804.0,2,3.0
2014,09,23,07,187403,1911.25,4,3.0
2014,09,23,08,187403,2260.3636363636365,12,12.818181818181818
2014,09,23,09,187403,1337.3636363636363,3,10.0
2014,09,23,10,187403,2118.4545454545455,3,11.818181818181818
2014,09,23,11,187403,436.1818181818182,6,27.727272727272727
2014,09,23,12,187403,110.0,0,62.0
2014,09,23,13,187403,269.09090909090907,4,30.181818181818183
2014,09,23,14,187403,172.66666666666666,2,39.666666666666664
2014,09,23,15,187403,147.27272727272728,2,46.36363636363637
2014,09,23,16,187403,127.66666666666667,2,52.75
2014,09,23,17,187403,127.0,0,53.0
2014,09,23,18,187403,144.5,4,47.166666666666664
2014,09,23,19,187403,151.0,2,45.0
2014,09,23,20,187403,151.0,0,45.0
2014,09,23,21,187403,151.0,0,45.0
2014,09,23,22,187403,151.0,0,45.0
2014,09,23,23,187403,151.0,0,45.0
2014,09,24,00,187403,151.0,0,45.0
2014,09,24,01,187403,151.0,0,45.0
2014,09,24,02,187403,151.0,0,45.0
2014,09,24,03,187403,151.0,0,45.0
2014,09,24,04,187403,151.0,0,45.0
2014,09,24,05,187403,161.25,1,43.333333333333336
2014,09,24,06,187403,249.4,7,31.5
2014,09,24,07,187403,177.5,2,38.666666666666664
2014,09,24,08,187403,163.1818181818182,4,41.90909090909091
2014,09,24,09,187403,148.6,2,45.3
2014,09,24,10,187403,156.54545454545453,8,43.54545454545455
2014,09,24,11,187403,152.0,0,45.0
2014,09,24,12,187403,153.54545454545453,8,45.09090909090909
2014,09,24,13,187403,158.0,2,43.0
2014,09,24,14,187403,157.08333333333334,2,43.0
2014,09,24,15,187403,157.0,0,43.0
2014,09,24,16,187403,155.66666666666666,2,43.5
2014,09,24,17,187403,312.72727272727275,2,42.09090909090909
2014,09,24,18,187403,149.0,0,46.0
2014,09,24,19,187403,176.25,5,38.833333333333336
2014,09,24,20,187403,178.0,0,38.0
2014,09,24,21,187403,178.0,0,38.0
2014,09,24,22,187403,178.0,0,38.0
2014,09,24,23,187403,178.0,0,38.0
2014,09,25,00,187403,178.0,0,38.0
2014,09,25,01,187403,178.0,0,38.0
2014,09,25,02,187403,178.0,0,38.0
2014,09,25,03,187403,178.0,0,38.0
2014,09,25,04,187403,178.0,0,38.0
2014,09,25,05,187403,178.0,0,38.0
2014,09,25,06,187403,217.16666666666666,2,31.333333333333332
2014,09,25,07,187403,180.75,3,37.333333333333336
2014,09,25,08,187403,150.08333333333334,5,45.416666666666664
2014,09,25,09,187403,134.58333333333334,1,51.166666666666664
2014,09,25,10,187403,186.5,3,36.25
2014,09,25,11,187403,186.0,4,36.583333333333336
2014,09,25,12,187403,234.83333333333334,4,31.166666666666668
2014,09,25,13,187403,173.75,8,39.333333333333336
2014,09,25,14,187403,129.16666666666666,2,53.166666666666664
2014,09,25,15,187403,124.0,0,55.0
2014,09,25,16,187403,124.0,0,55.0
2014,09,25,17,187403,124.0,0,55.0
2014,09,25,18,187403,101.5,2,70.5
2014,09,25,19,187403,79.0,0,86.0
2014,09,25,20,187403,79.0,0,86.0
2014,09,25,21,187403,79.0,0,86.0
2014,09,25,22,187403,79.0,0,86.0
2014,09,25,23,187403,79.0,0,86.0
2014,09,26,00,187403,79.0,0,86.0
2014,09,26,01,187403,79.0,0,86.0
2014,09,26,02,187403,79.0,0,86.0
2014,09,26,03,187403,79.0,0,86.0
2014,09,26,04,187403,79.0,0,86.0
2014,09,26,05,187403,79.0,0,86.0
2014,09,26,06,187403,114.41666666666667,3,67.66666666666667
2014,09,26,07,187403,155.0,0,44.0
2014,09,26,08,187403,165.0,2,41.5
2014,09,26,09,187403,179.0,0,38.0
2014,09,26,10,187403,154.08333333333334,9,45.166666666666664
2014,09,26,11,187403,148.8181818181818,2,46.63636363636363
2014,09,26,12,187403,127.0,0,53.0
2014,09,26,13,187403,179.75,12,39.0
2014,09,26,14,187403,223.75,8,34.416666666666664
2014,09,26,15,187403,228.0,2,35.2
2014,09,26,16,187403,148.0,0,46.0
2014,09,26,17,187403,138.2,5,49.7
2014,09,26,18,187403,134.0,1,51.0
2014,09,26,19,187403,124.66666666666667,3,55.333333333333336
2014,09,26,20,187403,144.0,1,47.0
2014,09,26,21,187403,144.0,0,47.0
2014,09,26,22,187403,144.0,0,47.0
2014,09,26,23,187403,144.0,0,47.0
2014,09,27,00,187403,144.0,0,47.0
2014,09,27,01,187403,144.0,0,47.0
2014,09,27,02,187403,144.0,0,47.0
2014,09,27,03,187403,144.0,0,47.0
2014,09,27,04,187403,144.0,0,47.0
2014,09,27,05,187403,144.0,0,47.0
2014,09,27,06,187403,144.0,0,47.0
2014,09,27,07,187403,144.0,0,47.0
2014,09,27,08,187403,144.0,0,47.0
2014,09,27,09,187403,1032.6666666666667,7,6.25
2014,09,27,10,187403,1013.8181818181819,4,6.545454545454546
2014,09,27,11,187403,1220.7272727272727,6,5.090909090909091
2014,09,27,12,187403,1514.8333333333333,5,4.333333333333333
2014,09,27,13,187403,738.0,6,15.2
2014,09,27,14,187403,229.8181818181818,8,34.63636363636363
2014,09,27,15,187403,162.0,0,42.0
2014,09,27,16,187403,138.5,6,48.75
2014,09,27,17,187403,181.5,2,39.0
2014,09,27,18,187403,120.33333333333333,1,58.416666666666664
2014,09,27,19,187403,111.0,0,61.0
2014,09,27,20,187403,111.0,0,61.0
2014,09,27,21,187403,111.0,0,61.0
2014,09,27,22,187403,111.0,0,61.0
2014,09,27,23,187403,111.0,0,61.0
2014,09,28,00,187403,111.0,0,61.0
2014,09,28,01,187403,111.0,0,61.0
2014,09,28,02,187403,111.0,0,61.0
2014,09,28,03,187403,111.0,0,61.0
2014,09,28,04,187403,111.0,0,61.0
2014,09,28,05,187403,111.0,0,61.0
2014,09,28,06,187403,111.0,0,61.0
2014,09,28,07,187403,111.0,0,61.0
2014,09,28,08,187403,111.0,0,61.0
2014,09,28,09,187403,146.0,2,46.0
2014,09,28,10,187403,131.0,1,53.90909090909091
2014,09,28,11,187403,91.0,0,75.0
2014,09,28,12,187403,91.0,0,75.0
2014,09,28,13,187403,105.25,3,65.91666666666667
2014,09,28,14,187403,164.0,3,42.166666666666664
2014,09,28,15,187403,136.0,1,50.0
2014,09,28,16,187403,136.0,0,50.0
2014,09,28,17,187403,160.25,4,42.583333333333336
2014,09,28,18,187403,169.0,0,40.0
2014,09,28,19,187403,159.66666666666666,2,43.333333333333336
2014,09,28,20,187403,113.0,0,60.0
2014,09,28,21,187403,113.0,0,60.0
2014,09,28,22,187403,113.0,0,60.0
2014,09,28,23,187403,113.0,0,60.0
2014,09,29,00,187403,113.0,0,60.0
2014,09,29,01,187403,113.0,0,60.0
2014,09,29,02,187403,113.0,0,60.0
2014,09,29,03,187403,113.0,0,60.0
2014,09,29,04,187403,113.0,0,60.0
2014,09,29,05,187403,113.0,0,60.0
2014,09,29,06,187403,1088.8333333333333,4,35.833333333333336
2014,09,29,07,187403,2455.0,0,2.0
2014,09,29,08,187403,2034.2727272727273,3,10.363636363636363
2014,09,29,09,187403,396.5,2,37.583333333333336
2014,09,29,10,187403,303.1,4,40.6
2014,09,29,11,187403,167.36363636363637,2,40.63636363636363
2014,09,29,12,187403,173.75,8,39.416666666666664
2014,09,29,13,187403,142.8181818181818,2,47.72727272727273
2014,09,29,14,187403,125.66666666666667,2,55.0
2014,09,29,15,187403,153.0,4,44.333333333333336
2014,09,29,16,187403,128.83333333333334,2,52.833333333333336
2014,09,29,17,187403,126.0,0,54.0
2014,09,29,18,187403,126.0,0,54.0
2014,09,29,19,187403,119.5,1,57.0
2014,09,29,20,187403,113.0,0,60.0
2014,09,29,21,187403,113.0,0,60.0
2014,09,29,22,187403,113.0,0,60.0
2014,09,29,23,187403,113.0,0,60.0
2014,09,30,00,187403,113.0,0,60.0
2014,09,30,01,187403,113.0,0,60.0
2014,09,30,02,187403,113.0,0,60.0
2014,09,30,03,187403,113.0,0,60.0
2014,09,30,04,187403,113.0,0,60.0
2014,09,30,05,187403,113.0,0,60.0
2014,09,30,06,187403,148.5,6,48.5
2014,09,30,07,187403,197.9,10,34.4
2014,09,30,08,187403,137.66666666666666,7,50.166666666666664
2014,09,30,09,187403,150.0,1,45.0
2014,09,30,10,187403,166.3,13,41.2
2014,09,30,11,187403,158.0,0,43.0
2014,09,30,12,187403,158.0,0,43.0
2014,09,30,13,187403,158.0,0,43.0
2014,09,30,17,187403,125.0,0,54.0
2014,09,30,18,187403,125.0,0,54.0
2014,09,30,19,187403,125.0,0,54.0
2014,09,30,20,187403,125.0,0,54.0
2014,09,30,21,187403,136.33333333333334,3,50.083333333333336
2014,09,30,22,187403,147.0,0,46.0
2014,09,30,23,187403,147.0,0,46.0
