year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,09,184839,66.08333333333333,75,26.833333333333332
2014,08,23,10,184839,71.16666666666667,51,26.5
2014,08,23,11,184839,70.75,52,25.833333333333332
2014,08,23,12,184839,61.63636363636363,48,30.727272727272727
2014,08,23,13,184839,67.66666666666667,58,27.75
2014,08,23,14,184839,66.58333333333333,35,26.333333333333332
2014,08,23,15,184839,58.083333333333336,25,30.166666666666668
2014,08,23,16,184839,59.25,16,33.083333333333336
2014,08,23,17,184839,50.45454545454545,16,35.81818181818182
2014,08,23,18,184839,46.0,8,39.0
2014,08,23,19,184839,70.66666666666667,12,28.416666666666668
2014,08,23,20,184839,44.916666666666664,8,43.583333333333336
2014,08,23,21,184839,51.0,5,35.5
2014,08,23,22,184839,50.666666666666664,8,36.416666666666664
2014,08,23,23,184839,65.8,1,27.2
2014,08,24,00,184839,69.0,1,25.333333333333332
2014,08,24,01,184839,64.0,0,27.0
2014,08,24,02,184839,47.916666666666664,4,39.833333333333336
2014,08,24,03,184839,45.0,0,39.0
2014,08,24,04,184839,20.833333333333332,3,98.16666666666667
2014,08,24,05,184839,29.083333333333332,4,76.75
2014,08,24,06,184839,37.083333333333336,19,53.583333333333336
2014,08,24,07,184839,41.25,13,45.833333333333336
2014,08,24,08,184839,54.583333333333336,33,32.916666666666664
2014,08,24,09,184839,58.90909090909091,33,30.09090909090909
2014,08,24,10,184839,51.333333333333336,56,34.083333333333336
2014,08,24,11,184839,61.083333333333336,42,28.916666666666668
2014,08,24,12,184839,63.916666666666664,53,28.833333333333332
2014,08,24,13,184839,63.25,59,27.833333333333332
2014,08,24,14,184839,62.916666666666664,38,29.0
2014,08,24,15,184839,66.0,10,29.75
2014,08,24,16,184839,70.16666666666667,14,25.916666666666668
2014,08,24,17,184839,52.166666666666664,13,39.416666666666664
2014,08,24,18,184839,51.583333333333336,14,46.583333333333336
2014,08,24,19,184839,44.25,12,42.666666666666664
2014,08,24,20,184839,36.54545454545455,2,48.36363636363637
2014,08,24,21,184839,55.75,3,32.5
2014,08,24,22,184839,38.166666666666664,1,52.0
2014,08,24,23,184839,31.384615384615383,7,60.92307692307692
2014,08,25,00,184839,24.0,0,73.0
2014,08,25,01,184839,32.0,4,60.666666666666664
2014,08,25,02,184839,36.0,4,50.666666666666664
2014,08,25,03,184839,45.5,2,38.833333333333336
2014,08,25,04,184839,43.916666666666664,11,44.0
2014,08,25,05,184839,64.25,37,29.333333333333332
2014,08,25,06,184839,75.58333333333333,59,24.583333333333332
2014,08,25,07,184839,57.083333333333336,30,32.416666666666664
2014,08,25,08,184839,61.083333333333336,48,29.166666666666668
2014,08,25,09,184839,59.833333333333336,61,29.666666666666668
2014,08,25,10,184839,60.166666666666664,77,29.75
2014,08,25,11,184839,73.57142857142857,50,23.857142857142858
2014,08,25,13,184839,70.44444444444444,74,24.666666666666668
2014,08,25,14,184839,80.75,115,22.166666666666668
2014,08,25,15,184839,64.58333333333333,42,28.583333333333332
2014,08,25,16,184839,68.83333333333333,35,27.416666666666668
2014,08,25,17,184839,59.583333333333336,22,31.333333333333332
2014,08,25,18,184839,73.0,36,26.75
2014,08,25,19,184839,52.833333333333336,16,33.416666666666664
2014,08,25,20,184839,90.5,10,22.416666666666668
2014,08,25,21,184839,61.75,14,29.416666666666668
2014,08,25,22,184839,84.5,2,21.25
2014,08,25,23,184839,53.0,2,35.333333333333336
2014,08,26,00,184839,35.0,0,50.0
2014,08,26,01,184839,35.0,0,50.0
2014,08,26,02,184839,25.25,2,72.5
2014,08,26,03,184839,30.333333333333332,2,65.66666666666667
2014,08,26,04,184839,56.75,5,32.166666666666664
2014,08,26,05,184839,46.833333333333336,39,42.166666666666664
2014,08,26,06,184839,55.416666666666664,45,36.166666666666664
2014,08,26,07,184839,55.5,44,37.333333333333336
2014,08,26,08,184839,69.0,67,25.25
2014,08,26,09,184839,61.583333333333336,69,29.166666666666668
2014,08,26,10,184839,60.25,58,30.5
2014,08,26,11,184839,65.33333333333333,63,27.333333333333332
2014,08,26,12,184839,77.75,79,22.833333333333332
2014,08,26,13,184839,76.08333333333333,87,23.833333333333332
2014,08,26,14,184839,82.5,69,21.333333333333332
2014,08,26,15,184839,64.0,43,29.0
2014,08,26,16,184839,52.916666666666664,39,35.5
2014,08,26,17,184839,55.833333333333336,34,32.25
2014,08,26,18,184839,73.33333333333333,16,25.916666666666668
2014,08,26,19,184839,60.333333333333336,21,33.916666666666664
2014,08,26,20,184839,63.583333333333336,13,32.333333333333336
2014,08,26,21,184839,64.75,2,27.916666666666668
2014,08,26,22,184839,68.0,0,25.0
2014,08,26,23,184839,58.166666666666664,2,34.083333333333336
2014,08,27,00,184839,28.0,0,63.0
2014,08,27,01,184839,28.0,0,63.0
2014,08,27,02,184839,34.666666666666664,2,51.666666666666664
2014,08,27,03,184839,38.0,0,46.0
2014,08,27,04,184839,56.333333333333336,22,35.666666666666664
2014,08,27,05,184839,45.0,57,42.25
2014,08,27,06,184839,55.583333333333336,31,33.916666666666664
2014,08,27,07,184839,48.5,42,39.25
2014,08,27,08,184839,72.66666666666667,55,26.166666666666668
2014,08,27,09,184839,59.5,60,31.25
2014,08,27,10,184839,78.41666666666667,60,22.416666666666668
2014,08,27,11,184839,59.333333333333336,66,29.833333333333332
2014,08,27,12,184839,69.54545454545455,59,26.363636363636363
2014,08,27,13,184839,88.83333333333333,93,20.25
2014,08,27,14,184839,72.91666666666667,88,24.916666666666668
2014,08,27,15,184839,62.583333333333336,44,29.0
2014,08,27,16,184839,59.833333333333336,29,30.166666666666668
2014,08,27,17,184839,67.41666666666667,17,33.333333333333336
2014,08,27,18,184839,50.333333333333336,16,37.583333333333336
2014,08,27,19,184839,58.1,11,32.4
2014,08,27,20,184839,61.75,5,29.333333333333332
2014,08,27,21,184839,54.75,5,32.75
2014,08,27,22,184839,63.0,2,28.0
2014,08,27,23,184839,54.0,0,32.0
2014,08,28,00,184839,41.55555555555556,4,47.55555555555556
2014,08,28,01,184839,26.0,0,67.0
2014,08,28,02,184839,26.0,0,67.0
2014,08,28,03,184839,26.0,0,67.0
2014,08,28,04,184839,47.833333333333336,13,39.333333333333336
2014,08,28,05,184839,65.5,48,30.0
2014,08,28,06,184839,77.08333333333333,53,22.583333333333332
2014,08,28,07,184839,62.09090909090909,30,32.63636363636363
2014,08,28,08,184839,58.90909090909091,33,29.818181818181817
2014,08,28,09,184839,57.36363636363637,56,31.09090909090909
2014,08,28,10,184839,63.333333333333336,65,27.916666666666668
2014,08,28,11,184839,65.0,81,27.181818181818183
2014,08,28,12,184839,71.33333333333333,76,24.333333333333332
2014,08,28,13,184839,84.33333333333333,73,20.583333333333332
2014,08,28,14,184839,77.25,96,22.75
2014,08,28,15,184839,63.333333333333336,76,28.166666666666668
2014,08,28,16,184839,61.166666666666664,39,29.666666666666668
2014,08,28,17,184839,63.166666666666664,16,28.916666666666668
2014,08,28,18,184839,53.083333333333336,22,36.75
2014,08,28,19,184839,62.75,9,32.583333333333336
2014,08,28,20,184839,43.25,13,43.583333333333336
2014,08,28,21,184839,58.75,3,31.75
2014,08,28,22,184839,69.25,2,25.416666666666668
2014,08,28,23,184839,60.0,0,29.0
2014,08,29,00,184839,54.8,3,34.1
2014,08,29,01,184839,62.0,0,28.0
2014,08,29,02,184839,62.0,0,28.0
2014,08,29,03,184839,62.0,0,28.0
2014,08,29,04,184839,49.083333333333336,14,37.416666666666664
2014,08,29,05,184839,51.916666666666664,25,36.583333333333336
2014,08,29,06,184839,42.25,48,45.916666666666664
2014,08,29,07,184839,54.25,32,37.083333333333336
2014,08,29,08,184839,62.083333333333336,75,28.166666666666668
2014,08,29,09,184839,64.16666666666667,70,28.166666666666668
2014,08,29,10,184839,69.75,71,25.583333333333332
2014,08,29,11,184839,78.91666666666667,102,22.083333333333332
2014,08,29,12,184839,96.91666666666667,90,18.166666666666668
2014,08,29,13,184839,98.83333333333333,101,19.083333333333332
2014,08,29,14,184839,82.33333333333333,71,21.25
2014,08,29,15,184839,64.41666666666667,66,27.75
2014,08,29,16,184839,66.25,34,26.75
2014,08,29,17,184839,46.583333333333336,33,40.25
2014,08,29,18,184839,53.81818181818182,22,33.81818181818182
2014,08,29,19,184839,73.83333333333333,4,23.916666666666668
2014,08,29,20,184839,54.416666666666664,14,35.916666666666664
2014,08,29,21,184839,61.0,1,29.333333333333332
2014,08,29,22,184839,48.75,5,37.5
2014,08,29,23,184839,43.666666666666664,2,40.666666666666664
2014,08,30,00,184839,43.75,3,41.333333333333336
2014,08,30,01,184839,53.916666666666664,4,34.25
2014,08,30,02,184839,49.833333333333336,5,36.75
2014,08,30,03,184839,51.5,2,36.166666666666664
2014,08,30,04,184839,28.833333333333332,2,60.5
2014,08,30,05,184839,39.0,11,48.333333333333336
2014,08,30,06,184839,44.666666666666664,9,42.333333333333336
2014,08,30,07,184839,48.833333333333336,17,41.416666666666664
2014,08,30,08,184839,62.166666666666664,19,28.666666666666668
2014,08,30,09,184839,66.5,53,27.0
2014,08,30,10,184839,65.91666666666667,81,28.166666666666668
2014,08,30,11,184839,74.25,59,24.0
2014,08,30,12,184839,67.33333333333333,66,26.166666666666668
2014,08,30,13,184839,68.33333333333333,51,26.083333333333332
2014,08,30,14,184839,63.666666666666664,38,27.666666666666668
2014,08,30,15,184839,63.916666666666664,16,29.583333333333332
2014,08,30,16,184839,67.72727272727273,14,26.272727272727273
2014,08,30,17,184839,47.583333333333336,15,40.833333333333336
2014,08,30,18,184839,38.083333333333336,17,47.0
2014,08,30,19,184839,54.083333333333336,7,34.333333333333336
2014,08,30,20,184839,45.416666666666664,11,39.583333333333336
2014,08,30,21,184839,53.833333333333336,2,36.166666666666664
2014,08,30,22,184839,63.166666666666664,1,27.416666666666668
2014,08,30,23,184839,62.0,0,28.0
2014,08,31,00,184839,96.75,3,20.083333333333332
2014,08,31,01,184839,100.75,5,22.916666666666668
2014,08,31,02,184839,35.5,5,51.166666666666664
2014,08,31,03,184839,34.0,0,51.0
2014,08,31,04,184839,34.0,0,51.0
2014,08,31,05,184839,38.166666666666664,4,47.25
2014,08,31,06,184839,43.9,5,44.2
2014,08,31,07,184839,49.083333333333336,10,38.083333333333336
2014,08,31,08,184839,49.666666666666664,16,36.0
2014,08,31,09,184839,49.333333333333336,30,37.75
2014,08,31,10,184839,57.75,66,31.333333333333332
2014,08,31,11,184839,54.0,52,35.083333333333336
2014,08,31,12,184839,67.25,56,26.0
2014,08,31,13,184839,61.416666666666664,53,28.666666666666668
2014,08,31,14,184839,62.5,38,30.25
2014,08,31,15,184839,51.166666666666664,34,35.333333333333336
2014,08,31,16,184839,75.5,15,23.583333333333332
2014,08,31,17,184839,55.583333333333336,24,32.25
2014,08,31,18,184839,79.83333333333333,12,26.916666666666668
2014,08,31,19,184839,38.583333333333336,11,48.166666666666664
2014,08,31,20,184839,54.916666666666664,9,33.0
2014,08,31,21,184839,37.083333333333336,2,47.5
2014,08,31,22,184839,72.83333333333333,7,31.25
2014,08,31,23,184839,54.0,0,32.0
2014,09,01,00,184839,54.0,0,32.0
2014,09,01,01,184839,95.41666666666667,1,21.5
2014,09,01,02,184839,118.5,1,15.916666666666666
2014,09,01,03,184839,63.0,5,28.916666666666668
2014,09,01,04,184839,53.5,13,35.166666666666664
2014,09,01,05,184839,72.33333333333333,48,24.416666666666668
2014,09,01,06,184839,50.083333333333336,43,37.916666666666664
2014,09,01,07,184839,55.75,48,36.0
2014,09,01,08,184839,59.416666666666664,58,30.416666666666668
2014,09,01,09,184839,61.166666666666664,51,30.75
2014,09,01,10,184839,63.0,56,28.5
2014,09,01,11,184839,66.16666666666667,99,27.166666666666668
2014,09,01,12,184839,71.16666666666667,60,25.75
2014,09,01,13,184839,79.08333333333333,79,22.0
2014,09,01,14,184839,75.08333333333333,79,24.0
2014,09,01,15,184839,65.5,70,28.166666666666668
2014,09,01,16,184839,68.08333333333333,49,27.0
2014,09,01,17,184839,55.083333333333336,37,33.416666666666664
2014,09,01,18,184839,41.166666666666664,22,43.5
2014,09,01,19,184839,48.166666666666664,15,41.583333333333336
2014,09,01,20,184839,51.583333333333336,13,37.5
2014,09,01,21,184839,48.5,9,40.333333333333336
2014,09,01,22,184839,44.666666666666664,1,39.666666666666664
2014,09,01,23,184839,40.5,1,43.833333333333336
2014,09,02,00,184839,42.0,0,42.0
2014,09,02,01,184839,42.166666666666664,1,41.833333333333336
2014,09,02,02,184839,44.0,0,40.0
2014,09,02,03,184839,43.0,11,43.833333333333336
2014,09,02,04,184839,48.0,17,42.166666666666664
2014,09,02,05,184839,60.916666666666664,48,30.0
2014,09,02,06,184839,78.66666666666667,44,22.916666666666668
2014,09,02,07,184839,56.75,43,32.5
2014,09,02,08,184839,51.916666666666664,45,34.916666666666664
2014,09,02,09,184839,56.666666666666664,46,32.416666666666664
2014,09,02,10,184839,61.333333333333336,67,28.833333333333332
2014,09,02,11,184839,65.41666666666667,54,27.583333333333332
2014,09,02,12,184839,72.0,104,24.75
2014,09,02,13,184839,80.41666666666667,101,21.666666666666668
2014,09,02,14,184839,91.66666666666667,38,19.5
2014,09,02,15,184839,57.75,46,31.25
2014,09,02,16,184839,75.1,37,23.9
2014,09,02,17,184839,50.0,27,36.5
2014,09,02,18,184839,50.916666666666664,24,36.0
2014,09,02,19,184839,60.416666666666664,14,34.166666666666664
2014,09,02,20,184839,59.75,19,30.833333333333332
2014,09,02,21,184839,48.63636363636363,10,40.63636363636363
2014,09,02,22,184839,31.0,0,56.0
2014,09,02,23,184839,44.54545454545455,3,40.0
2014,09,03,00,184839,32.0,0,55.0
2014,09,03,01,184839,33.166666666666664,5,53.083333333333336
2014,09,03,02,184839,81.0,3,31.666666666666668
2014,09,03,03,184839,89.16666666666667,4,23.916666666666668
2014,09,03,04,184839,46.083333333333336,20,41.666666666666664
2014,09,03,05,184839,61.333333333333336,46,30.666666666666668
2014,09,03,06,184839,65.45454545454545,53,27.636363636363637
2014,09,03,07,184839,55.583333333333336,32,36.416666666666664
2014,09,03,08,184839,63.166666666666664,45,28.5
2014,09,03,09,184839,65.91666666666667,50,27.166666666666668
2014,09,03,10,184839,64.0,73,27.833333333333332
2014,09,03,11,184839,68.08333333333333,73,26.083333333333332
2014,09,03,12,184839,72.0,84,24.666666666666668
2014,09,03,13,184839,74.08333333333333,63,25.5
2014,09,03,14,184839,77.41666666666667,88,22.583333333333332
2014,09,03,15,184839,74.33333333333333,48,25.5
2014,09,03,16,184839,66.18181818181819,37,26.818181818181817
2014,09,03,17,184839,63.75,25,27.666666666666668
2014,09,03,18,184839,47.416666666666664,10,38.083333333333336
2014,09,03,19,184839,49.25,32,38.333333333333336
2014,09,03,20,184839,55.4,8,32.3
2014,09,03,21,184839,67.66666666666667,4,26.5
2014,09,03,22,184839,60.5,2,28.5
2014,09,03,23,184839,27.916666666666668,2,68.91666666666667
2014,09,04,00,184839,24.0,0,73.0
2014,09,04,01,184839,24.0,0,73.0
2014,09,04,02,184839,28.5,2,66.5
2014,09,04,03,184839,43.0,2,43.583333333333336
2014,09,04,04,184839,42.916666666666664,13,42.25
2014,09,04,05,184839,48.416666666666664,42,40.25
2014,09,04,06,184839,42.083333333333336,33,42.833333333333336
2014,09,04,07,184839,55.5,44,35.916666666666664
2014,09,04,08,184839,63.666666666666664,37,28.083333333333332
2014,09,04,09,184839,80.83333333333333,73,23.166666666666668
2014,09,04,10,184839,70.0,63,25.666666666666668
2014,09,04,11,184839,63.0,79,28.25
2014,09,04,12,184839,89.08333333333333,65,21.083333333333332
2014,09,04,13,184839,80.83333333333333,93,21.583333333333332
2014,09,04,14,184839,70.0,75,26.166666666666668
2014,09,04,15,184839,72.83333333333333,37,24.333333333333332
2014,09,04,16,184839,62.166666666666664,53,28.833333333333332
2014,09,04,17,184839,69.0,14,25.75
2014,09,04,18,184839,52.0,19,35.63636363636363
2014,09,04,19,184839,50.166666666666664,15,35.75
2014,09,04,20,184839,57.25,9,33.0
2014,09,04,21,184839,50.25,6,36.0
2014,09,04,22,184839,54.25,2,33.5
2014,09,04,23,184839,51.0,1,37.0
2014,09,05,00,184839,49.8,2,36.9
2014,09,05,01,184839,57.0,0,30.0
2014,09,05,02,184839,57.0,0,30.0
2014,09,05,03,184839,32.666666666666664,6,56.583333333333336
2014,09,05,04,184839,43.0,11,44.5
2014,09,05,05,184839,67.91666666666667,46,27.0
2014,09,05,06,184839,77.91666666666667,56,22.25
2014,09,05,07,184839,72.08333333333333,42,25.083333333333332
2014,09,05,08,184839,53.666666666666664,51,33.583333333333336
2014,09,05,09,184839,69.41666666666667,57,25.916666666666668
2014,09,05,10,184839,70.25,48,25.833333333333332
2014,09,05,11,184839,75.83333333333333,55,23.5
2014,09,05,12,184839,70.58333333333333,72,24.833333333333332
2014,09,05,13,184839,75.08333333333333,82,23.333333333333332
2014,09,05,14,184839,65.16666666666667,74,28.083333333333332
2014,09,05,15,184839,58.666666666666664,73,30.25
2014,09,05,16,184839,60.666666666666664,43,32.166666666666664
2014,09,05,17,184839,61.0,50,29.333333333333332
2014,09,05,18,184839,60.416666666666664,25,30.25
2014,09,05,19,184839,47.5,16,41.5
2014,09,05,20,184839,53.833333333333336,23,37.833333333333336
2014,09,05,21,184839,57.083333333333336,11,33.583333333333336
2014,09,05,22,184839,68.75,4,25.5
2014,09,05,23,184839,73.16666666666667,1,23.666666666666668
2014,09,06,00,184839,48.36363636363637,3,39.09090909090909
2014,09,06,01,184839,46.166666666666664,5,39.583333333333336
2014,09,06,02,184839,50.25,4,35.416666666666664
2014,09,06,03,184839,45.916666666666664,6,50.416666666666664
2014,09,06,04,184839,27.0,3,65.2
2014,09,06,05,184839,44.25,7,43.75
2014,09,06,06,184839,35.75,12,50.416666666666664
2014,09,06,07,184839,43.083333333333336,9,43.0
2014,09,06,08,184839,73.66666666666667,27,28.416666666666668
2014,09,06,09,184839,63.45454545454545,47,30.181818181818183
2014,09,06,10,184839,65.25,28,28.166666666666668
2014,09,06,11,184839,63.416666666666664,31,29.0
2014,09,06,12,184839,63.75,35,30.083333333333332
2014,09,06,13,184839,59.833333333333336,41,31.333333333333332
2014,09,06,14,184839,53.916666666666664,37,34.166666666666664
2014,09,06,15,184839,63.8,20,27.3
2014,09,06,16,184839,73.36363636363636,23,25.181818181818183
2014,09,06,17,184839,65.0,4,29.166666666666668
2014,09,06,18,184839,48.0,16,38.5
2014,09,06,19,184839,46.083333333333336,9,39.916666666666664
2014,09,06,20,184839,55.27272727272727,10,34.27272727272727
2014,09,06,21,184839,50.5,10,40.666666666666664
2014,09,06,22,184839,35.583333333333336,3,49.416666666666664
2014,09,06,23,184839,38.9,8,47.9
2014,09,07,00,184839,43.45454545454545,1,43.72727272727273
2014,09,07,01,184839,38.54545454545455,2,45.90909090909091
2014,09,07,02,184839,36.166666666666664,5,72.66666666666667
2014,09,07,03,184839,33.0,1,53.0
2014,09,07,04,184839,27.0,2,65.75
2014,09,07,05,184839,29.833333333333332,2,61.5
2014,09,07,06,184839,66.83333333333333,5,26.833333333333332
2014,09,07,07,184839,35.0,3,51.666666666666664
2014,09,07,08,184839,46.833333333333336,20,39.166666666666664
2014,09,07,09,184839,57.75,22,31.75
2014,09,07,10,184839,58.0,31,30.666666666666668
2014,09,07,11,184839,63.75,45,28.5
2014,09,07,12,184839,61.916666666666664,38,29.333333333333332
2014,09,07,13,184839,67.08333333333333,43,27.333333333333332
2014,09,07,14,184839,61.083333333333336,27,28.833333333333332
2014,09,07,15,184839,44.916666666666664,30,41.916666666666664
2014,09,07,16,184839,47.666666666666664,19,41.083333333333336
2014,09,07,17,184839,47.583333333333336,21,39.583333333333336
2014,09,07,18,184839,55.416666666666664,23,34.166666666666664
2014,09,07,19,184839,57.833333333333336,9,34.25
2014,09,07,20,184839,43.166666666666664,4,41.416666666666664
2014,09,07,21,184839,45.666666666666664,1,38.666666666666664
2014,09,07,22,184839,38.75,0,45.25
2014,09,07,23,184839,37.0,0,47.0
2014,09,08,00,184839,37.0,0,47.0
2014,09,08,01,184839,37.0,0,47.0
2014,09,08,02,184839,37.0,0,47.0
2014,09,08,03,184839,50.666666666666664,6,40.666666666666664
2014,09,08,04,184839,41.083333333333336,8,45.916666666666664
2014,09,08,05,184839,60.27272727272727,45,30.636363636363637
2014,09,08,06,184839,59.166666666666664,69,31.166666666666668
2014,09,08,07,184839,57.083333333333336,31,31.25
2014,09,08,08,184839,51.416666666666664,57,37.416666666666664
2014,09,08,09,184839,70.66666666666667,61,25.25
2014,09,08,10,184839,74.83333333333333,60,23.75
2014,09,08,11,184839,73.75,57,23.833333333333332
2014,09,08,12,184839,74.33333333333333,82,23.75
2014,09,08,13,184839,83.16666666666667,99,21.166666666666668
2014,09,08,14,184839,74.5,73,24.083333333333332
2014,09,08,15,184839,63.916666666666664,60,28.75
2014,09,08,16,184839,67.91666666666667,35,27.083333333333332
2014,09,08,17,184839,61.583333333333336,33,28.916666666666668
2014,09,08,18,184839,61.416666666666664,17,29.5
2014,09,08,19,184839,58.666666666666664,17,33.166666666666664
2014,09,08,20,184839,56.333333333333336,8,34.583333333333336
2014,09,08,21,184839,90.0,0,19.0
2014,09,08,22,184839,90.0,0,19.0
2014,09,08,23,184839,35.416666666666664,1,54.083333333333336
2014,09,09,00,184839,31.0,0,56.0
2014,09,09,01,184839,29.5,1,59.5
2014,09,09,02,184839,27.083333333333332,2,64.83333333333333
2014,09,09,03,184839,33.333333333333336,4,55.083333333333336
2014,09,09,04,184839,54.5,19,36.166666666666664
2014,09,09,05,184839,46.0,54,41.75
2014,09,09,06,184839,47.0,49,40.916666666666664
2014,09,09,07,184839,52.0,39,36.083333333333336
2014,09,09,08,184839,59.72727272727273,57,30.181818181818183
2014,09,09,09,184839,56.333333333333336,63,32.166666666666664
2014,09,09,10,184839,69.0,64,26.333333333333332
2014,09,09,11,184839,59.083333333333336,61,30.75
2014,09,09,12,184839,66.16666666666667,79,27.0
2014,09,09,13,184839,88.58333333333333,66,19.5
2014,09,09,14,184839,69.25,75,25.75
2014,09,09,15,184839,72.91666666666667,61,23.833333333333332
2014,09,09,16,184839,62.083333333333336,51,28.25
2014,09,09,17,184839,67.5,25,26.583333333333332
2014,09,09,18,184839,51.666666666666664,15,36.916666666666664
2014,09,09,19,184839,51.90909090909091,12,36.36363636363637
2014,09,09,20,184839,60.75,7,28.416666666666668
2014,09,09,21,184839,68.0,0,25.0
2014,09,09,22,184839,45.25,2,45.416666666666664
2014,09,09,23,184839,35.666666666666664,1,52.0
2014,09,10,00,184839,49.0,0,36.0
2014,09,10,01,184839,49.0,0,36.0
2014,09,10,02,184839,49.0,0,36.0
2014,09,10,03,184839,32.333333333333336,3,56.833333333333336
2014,09,10,04,184839,61.63636363636363,18,31.818181818181817
2014,09,10,05,184839,68.83333333333333,48,27.666666666666668
2014,09,10,06,184839,81.58333333333333,20,21.333333333333332
2014,09,10,07,184839,64.83333333333333,38,27.416666666666668
2014,09,10,08,184839,58.90909090909091,42,31.09090909090909
2014,09,10,09,184839,68.16666666666667,34,25.833333333333332
2014,09,10,10,184839,60.166666666666664,54,30.333333333333332
2014,09,10,11,184839,64.58333333333333,59,28.166666666666668
2014,09,10,12,184839,71.91666666666667,87,24.75
2014,09,10,13,184839,74.0,79,23.583333333333332
2014,09,10,14,184839,78.41666666666667,71,22.25
2014,09,10,15,184839,68.0,61,25.833333333333332
2014,09,10,16,184839,71.5,36,26.666666666666668
2014,09,10,17,184839,76.0909090909091,27,25.727272727272727
2014,09,10,18,184839,52.45454545454545,12,35.81818181818182
2014,09,10,19,184839,59.333333333333336,22,32.583333333333336
2014,09,10,20,184839,54.0,12,33.166666666666664
2014,09,10,21,184839,56.333333333333336,2,31.333333333333332
2014,09,10,22,184839,35.75,2,49.5
2014,09,10,23,184839,29.0,0,60.0
2014,09,11,00,184839,38.8,2,46.7
2014,09,11,01,184839,43.0,0,41.0
2014,09,11,02,184839,62.6,4,28.5
2014,09,11,03,184839,57.583333333333336,1,32.25
2014,09,11,04,184839,58.833333333333336,17,31.25
2014,09,11,05,184839,70.58333333333333,47,26.583333333333332
2014,09,11,06,184839,75.41666666666667,52,22.916666666666668
2014,09,11,07,184839,66.91666666666667,52,26.25
2014,09,11,08,184839,58.54545454545455,52,30.545454545454547
2014,09,11,09,184839,70.25,64,25.75
2014,09,11,10,184839,65.0,73,28.916666666666668
2014,09,11,11,184839,68.7,70,25.4
2014,09,11,12,184839,76.75,100,22.833333333333332
2014,09,11,13,184839,80.75,114,21.666666666666668
2014,09,11,14,184839,72.0909090909091,71,24.818181818181817
2014,09,11,15,184839,57.583333333333336,45,31.5
2014,09,11,16,184839,63.333333333333336,52,27.666666666666668
2014,09,11,17,184839,60.75,20,31.75
2014,09,11,18,184839,66.16666666666667,5,26.333333333333332
2014,09,11,19,184839,60.833333333333336,11,31.5
2014,09,11,20,184839,65.83333333333333,3,29.25
2014,09,11,21,184839,44.75,5,43.25
2014,09,11,22,184839,45.0,0,39.0
2014,09,11,23,184839,45.0,0,39.0
2014,09,12,00,184839,45.0,0,39.0
2014,09,12,01,184839,45.0,0,39.0
2014,09,12,02,184839,45.0,0,39.0
2014,09,12,03,184839,41.18181818181818,1,42.81818181818182
2014,09,12,04,184839,54.333333333333336,17,34.416666666666664
2014,09,12,05,184839,61.916666666666664,59,29.0
2014,09,12,06,184839,58.083333333333336,56,32.416666666666664
2014,09,12,07,184839,58.25,48,32.5
2014,09,12,08,184839,59.666666666666664,47,30.75
2014,09,12,09,184839,61.5,52,29.666666666666668
2014,09,12,10,184839,63.083333333333336,38,29.0
2014,09,12,11,184839,67.58333333333333,51,26.0
2014,09,12,12,184839,76.0,78,23.272727272727273
2014,09,12,13,184839,81.66666666666667,81,21.75
2014,09,12,14,184839,62.25,57,31.333333333333332
2014,09,12,15,184839,56.666666666666664,71,32.333333333333336
2014,09,12,16,184839,59.7,35,32.3
2014,09,12,17,184839,68.0,15,29.833333333333332
2014,09,12,18,184839,72.27272727272727,19,26.636363636363637
2014,09,12,19,184839,51.5,14,36.0
2014,09,12,20,184839,49.2,5,44.6
2014,09,12,21,184839,50.45454545454545,7,42.27272727272727
2014,09,12,22,184839,78.75,4,29.333333333333332
2014,09,12,23,184839,35.0,0,50.0
2014,09,13,00,184839,39.3,4,47.3
2014,09,13,01,184839,28.5,2,61.833333333333336
2014,09,13,02,184839,32.5,4,58.333333333333336
2014,09,13,03,184839,58.75,6,31.583333333333332
2014,09,13,04,184839,45.72727272727273,4,39.81818181818182
2014,09,13,05,184839,88.91666666666667,6,33.0
2014,09,13,06,184839,47.916666666666664,9,42.333333333333336
2014,09,13,07,184839,46.5,9,42.916666666666664
2014,09,13,08,184839,44.666666666666664,26,45.166666666666664
2014,09,13,09,184839,71.33333333333333,37,25.5
2014,09,13,10,184839,64.16666666666667,48,27.416666666666668
2014,09,13,11,184839,61.25,41,30.333333333333332
2014,09,13,12,184839,65.83333333333333,37,27.5
2014,09,13,13,184839,63.166666666666664,55,28.583333333333332
2014,09,13,14,184839,62.416666666666664,41,28.666666666666668
2014,09,13,15,184839,59.166666666666664,12,33.0
2014,09,13,16,184839,55.25,15,36.333333333333336
2014,09,13,17,184839,60.083333333333336,12,30.75
2014,09,13,18,184839,45.083333333333336,13,42.333333333333336
2014,09,13,19,184839,47.6,10,37.7
2014,09,13,20,184839,86.5,6,22.0
2014,09,13,21,184839,58.583333333333336,8,32.5
2014,09,13,22,184839,62.166666666666664,7,29.833333333333332
2014,09,13,23,184839,36.45454545454545,4,50.54545454545455
2014,09,14,00,184839,25.0,0,70.0
2014,09,14,01,184839,47.0,7,46.09090909090909
2014,09,14,02,184839,76.0,0,23.0
2014,09,14,03,184839,46.666666666666664,0,38.583333333333336
