year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,12,158983,40.90909090909091,158,90.45454545454545
2014,09,13,13,158983,41.2,115,90.0
2014,09,13,14,158983,39.7,78,94.2
2014,09,13,15,158983,39.7,100,93.5
2014,09,13,16,158983,37.9,87,97.7
2014,09,13,17,158983,42.3,65,87.6
2014,09,13,18,158983,41.1,43,90.1
2014,09,13,19,158983,44.875,20,84.125
2014,09,13,20,158983,42.77777777777778,47,86.66666666666667
2014,09,13,21,158983,37.8,33,98.5
2014,09,13,22,158983,40.666666666666664,14,91.22222222222223
2014,09,13,23,158983,52.4,21,79.5
2014,09,14,00,158983,42.7,15,92.0
2014,09,14,01,158983,37.44444444444444,4,99.66666666666667
2014,09,14,02,158983,40.111111111111114,3,92.22222222222223
2014,09,14,03,158983,42.888888888888886,16,88.44444444444444
2014,09,14,04,158983,44.6,36,86.2
2014,09,14,05,158983,40.4,46,91.9
2014,09,14,06,158983,41.7,87,88.7
2014,09,14,07,158983,41.81818181818182,178,88.45454545454545
2014,09,14,08,158983,44.0,278,84.0
2014,09,14,09,158983,45.5,340,81.1
2014,09,14,10,158983,43.90909090909091,307,84.18181818181819
2014,09,14,11,158983,46.5,225,79.375
2014,09,14,12,158983,44.0,260,84.0
2014,09,14,13,158983,43.9,258,84.2
2014,09,14,14,158983,43.5,88,85.0
2014,09,14,16,158983,40.36363636363637,125,91.45454545454545
2014,09,14,17,158983,38.63636363636363,76,96.0909090909091
2014,09,14,18,158983,41.81818181818182,90,88.36363636363636
2014,09,14,19,158983,41.583333333333336,77,89.16666666666667
2014,09,14,20,158983,39.25,51,94.91666666666667
2014,09,14,21,158983,40.81818181818182,16,91.45454545454545
2014,09,14,22,158983,42.63636363636363,6,88.54545454545455
2014,09,14,23,158983,43.72727272727273,3,84.54545454545455
2014,09,15,00,158983,41.2,4,90.8
2014,09,15,01,158983,43.8,4,84.6
2014,09,15,02,158983,36.75,7,101.58333333333333
2014,09,15,03,158983,41.45454545454545,79,89.0909090909091
2014,09,15,04,158983,42.5,371,87.5
2014,09,15,05,158983,91.18181818181819,661,57.81818181818182
2014,09,15,06,158983,197.91666666666666,898,23.166666666666668
2014,09,15,07,158983,44.72727272727273,326,82.72727272727273
2014,09,15,08,158983,43.583333333333336,309,84.91666666666667
2014,09,15,09,158983,44.27272727272727,271,83.45454545454545
2014,09,15,10,158983,42.75,288,86.5
2014,09,15,11,158983,42.5,266,87.33333333333333
2014,09,15,12,158983,42.90909090909091,245,86.18181818181819
2014,09,15,13,158983,42.75,249,86.58333333333333
2014,09,15,14,158983,41.90909090909091,254,88.27272727272727
2014,09,15,15,158983,41.75,243,88.58333333333333
2014,09,15,16,158983,42.833333333333336,168,86.5
2014,09,15,17,158983,41.0,76,90.08333333333333
2014,09,15,18,158983,38.09090909090909,51,97.81818181818181
2014,09,15,19,158983,41.81818181818182,25,89.36363636363636
2014,09,15,20,158983,42.416666666666664,46,88.33333333333333
2014,09,15,21,158983,41.5,22,89.8
2014,09,15,22,158983,34.63636363636363,13,109.36363636363636
2014,09,15,23,158983,39.0,5,99.22222222222223
2014,09,16,00,158983,43.0,9,87.9
2014,09,16,01,158983,43.666666666666664,15,85.91666666666667
2014,09,16,02,158983,47.75,9,80.33333333333333
2014,09,16,03,158983,43.666666666666664,82,84.83333333333333
2014,09,16,04,158983,43.833333333333336,399,84.33333333333333
2014,09,16,05,158983,108.08333333333333,692,51.25
2014,09,16,06,158983,158.44444444444446,697,36.0
2014,09,16,07,158983,44.3,344,83.4
2014,09,16,08,158983,44.083333333333336,354,83.83333333333333
2014,09,16,09,158983,43.916666666666664,275,84.16666666666667
2014,09,16,10,158983,42.8,207,86.6
2014,09,16,11,158983,41.4,248,89.3
2014,09,16,12,158983,44.27272727272727,285,83.54545454545455
2014,09,16,13,158983,42.3,231,87.8
2014,09,16,14,158983,41.27272727272727,284,89.72727272727273
2014,09,16,15,158983,41.90909090909091,215,88.63636363636364
2014,09,16,16,158983,42.25,187,87.5
2014,09,16,17,158983,40.916666666666664,110,90.58333333333333
2014,09,16,18,158983,43.72727272727273,44,84.9090909090909
2014,09,16,19,158983,43.333333333333336,65,85.5
2014,09,16,20,158983,43.90909090909091,50,89.0
2014,09,16,21,158983,40.888888888888886,23,90.88888888888889
2014,09,16,22,158983,41.27272727272727,3,92.54545454545455
2014,09,16,23,158983,42.888888888888886,7,87.0
2014,09,17,00,158983,47.9,6,77.7
2014,09,17,01,158983,44.63636363636363,14,83.0
2014,09,17,02,158983,41.083333333333336,13,91.58333333333333
2014,09,17,03,158983,39.666666666666664,108,94.75
2014,09,17,04,158983,42.166666666666664,399,88.0
2014,09,17,05,158983,81.81818181818181,642,55.09090909090909
2014,09,17,06,158983,74.3,594,57.8
2014,09,17,07,158983,43.18181818181818,425,85.63636363636364
2014,09,17,08,158983,42.75,432,86.5
2014,09,17,09,158983,43.857142857142854,145,84.28571428571429
2014,09,17,11,158983,41.333333333333336,189,89.66666666666667
2014,09,17,12,158983,42.833333333333336,294,86.5
2014,09,17,13,158983,43.18181818181818,240,85.63636363636364
2014,09,17,14,158983,42.09090909090909,282,87.81818181818181
2014,09,17,15,158983,41.36363636363637,210,89.45454545454545
2014,09,17,16,158983,40.583333333333336,155,91.33333333333333
2014,09,17,17,158983,42.166666666666664,99,88.83333333333333
2014,09,17,18,158983,42.36363636363637,49,87.72727272727273
2014,09,17,19,158983,40.916666666666664,54,90.83333333333333
2014,09,17,20,158983,41.5,4,89.0
2014,09,17,21,158983,48.2,13,76.8
2014,09,17,22,158983,47.0,8,78.33333333333333
2014,09,17,23,158983,31.25,6,120.625
2014,09,18,00,158983,44.8,10,83.1
2014,09,18,01,158983,42.36363636363637,4,88.27272727272727
2014,09,18,02,158983,41.54545454545455,20,90.18181818181819
2014,09,18,03,158983,38.81818181818182,93,95.72727272727273
2014,09,18,04,158983,42.416666666666664,327,87.25
2014,09,18,05,158983,75.9090909090909,619,60.63636363636363
2014,09,18,06,158983,89.63636363636364,791,50.63636363636363
2014,09,18,07,158983,43.833333333333336,486,84.33333333333333
2014,09,18,08,158983,42.36363636363637,301,87.36363636363636
2014,09,18,09,158983,43.81818181818182,271,84.36363636363636
2014,09,18,10,158983,43.45454545454545,275,85.0909090909091
2014,09,18,11,158983,41.666666666666664,308,88.83333333333333
2014,09,18,12,158983,44.7,248,82.7
2014,09,18,13,158983,42.63636363636363,254,86.81818181818181
2014,09,18,14,158983,41.25,196,89.625
2014,09,18,15,158983,40.63636363636363,208,91.18181818181819
2014,09,18,16,158983,41.54545454545455,132,89.0909090909091
2014,09,18,17,158983,43.54545454545455,96,85.18181818181819
2014,09,18,18,158983,39.90909090909091,39,93.81818181818181
2014,09,18,19,158983,41.90909090909091,60,88.54545454545455
2014,09,18,20,158983,41.09090909090909,63,91.0
2014,09,18,21,158983,40.5,38,92.5
2014,09,18,22,158983,42.81818181818182,5,86.72727272727273
2014,09,18,23,158983,42.8,4,88.6
2014,09,19,00,158983,44.166666666666664,7,85.08333333333333
2014,09,19,01,158983,38.36363636363637,3,96.54545454545455
2014,09,19,02,158983,40.166666666666664,23,94.91666666666667
2014,09,19,03,158983,42.81818181818182,68,86.54545454545455
2014,09,19,04,158983,43.54545454545455,291,85.18181818181819
2014,09,19,05,158983,73.08333333333333,668,60.5
2014,09,19,06,158983,54.72727272727273,578,73.18181818181819
2014,09,19,07,158983,42.75,354,86.5
2014,09,19,08,158983,43.72727272727273,209,84.81818181818181
2014,09,19,09,158983,43.18181818181818,250,85.63636363636364
2014,09,19,10,158983,42.0,229,88.0
2014,09,19,11,158983,42.2,209,87.6
2014,09,19,12,158983,41.0,254,90.0909090909091
2014,09,19,13,158983,42.333333333333336,253,87.33333333333333
2014,09,19,14,158983,42.81818181818182,257,86.36363636363636
2014,09,19,15,158983,40.666666666666664,251,91.33333333333333
2014,09,19,16,158983,40.666666666666664,141,91.0
2014,09,19,17,158983,39.90909090909091,82,93.18181818181819
2014,09,19,18,158983,40.0,62,92.54545454545455
2014,09,19,19,158983,41.166666666666664,66,90.58333333333333
2014,09,19,20,158983,44.0,71,84.66666666666667
2014,09,19,21,158983,41.36363636363637,29,90.63636363636364
2014,09,19,22,158983,42.63636363636363,22,89.27272727272727
2014,09,19,23,158983,47.7,16,78.9
2014,09,20,00,158983,46.0,15,80.44444444444444
2014,09,20,01,158983,45.0,2,82.0
2014,09,20,02,158983,42.0,6,89.33333333333333
2014,09,20,03,158983,44.083333333333336,19,87.91666666666667
2014,09,20,04,158983,40.90909090909091,28,91.27272727272727
2014,09,20,05,158983,39.09090909090909,43,94.9090909090909
2014,09,20,06,158983,42.09090909090909,93,87.81818181818181
2014,09,20,07,158983,40.54545454545455,151,91.45454545454545
2014,09,20,08,158983,42.0,228,88.0
2014,09,20,09,158983,42.27272727272727,203,87.45454545454545
2014,09,20,10,158983,40.8,157,90.6
2014,09,20,11,158983,40.18181818181818,157,92.0909090909091
2014,09,20,12,158983,41.27272727272727,135,89.63636363636364
2014,09,20,13,158983,39.9,103,92.7
2014,09,20,14,158983,40.666666666666664,130,91.16666666666667
2014,09,20,15,158983,40.166666666666664,93,92.16666666666667
2014,09,20,16,158983,39.1,80,94.7
2014,09,20,17,158983,41.833333333333336,66,88.66666666666667
2014,09,20,18,158983,47.54545454545455,47,78.54545454545455
2014,09,20,19,158983,57.0,61,64.72727272727273
2014,09,20,20,158983,49.083333333333336,55,76.08333333333333
2014,09,20,21,158983,47.833333333333336,24,77.16666666666667
2014,09,20,22,158983,44.27272727272727,31,83.63636363636364
2014,09,20,23,158983,40.857142857142854,10,95.0
2014,09,21,00,158983,41.54545454545455,13,89.36363636363636
2014,09,21,01,158983,38.36363636363637,1,96.18181818181819
2014,09,21,02,158983,42.0,1,88.0
2014,09,21,03,158983,38.0,5,99.54545454545455
2014,09,21,04,158983,39.9,14,94.0
2014,09,21,05,158983,40.166666666666664,31,92.25
2014,09,21,06,158983,39.18181818181818,74,94.54545454545455
2014,09,21,07,158983,37.666666666666664,114,98.58333333333333
2014,09,21,08,158983,41.75,201,88.58333333333333
2014,09,21,09,158983,40.833333333333336,189,90.58333333333333
2014,09,21,10,158983,39.45454545454545,181,94.27272727272727
2014,09,21,11,158983,40.54545454545455,169,91.0909090909091
2014,09,21,12,158983,40.75,155,90.83333333333333
2014,09,21,13,158983,39.45454545454545,151,93.81818181818181
2014,09,21,14,158983,39.09090909090909,126,94.72727272727273
2014,09,21,15,158983,40.083333333333336,177,92.16666666666667
2014,09,21,16,158983,40.18181818181818,103,92.36363636363636
2014,09,21,17,158983,40.5,100,91.9
2014,09,21,18,158983,41.0,70,90.81818181818181
2014,09,21,19,158983,44.09090909090909,50,84.36363636363636
2014,09,21,20,158983,38.54545454545455,45,97.81818181818181
2014,09,21,21,158983,42.0,18,88.9090909090909
2014,09,21,22,158983,51.6,6,77.0
2014,09,21,23,158983,48.0,6,76.875
2014,09,22,00,158983,41.2,6,90.2
2014,09,22,01,158983,49.63636363636363,4,74.36363636363636
2014,09,22,02,158983,42.09090909090909,19,89.0
2014,09,22,03,158983,39.90909090909091,106,92.9090909090909
2014,09,22,04,158983,42.90909090909091,319,86.36363636363636
2014,09,22,05,158983,78.54545454545455,581,65.0909090909091
2014,09,22,06,158983,142.25,789,37.416666666666664
2014,09,22,07,158983,44.333333333333336,445,83.41666666666667
2014,09,22,08,158983,43.36363636363637,274,85.27272727272727
2014,09,22,09,158983,42.27272727272727,245,87.45454545454545
2014,09,22,10,158983,42.09090909090909,234,87.9090909090909
2014,09,22,11,158983,43.583333333333336,340,84.83333333333333
2014,09,22,12,158983,43.5,150,85.25
2014,09,22,13,158983,40.54545454545455,197,91.27272727272727
2014,09,22,14,158983,41.333333333333336,323,89.41666666666667
2014,09,22,15,158983,42.2,151,87.7
2014,09,22,16,158983,39.27272727272727,132,94.45454545454545
2014,09,22,17,158983,40.45454545454545,78,91.81818181818181
2014,09,22,18,158983,37.916666666666664,52,98.33333333333333
2014,09,22,19,158983,39.45454545454545,47,93.81818181818181
2014,09,22,20,158983,42.583333333333336,55,87.83333333333333
2014,09,22,21,158983,39.0,26,97.54545454545455
2014,09,22,22,158983,42.18181818181818,7,87.72727272727273
2014,09,22,23,158983,38.6,10,98.2
2014,09,23,00,158983,37.5,4,100.2
2014,09,23,01,158983,46.09090909090909,11,83.0909090909091
2014,09,23,02,158983,43.90909090909091,35,84.63636363636364
2014,09,23,03,158983,40.416666666666664,92,91.66666666666667
2014,09,23,04,158983,43.8,349,84.4
2014,09,23,05,158983,62.09090909090909,674,65.9090909090909
2014,09,23,06,158983,52.833333333333336,741,71.08333333333333
2014,09,23,07,158983,44.0,401,84.0
2014,09,23,08,158983,42.54545454545455,291,86.9090909090909
2014,09,23,09,158983,43.18181818181818,255,85.72727272727273
2014,09,23,10,158983,43.833333333333336,285,84.33333333333333
2014,09,23,11,158983,43.63636363636363,272,84.72727272727273
2014,09,23,12,158983,42.18181818181818,200,87.72727272727273
2014,09,23,13,158983,41.72727272727273,245,88.9090909090909
2014,09,23,14,158983,41.63636363636363,280,88.9090909090909
2014,09,23,15,158983,41.25,223,89.83333333333333
2014,09,23,16,158983,40.333333333333336,142,92.66666666666667
2014,09,23,17,158983,43.0,71,86.2
2014,09,23,18,158983,41.833333333333336,47,89.0
2014,09,23,19,158983,41.90909090909091,53,88.81818181818181
2014,09,23,20,158983,41.3,46,89.8
2014,09,23,21,158983,44.3,19,84.2
2014,09,23,22,158983,70.16666666666667,7,59.083333333333336
2014,09,23,23,158983,40.916666666666664,16,91.0
2014,09,24,00,158983,36.666666666666664,10,103.0
2014,09,24,01,158983,54.333333333333336,5,68.91666666666667
2014,09,24,02,158983,42.916666666666664,23,89.58333333333333
2014,09,24,03,158983,39.09090909090909,79,97.45454545454545
2014,09,24,04,158983,44.083333333333336,380,84.08333333333333
2014,09,24,05,158983,69.11111111111111,507,63.888888888888886
2014,09,24,06,158983,82.55555555555556,588,58.0
2014,09,24,07,158983,44.09090909090909,371,83.81818181818181
2014,09,24,08,158983,44.166666666666664,322,83.75
2014,09,24,09,158983,41.833333333333336,296,88.33333333333333
2014,09,24,10,158983,41.0,229,90.0909090909091
2014,09,24,11,158983,43.72727272727273,299,84.54545454545455
2014,09,24,12,158983,42.63636363636363,241,86.72727272727273
2014,09,24,13,158983,41.875,130,88.625
2014,09,24,14,158983,42.333333333333336,293,87.5
2014,09,24,15,158983,41.1,188,90.0
2014,09,24,16,158983,41.81818181818182,140,88.54545454545455
2014,09,24,17,158983,44.0,91,84.41666666666667
2014,09,24,18,158983,40.583333333333336,63,92.25
2014,09,24,19,158983,43.583333333333336,49,85.0
2014,09,24,20,158983,46.1,61,80.1
2014,09,24,21,158983,43.0,22,86.4
2014,09,24,22,158983,44.63636363636363,5,82.81818181818181
2014,09,24,23,158983,44.75,10,83.41666666666667
2014,09,25,00,158983,45.7,5,90.3
2014,09,25,01,158983,40.63636363636363,16,92.9090909090909
2014,09,25,02,158983,44.18181818181818,22,85.27272727272727
2014,09,25,03,158983,44.916666666666664,100,82.75
2014,09,25,04,158983,44.833333333333336,390,82.41666666666667
2014,09,25,05,158983,66.66666666666667,567,64.44444444444444
2014,09,25,06,158983,87.125,540,47.375
2014,09,25,07,158983,43.44444444444444,332,85.11111111111111
2014,09,25,08,158983,43.8,267,84.7
2014,09,25,09,158983,42.75,313,86.5
2014,09,25,10,158983,42.0,247,88.0909090909091
2014,09,25,11,158983,42.1,272,87.9
2014,09,25,12,158983,40.5,201,91.4
2014,09,25,13,158983,41.2,256,89.7
2014,09,25,14,158983,40.333333333333336,262,91.66666666666667
2014,09,25,15,158983,40.90909090909091,203,90.63636363636364
2014,09,25,16,158983,39.916666666666664,172,92.75
2014,09,25,17,158983,39.63636363636363,79,93.45454545454545
2014,09,25,18,158983,40.833333333333336,36,91.41666666666667
2014,09,25,19,158983,43.916666666666664,69,84.5
2014,09,25,20,158983,45.22222222222222,32,81.66666666666667
2014,09,25,21,158983,42.0,21,88.3
2014,09,25,22,158983,43.1,12,89.1
2014,09,25,23,158983,44.18181818181818,9,83.63636363636364
2014,09,26,00,158983,42.0,13,89.66666666666667
2014,09,26,01,158983,43.166666666666664,9,87.33333333333333
2014,09,26,02,158983,39.81818181818182,12,94.0
2014,09,26,03,158983,43.7,81,85.2
2014,09,26,04,158983,44.166666666666664,358,83.75
2014,09,26,05,158983,60.083333333333336,707,68.58333333333333
2014,09,26,06,158983,62.09090909090909,643,67.54545454545455
2014,09,26,07,158983,43.0,323,86.0
2014,09,26,08,158983,42.916666666666664,283,86.33333333333333
2014,09,26,09,158983,42.5,229,87.0
2014,09,26,10,158983,42.27272727272727,270,87.54545454545455
2014,09,26,11,158983,42.0,338,88.0
2014,09,26,12,158983,42.22222222222222,204,87.66666666666667
2014,09,26,13,158983,41.375,177,89.625
2014,09,26,14,158983,41.416666666666664,301,89.25
2014,09,26,15,158983,41.63636363636363,170,88.81818181818181
2014,09,26,16,158983,39.90909090909091,130,92.9090909090909
2014,09,26,17,158983,41.09090909090909,69,90.18181818181819
2014,09,26,18,158983,39.666666666666664,48,94.08333333333333
2014,09,26,19,158983,41.083333333333336,50,90.25
2014,09,26,20,158983,40.666666666666664,34,91.88888888888889
2014,09,26,21,158983,41.125,47,90.0
2014,09,26,22,158983,43.81818181818182,24,86.27272727272727
2014,09,26,23,158983,48.583333333333336,18,78.66666666666667
2014,09,27,00,158983,35.625,9,105.125
2014,09,27,01,158983,40.333333333333336,18,92.33333333333333
2014,09,27,02,158983,46.27272727272727,8,80.9090909090909
2014,09,27,03,158983,40.81818181818182,17,91.18181818181819
2014,09,27,04,158983,37.5,33,99.58333333333333
2014,09,27,05,158983,39.0,28,96.0909090909091
2014,09,27,06,158983,41.27272727272727,98,90.0
2014,09,27,07,158983,40.6,146,91.2
2014,09,27,08,158983,41.0,191,90.3
2014,09,27,09,158983,41.0,169,90.36363636363636
2014,09,27,10,158983,41.333333333333336,196,89.5
2014,09,27,11,158983,41.1,152,90.2
2014,09,27,12,158983,40.0,136,92.72727272727273
2014,09,27,13,158983,39.916666666666664,147,92.66666666666667
2014,09,27,14,158983,38.36363636363637,112,96.81818181818181
2014,09,27,15,158983,38.416666666666664,101,96.58333333333333
2014,09,27,16,158983,38.3,77,97.8
2014,09,27,17,158983,39.0,65,95.0909090909091
2014,09,27,18,158983,40.583333333333336,38,92.5
2014,09,27,19,158983,42.09090909090909,48,88.36363636363636
2014,09,27,20,158983,42.916666666666664,47,86.66666666666667
2014,09,27,21,158983,43.5,41,85.6
2014,09,27,22,158983,37.45454545454545,32,99.9090909090909
2014,09,27,23,158983,47.857142857142854,12,77.71428571428571
2014,09,28,00,158983,44.8,7,83.4
2014,09,28,01,158983,40.0,20,93.5
2014,09,28,02,158983,45.5,9,84.16666666666667
2014,09,28,03,158983,43.4,4,86.2
2014,09,28,04,158983,43.72727272727273,22,86.45454545454545
2014,09,28,05,158983,39.6,10,96.6
2014,09,28,06,158983,41.416666666666664,33,90.5
2014,09,28,07,158983,37.0,57,101.0
2014,09,28,08,158983,41.583333333333336,161,89.0
2014,09,28,09,158983,40.45454545454545,184,91.54545454545455
2014,09,28,10,158983,40.09090909090909,176,92.18181818181819
2014,09,28,11,158983,41.416666666666664,192,89.25
2014,09,28,12,158983,41.4,167,89.4
2014,09,28,13,158983,39.583333333333336,173,93.41666666666667
2014,09,28,14,158983,38.666666666666664,114,96.16666666666667
2014,09,28,15,158983,40.18181818181818,109,92.27272727272727
2014,09,28,16,158983,39.7,91,93.2
2014,09,28,17,158983,40.63636363636363,101,91.81818181818181
2014,09,28,18,158983,45.25,35,81.5
2014,09,28,19,158983,42.111111111111114,44,87.88888888888889
2014,09,28,20,158983,40.0,25,93.5
2014,09,28,21,158983,41.7,14,89.8
2014,09,28,22,158983,47.0,2,78.8
2014,09,28,23,158983,46.6,2,79.3
2014,09,29,00,158983,42.0,2,88.0
2014,09,29,01,158983,41.9,9,88.8
2014,09,29,02,158983,46.0,6,80.1
2014,09,29,03,158983,43.36363636363637,63,86.27272727272727
2014,09,29,04,158983,49.0,0,75.0
2014,09,29,05,158983,49.0,0,75.0
2014,09,29,06,158983,49.0,0,75.0
2014,09,29,07,158983,49.0,0,75.0
2014,09,29,08,158983,49.0,0,75.0
2014,09,29,09,158983,49.0,0,75.0
2014,09,29,10,158983,49.0,0,75.0
2014,09,29,11,158983,49.0,0,75.0
2014,09,29,12,158983,49.0,0,75.0
2014,09,29,13,158983,49.0,0,75.0
2014,09,29,14,158983,49.0,0,75.0
2014,09,29,15,158983,49.0,0,75.0
2014,09,29,16,158983,49.0,0,75.0
2014,09,29,17,158983,49.0,0,75.0
2014,09,29,18,158983,49.0,0,75.0
2014,09,29,19,158983,49.0,0,75.0
2014,09,29,20,158983,49.0,0,75.0
2014,09,29,21,158983,49.0,0,75.0
2014,09,29,22,158983,49.0,0,75.0
2014,09,29,23,158983,49.0,0,75.0
2014,09,30,00,158983,49.0,0,75.0
2014,09,30,01,158983,49.0,0,75.0
2014,09,30,02,158983,49.0,0,75.0
2014,09,30,03,158983,44.54545454545455,0,68.18181818181819
2014,09,30,04,158983,0.0,0,0.0
2014,09,30,05,158983,0.0,0,0.0
2014,09,30,06,158983,0.0,0,0.0
2014,09,30,07,158983,0.0,0,0.0
2014,09,30,08,158983,0.0,0,0.0
2014,09,30,09,158983,0.0,0,0.0
2014,09,30,10,158983,0.0,0,0.0
2014,09,30,11,158983,0.0,0,0.0
2014,09,30,12,158983,0.0,0,0.0
2014,09,30,13,158983,0.0,0,0.0
2014,09,30,17,158983,0.0,0,0.0
2014,09,30,18,158983,0.0,0,0.0
2014,09,30,19,158983,0.0,0,0.0
2014,09,30,20,158983,0.0,0,0.0
2014,09,30,21,158983,0.0,0,0.0
2014,09,30,22,158983,0.0,0,0.0
2014,09,30,23,158983,0.0,0,0.0
