year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,16,195286,92.25,38,57.333333333333336
2014,08,24,17,195286,87.66666666666667,31,59.333333333333336
2014,08,24,18,195286,89.5,28,58.916666666666664
2014,08,24,19,195286,89.66666666666667,24,58.333333333333336
2014,08,24,20,195286,85.0909090909091,17,61.09090909090909
2014,08,24,21,195286,86.18181818181819,2,61.0
2014,08,24,22,195286,65.0,0,80.0
2014,08,24,23,195286,65.0,0,80.0
2014,08,25,00,195286,65.0,0,80.0
2014,08,25,01,195286,70.83333333333333,3,76.5
2014,08,25,02,195286,62.416666666666664,6,84.33333333333333
2014,08,25,03,195286,76.91666666666667,13,70.0
2014,08,25,04,195286,100.5,88,53.25
2014,08,25,05,195286,148.83333333333334,215,37.25
2014,08,25,06,195286,239.25,232,28.916666666666668
2014,08,25,07,195286,100.08333333333333,80,52.75
2014,08,25,08,195286,105.54545454545455,115,49.63636363636363
2014,08,25,09,195286,96.5,87,54.166666666666664
2014,08,25,10,195286,95.83333333333333,71,54.916666666666664
2014,08,25,11,195286,98.16666666666667,53,53.166666666666664
2014,08,25,13,195286,108.66666666666667,55,47.888888888888886
2014,08,25,14,195286,109.5,131,47.583333333333336
2014,08,25,15,195286,103.08333333333333,92,50.333333333333336
2014,08,25,16,195286,98.0,52,53.166666666666664
2014,08,25,17,195286,86.16666666666667,37,61.0
2014,08,25,18,195286,88.41666666666667,26,60.166666666666664
2014,08,25,19,195286,84.83333333333333,15,61.833333333333336
2014,08,25,20,195286,85.75,10,62.0
2014,08,25,21,195286,94.45454545454545,3,59.45454545454545
2014,08,25,22,195286,68.4,1,75.9
2014,08,25,23,195286,69.0,0,75.0
2014,08,26,00,195286,69.0,0,75.0
2014,08,26,01,195286,69.54545454545455,0,74.45454545454545
2014,08,26,02,195286,82.58333333333333,6,65.08333333333333
2014,08,26,03,195286,85.27272727272727,29,61.54545454545455
2014,08,26,04,195286,98.41666666666667,93,53.5
2014,08,26,05,195286,122.0,241,42.916666666666664
2014,08,26,06,195286,117.66666666666667,231,44.916666666666664
2014,08,26,07,195286,102.41666666666667,109,50.75
2014,08,26,08,195286,95.58333333333333,102,55.083333333333336
2014,08,26,09,195286,103.0,80,51.0
2014,08,26,10,195286,99.0,90,52.81818181818182
2014,08,26,11,195286,100.8,81,51.4
2014,08,26,12,195286,100.2,64,52.2
2014,08,26,13,195286,114.8,107,45.5
2014,08,26,14,195286,118.81818181818181,111,43.90909090909091
2014,08,26,15,195286,104.83333333333333,110,49.333333333333336
2014,08,26,16,195286,91.91666666666667,62,56.916666666666664
2014,08,26,17,195286,90.75,32,58.5
2014,08,26,18,195286,109.75,21,51.5
2014,08,26,19,195286,96.9090909090909,26,54.63636363636363
2014,08,26,20,195286,93.08333333333333,27,57.083333333333336
2014,08,26,21,195286,78.5,3,66.5
2014,08,26,22,195286,84.0,6,62.18181818181818
2014,08,26,23,195286,84.0,0,62.0
2014,08,27,00,195286,84.0,0,62.0
2014,08,27,01,195286,79.11111111111111,1,66.88888888888889
2014,08,27,02,195286,74.5,2,71.8
2014,08,27,03,195286,81.5,19,66.5
2014,08,27,04,195286,92.0,89,57.5
2014,08,27,05,195286,141.8181818181818,219,39.36363636363637
2014,08,27,06,195286,133.7,170,39.9
2014,08,27,07,195286,109.25,164,47.5
2014,08,27,08,195286,99.81818181818181,113,52.27272727272727
2014,08,27,09,195286,97.25,100,54.0
2014,08,27,10,195286,102.66666666666667,123,50.75
2014,08,27,11,195286,102.0,92,51.0
2014,08,27,12,195286,96.72727272727273,108,53.90909090909091
2014,08,27,13,195286,102.3,83,51.0
2014,08,27,14,195286,111.9090909090909,122,46.54545454545455
2014,08,27,15,195286,105.63636363636364,107,49.36363636363637
2014,08,27,16,195286,96.9090909090909,70,53.81818181818182
2014,08,27,17,195286,103.45454545454545,20,53.54545454545455
2014,08,27,18,195286,117.72727272727273,26,46.27272727272727
2014,08,27,19,195286,89.6,20,58.3
2014,08,27,20,195286,81.0,17,65.54545454545455
2014,08,27,21,195286,74.55555555555556,5,70.0
2014,08,27,22,195286,70.66666666666667,4,73.44444444444444
2014,08,27,23,195286,76.0,0,68.0
2014,08,28,00,195286,76.0,0,68.0
2014,08,28,01,195286,76.5,0,67.625
2014,08,28,02,195286,75.63636363636364,1,69.0909090909091
2014,08,28,03,195286,77.8,20,68.4
2014,08,28,04,195286,93.41666666666667,86,56.583333333333336
2014,08,28,05,195286,148.1,200,36.0
2014,08,28,06,195286,165.3,170,36.6
2014,08,28,07,195286,101.0,133,51.81818181818182
2014,08,28,08,195286,98.54545454545455,91,53.09090909090909
2014,08,28,09,195286,95.9,74,54.2
2014,08,28,10,195286,103.27272727272727,66,50.45454545454545
2014,08,28,11,195286,106.33333333333333,49,49.0
2014,08,28,12,195286,102.33333333333333,67,51.333333333333336
2014,08,28,13,195286,109.91666666666667,98,47.416666666666664
2014,08,28,14,195286,114.0,107,45.36363636363637
2014,08,28,15,195286,103.27272727272727,115,50.72727272727273
2014,08,28,16,195286,108.8,49,48.3
2014,08,28,17,195286,91.5,44,57.416666666666664
2014,08,28,18,195286,94.88888888888889,22,54.888888888888886
2014,08,28,19,195286,86.91666666666667,19,60.333333333333336
2014,08,28,20,195286,77.5,10,67.3
2014,08,28,21,195286,76.18181818181819,6,69.36363636363636
2014,08,28,22,195286,84.25,1,62.125
2014,08,28,23,195286,84.18181818181819,2,61.81818181818182
2014,08,29,00,195286,85.0,0,61.0
2014,08,29,01,195286,77.8,1,66.6
2014,08,29,02,195286,74.7,4,69.5
2014,08,29,03,195286,80.0,21,65.9
2014,08,29,04,195286,102.58333333333333,80,51.75
2014,08,29,05,195286,109.7,168,47.2
2014,08,29,06,195286,124.18181818181819,151,43.63636363636363
2014,08,29,07,195286,103.2,84,50.7
2014,08,29,08,195286,107.6,104,48.4
2014,08,29,09,195286,108.58333333333333,85,48.083333333333336
2014,08,29,10,195286,103.54545454545455,79,50.18181818181818
2014,08,29,11,195286,104.58333333333333,127,49.666666666666664
2014,08,29,12,195286,112.36363636363636,124,46.27272727272727
2014,08,29,13,195286,121.45454545454545,113,42.81818181818182
2014,08,29,14,195286,110.9,124,46.9
2014,08,29,15,195286,104.8,119,49.6
2014,08,29,16,195286,94.77777777777777,41,56.0
2014,08,29,17,195286,85.9090909090909,26,61.09090909090909
2014,08,29,18,195286,88.2,13,60.1
2014,08,29,19,195286,84.8,12,64.0
2014,08,29,20,195286,91.14285714285714,15,57.714285714285715
2014,08,29,21,195286,85.1,12,62.5
2014,08,29,22,195286,76.625,4,67.875
2014,08,29,23,195286,74.55555555555556,4,69.77777777777777
2014,08,30,00,195286,76.0,2,69.83333333333333
2014,08,30,01,195286,88.72727272727273,4,59.63636363636363
2014,08,30,02,195286,69.88888888888889,2,74.88888888888889
2014,08,30,03,195286,72.2,3,77.3
2014,08,30,04,195286,86.81818181818181,7,62.27272727272727
2014,08,30,05,195286,90.72727272727273,16,61.27272727272727
2014,08,30,06,195286,94.63636363636364,47,56.0
2014,08,30,07,195286,87.0,50,59.833333333333336
2014,08,30,08,195286,96.63636363636364,81,53.81818181818182
2014,08,30,09,195286,104.0909090909091,96,50.27272727272727
2014,08,30,10,195286,102.4,48,51.7
2014,08,30,11,195286,99.45454545454545,81,52.36363636363637
2014,08,30,12,195286,101.11111111111111,38,52.111111111111114
2014,08,30,13,195286,91.44444444444444,42,56.666666666666664
2014,08,30,14,195286,89.0,34,59.1
2014,08,30,15,195286,100.8,65,51.8
2014,08,30,16,195286,92.2,36,56.8
2014,08,30,17,195286,89.66666666666667,21,59.666666666666664
2014,08,30,18,195286,94.72727272727273,15,55.81818181818182
2014,08,30,19,195286,89.77777777777777,10,58.111111111111114
2014,08,30,20,195286,104.63636363636364,20,54.90909090909091
2014,08,30,21,195286,127.3,9,47.8
2014,08,30,22,195286,79.55555555555556,5,68.0
2014,08,30,23,195286,65.0,0,80.0
2014,08,31,00,195286,68.0,2,76.81818181818181
2014,08,31,01,195286,89.18181818181819,5,59.81818181818182
2014,08,31,02,195286,107.0,0,48.0
2014,08,31,03,195286,107.0,0,48.0
2014,08,31,04,195286,97.5,2,54.875
2014,08,31,05,195286,104.9090909090909,7,60.0
2014,08,31,06,195286,99.28571428571429,9,55.714285714285715
2014,08,31,07,195286,90.45454545454545,28,57.81818181818182
2014,08,31,08,195286,100.9090909090909,41,51.54545454545455
2014,08,31,09,195286,96.0,67,54.27272727272727
2014,08,31,10,195286,98.81818181818181,74,52.72727272727273
2014,08,31,11,195286,104.58333333333333,88,49.583333333333336
2014,08,31,12,195286,97.4,62,53.7
2014,08,31,13,195286,93.5,44,55.916666666666664
2014,08,31,14,195286,92.0909090909091,43,56.63636363636363
2014,08,31,15,195286,100.58333333333333,43,52.333333333333336
2014,08,31,16,195286,100.27272727272727,16,52.45454545454545
2014,08,31,17,195286,84.4,19,62.7
2014,08,31,18,195286,90.7,26,59.3
2014,08,31,19,195286,99.08333333333333,31,52.583333333333336
2014,08,31,20,195286,81.0,11,64.18181818181819
2014,08,31,21,195286,80.66666666666667,2,64.5
2014,08,31,22,195286,80.0,0,65.0
2014,08,31,23,195286,80.0,0,65.0
2014,09,01,00,195286,80.0,0,65.0
2014,09,01,01,195286,80.0,0,65.0
2014,09,01,02,195286,91.9,3,57.1
2014,09,01,03,195286,88.77777777777777,21,59.666666666666664
2014,09,01,04,195286,91.36363636363636,84,57.63636363636363
2014,09,01,05,195286,144.55555555555554,153,40.333333333333336
2014,09,01,06,195286,253.0,177,29.444444444444443
2014,09,01,07,195286,102.41666666666667,125,50.75
2014,09,01,08,195286,101.36363636363636,66,51.54545454545455
2014,09,01,09,195286,106.22222222222223,58,49.44444444444444
2014,09,01,10,195286,89.1,72,58.8
2014,09,01,11,195286,97.9090909090909,84,53.27272727272727
2014,09,01,12,195286,103.5,85,50.4
2014,09,01,13,195286,106.77777777777777,71,49.0
2014,09,01,14,195286,109.8,100,47.5
2014,09,01,15,195286,99.2,96,52.2
2014,09,01,16,195286,92.1,58,56.5
2014,09,01,17,195286,89.0,13,59.55555555555556
2014,09,01,18,195286,104.45454545454545,25,52.0
2014,09,01,19,195286,90.0,13,58.9
2014,09,01,20,195286,77.11111111111111,8,69.11111111111111
2014,09,01,21,195286,73.7,5,70.6
2014,09,01,22,195286,74.11111111111111,1,70.11111111111111
2014,09,01,23,195286,65.8,6,79.0
2014,09,02,00,195286,65.6,0,79.4
2014,09,02,01,195286,66.0,0,79.0
2014,09,02,02,195286,60.4,2,86.7
2014,09,02,03,195286,71.3,18,74.2
2014,09,02,04,195286,94.33333333333333,104,55.916666666666664
2014,09,02,05,195286,136.55555555555554,177,41.44444444444444
2014,09,02,06,195286,174.6,182,36.9
2014,09,02,07,195286,103.11111111111111,102,50.44444444444444
2014,09,02,08,195286,103.11111111111111,105,50.55555555555556
2014,09,02,09,195286,93.42857142857143,54,56.0
2014,09,02,10,195286,98.5,70,52.8
2014,09,02,11,195286,104.2,99,49.8
2014,09,02,12,195286,118.0,86,46.90909090909091
2014,09,02,13,195286,102.44444444444444,80,50.666666666666664
2014,09,02,14,195286,111.77777777777777,89,46.333333333333336
2014,09,02,15,195286,106.63636363636364,102,49.0
2014,09,02,16,195286,92.0,37,58.0
2014,09,02,17,195286,90.6,24,57.9
2014,09,02,18,195286,97.0,19,54.77777777777778
2014,09,02,19,195286,93.33333333333333,15,56.44444444444444
2014,09,02,20,195286,86.7,10,61.0
2014,09,02,21,195286,86.2,4,60.6
2014,09,02,22,195286,69.66666666666667,7,74.44444444444444
2014,09,02,23,195286,82.2,3,63.4
2014,09,03,00,195286,85.0,0,61.0
2014,09,03,01,195286,85.0,0,61.0
2014,09,03,02,195286,77.33333333333333,0,68.16666666666667
2014,09,03,03,195286,83.44444444444444,18,63.666666666666664
2014,09,03,04,195286,94.0,76,55.666666666666664
2014,09,03,05,195286,154.27272727272728,234,35.63636363636363
2014,09,03,06,195286,210.8,249,28.9
2014,09,03,07,195286,107.1,143,48.5
2014,09,03,08,195286,100.18181818181819,71,52.27272727272727
2014,09,03,09,195286,98.33333333333333,52,52.666666666666664
2014,09,03,10,195286,101.2,74,51.3
2014,09,03,11,195286,99.22222222222223,58,52.77777777777778
2014,09,03,12,195286,92.55555555555556,66,56.77777777777778
2014,09,03,13,195286,111.88888888888889,82,46.333333333333336
2014,09,03,14,195286,116.9,112,44.2
2014,09,03,15,195286,102.2,101,50.7
2014,09,03,16,195286,100.625,71,51.625
2014,09,03,17,195286,97.44444444444444,44,54.77777777777778
2014,09,03,18,195286,102.0909090909091,32,52.18181818181818
2014,09,03,19,195286,95.33333333333333,18,54.666666666666664
2014,09,03,20,195286,98.6,27,53.4
2014,09,03,21,195286,97.16666666666667,11,54.0
2014,09,03,22,195286,99.8,2,52.0
2014,09,03,23,195286,99.0,0,52.0
2014,09,04,00,195286,99.0,0,52.0
2014,09,04,01,195286,99.0,0,52.0
2014,09,04,02,195286,87.2,1,60.4
2014,09,04,03,195286,76.75,8,67.5
2014,09,04,04,195286,102.2,98,51.3
2014,09,04,05,195286,133.8,195,41.5
2014,09,04,06,195286,155.5,132,38.375
2014,09,04,07,195286,106.875,86,48.625
2014,09,04,08,195286,106.1,98,49.3
2014,09,04,09,195286,103.27272727272727,81,50.36363636363637
2014,09,04,10,195286,112.16666666666667,41,47.5
2014,09,04,11,195286,105.0,81,49.7
2014,09,04,12,195286,103.125,55,50.875
2014,09,04,13,195286,106.66666666666667,96,48.666666666666664
2014,09,04,14,195286,111.42857142857143,83,47.285714285714285
2014,09,04,15,195286,106.7,77,48.7
2014,09,04,16,195286,96.66666666666667,60,54.0
2014,09,04,17,195286,91.5,5,58.0
2014,09,04,18,195286,88.8,18,59.8
2014,09,04,19,195286,93.72727272727273,16,55.63636363636363
2014,09,04,20,195286,91.9090909090909,21,57.90909090909091
2014,09,04,21,195286,72.5,10,73.33333333333333
2014,09,04,22,195286,51.0,0,102.0
2014,09,04,23,195286,47.416666666666664,3,111.41666666666667
2014,09,05,00,195286,44.0,0,118.0
2014,09,05,01,195286,72.58333333333333,4,75.41666666666667
2014,09,05,02,195286,81.36363636363636,5,65.36363636363636
2014,09,05,03,195286,76.55555555555556,12,70.88888888888889
2014,09,05,04,195286,88.375,51,60.125
2014,09,05,05,195286,118.8,103,44.0
2014,09,05,06,195286,132.4,91,43.6
2014,09,05,07,195286,101.0,95,51.55555555555556
2014,09,05,08,195286,98.1,79,53.5
2014,09,05,09,195286,95.57142857142857,38,54.42857142857143
2014,09,05,10,195286,99.14285714285714,37,52.57142857142857
2014,09,05,11,195286,102.11111111111111,69,51.333333333333336
2014,09,05,12,195286,106.0,66,49.44444444444444
2014,09,05,13,195286,117.77777777777777,111,44.0
2014,09,05,14,195286,109.11111111111111,96,48.44444444444444
2014,09,05,15,195286,106.18181818181819,133,48.90909090909091
2014,09,05,16,195286,92.81818181818181,51,56.72727272727273
2014,09,05,17,195286,89.81818181818181,25,58.45454545454545
2014,09,05,18,195286,87.25,27,60.666666666666664
2014,09,05,19,195286,88.58333333333333,22,59.166666666666664
2014,09,05,20,195286,101.58333333333333,10,52.166666666666664
2014,09,05,21,195286,101.66666666666667,14,55.083333333333336
2014,09,05,22,195286,81.9090909090909,6,63.81818181818182
2014,09,05,23,195286,74.18181818181819,7,71.0909090909091
2014,09,06,00,195286,79.9,1,67.1
2014,09,06,01,195286,75.0,2,69.0
2014,09,06,02,195286,76.83333333333333,2,68.08333333333333
2014,09,06,03,195286,66.66666666666667,2,79.5
2014,09,06,04,195286,71.4,6,75.2
2014,09,06,05,195286,90.875,11,58.5
2014,09,06,06,195286,97.33333333333333,30,54.333333333333336
2014,09,06,07,195286,95.33333333333333,49,54.44444444444444
2014,09,06,08,195286,98.83333333333333,98,52.833333333333336
2014,09,06,09,195286,100.88888888888889,77,51.77777777777778
2014,09,06,10,195286,103.55555555555556,63,50.22222222222222
2014,09,06,11,195286,97.75,39,53.625
2014,09,06,12,195286,105.0,52,49.55555555555556
2014,09,06,13,195286,92.4,45,56.4
2014,09,06,14,195286,95.4,37,54.8
2014,09,06,15,195286,96.18181818181819,36,53.90909090909091
2014,09,06,16,195286,91.75,20,57.125
2014,09,06,17,195286,91.18181818181819,25,57.36363636363637
2014,09,06,18,195286,105.41666666666667,24,52.0
2014,09,06,19,195286,97.8,19,53.3
2014,09,06,20,195286,100.81818181818181,22,53.54545454545455
2014,09,06,21,195286,80.33333333333333,8,65.41666666666667
2014,09,06,22,195286,86.0,7,61.888888888888886
2014,09,06,23,195286,87.9,5,59.1
2014,09,07,00,195286,79.44444444444444,5,66.11111111111111
2014,09,07,01,195286,72.54545454545455,2,71.9090909090909
2014,09,07,02,195286,73.41666666666667,1,70.66666666666667
2014,09,07,03,195286,77.0,1,67.66666666666667
2014,09,07,04,195286,88.25,4,60.916666666666664
2014,09,07,05,195286,92.25,8,57.75
2014,09,07,06,195286,76.41666666666667,21,70.91666666666667
2014,09,07,07,195286,89.75,44,58.25
2014,09,07,08,195286,103.18181818181819,49,50.36363636363637
2014,09,07,09,195286,93.18181818181819,66,56.0
2014,09,07,10,195286,96.66666666666667,85,53.666666666666664
2014,09,07,11,195286,93.72727272727273,60,55.72727272727273
2014,09,07,12,195286,98.22222222222223,39,53.55555555555556
2014,09,07,13,195286,97.08333333333333,53,54.333333333333336
2014,09,07,14,195286,96.0,38,54.333333333333336
2014,09,07,15,195286,96.83333333333333,67,53.916666666666664
2014,09,07,16,195286,105.08333333333333,35,49.416666666666664
2014,09,07,17,195286,92.33333333333333,34,56.333333333333336
2014,09,07,18,195286,95.91666666666667,28,54.416666666666664
2014,09,07,19,195286,89.08333333333333,31,59.75
2014,09,07,20,195286,78.16666666666667,10,66.83333333333333
2014,09,07,21,195286,71.72727272727273,4,75.54545454545455
2014,09,07,22,195286,65.5,3,80.08333333333333
2014,09,07,23,195286,64.0909090909091,1,81.54545454545455
2014,09,08,00,195286,66.0,0,79.0
2014,09,08,01,195286,68.25,4,76.75
2014,09,08,02,195286,81.0909090909091,2,63.90909090909091
2014,09,08,03,195286,75.5,30,70.66666666666667
2014,09,08,04,195286,93.625,70,55.875
2014,09,08,05,195286,143.25,136,37.75
2014,09,08,06,195286,214.88888888888889,184,30.666666666666668
2014,09,08,07,195286,108.25,107,47.875
2014,09,08,08,195286,107.0,82,49.0
2014,09,08,09,195286,99.7,80,52.3
2014,09,08,10,195286,105.33333333333333,68,50.333333333333336
2014,09,08,11,195286,100.75,45,51.5
2014,09,08,12,195286,94.2,69,55.6
2014,09,08,13,195286,107.36363636363636,97,48.54545454545455
2014,09,08,14,195286,113.63636363636364,101,45.72727272727273
2014,09,08,15,195286,105.16666666666667,106,50.333333333333336
2014,09,08,16,195286,92.2,63,56.6
2014,09,08,17,195286,81.66666666666667,27,63.916666666666664
2014,09,08,18,195286,78.75,25,66.16666666666667
2014,09,08,19,195286,91.5,14,57.166666666666664
2014,09,08,20,195286,103.5,18,51.833333333333336
2014,09,08,21,195286,73.4,7,71.6
2014,09,08,22,195286,63.27272727272727,2,82.9090909090909
2014,09,08,23,195286,60.0,0,87.0
2014,09,09,00,195286,60.0,0,87.0
2014,09,09,01,195286,60.0,0,87.0
2014,09,09,02,195286,69.58333333333333,4,76.33333333333333
2014,09,09,03,195286,73.25,31,72.41666666666667
2014,09,09,04,195286,89.5,96,59.333333333333336
2014,09,09,05,195286,128.27272727272728,237,40.54545454545455
2014,09,09,06,195286,119.88888888888889,142,44.111111111111114
2014,09,09,07,195286,102.58333333333333,136,51.0
2014,09,09,08,195286,99.72727272727273,116,52.18181818181818
2014,09,09,09,195286,102.45454545454545,75,50.63636363636363
2014,09,09,10,195286,99.54545454545455,92,52.63636363636363
2014,09,09,11,195286,99.7,78,52.1
2014,09,09,12,195286,99.75,61,52.5
2014,09,09,13,195286,103.8,60,50.5
2014,09,09,14,195286,118.36363636363636,123,44.18181818181818
2014,09,09,15,195286,106.75,91,49.5
2014,09,09,16,195286,94.66666666666667,65,55.083333333333336
2014,09,09,17,195286,85.91666666666667,38,60.666666666666664
2014,09,09,18,195286,76.16666666666667,20,68.83333333333333
2014,09,09,19,195286,89.54545454545455,16,58.18181818181818
2014,09,09,20,195286,83.75,17,63.916666666666664
2014,09,09,21,195286,81.16666666666667,9,64.75
2014,09,09,22,195286,83.0,0,63.0
2014,09,09,23,195286,83.0,0,63.0
2014,09,10,00,195286,70.2,1,75.0
2014,09,10,01,195286,65.66666666666667,3,79.66666666666667
2014,09,10,02,195286,88.0,1,60.75
2014,09,10,03,195286,89.0,13,63.25
2014,09,10,04,195286,113.63636363636364,96,49.81818181818182
2014,09,10,05,195286,125.0,260,42.18181818181818
2014,09,10,06,195286,118.9,79,44.8
2014,09,10,07,195286,99.3,64,52.6
2014,09,10,08,195286,99.9090909090909,72,52.27272727272727
2014,09,10,09,195286,96.0,73,53.9
2014,09,10,10,195286,98.5,98,52.75
2014,09,10,11,195286,107.0909090909091,118,48.72727272727273
2014,09,10,12,195286,102.5,86,50.7
2014,09,10,13,195286,108.33333333333333,122,48.166666666666664
2014,09,10,14,195286,103.0,120,50.75
2014,09,10,15,195286,104.0,82,50.0
2014,09,10,16,195286,102.75,64,50.833333333333336
2014,09,10,17,195286,106.27272727272727,24,50.0
2014,09,10,18,195286,96.72727272727273,29,54.63636363636363
2014,09,10,19,195286,85.5,31,62.166666666666664
2014,09,10,20,195286,82.0,12,65.25
2014,09,10,21,195286,85.0,2,61.666666666666664
2014,09,10,22,195286,80.0,0,65.0
2014,09,10,23,195286,80.0,0,65.0
2014,09,11,00,195286,80.0,0,65.0
2014,09,11,01,195286,74.25,2,70.25
2014,09,11,02,195286,73.66666666666667,0,71.33333333333333
2014,09,11,03,195286,83.58333333333333,21,63.666666666666664
2014,09,11,04,195286,89.18181818181819,98,59.36363636363637
2014,09,11,05,195286,133.77777777777777,168,39.22222222222222
2014,09,11,06,195286,154.75,123,40.375
2014,09,11,07,195286,102.58333333333333,136,50.5
2014,09,11,08,195286,99.8,97,52.4
2014,09,11,09,195286,96.75,59,54.375
2014,09,11,10,195286,108.3,105,47.9
2014,09,11,11,195286,97.0,67,53.714285714285715
2014,09,11,12,195286,100.2,77,51.7
2014,09,11,13,195286,101.27272727272727,84,51.63636363636363
2014,09,11,14,195286,111.55555555555556,104,46.888888888888886
2014,09,11,15,195286,104.75,95,49.416666666666664
2014,09,11,16,195286,93.5,76,55.75
2014,09,11,17,195286,93.08333333333333,35,55.833333333333336
2014,09,11,18,195286,97.58333333333333,37,53.833333333333336
2014,09,11,19,195286,98.9090909090909,18,54.45454545454545
2014,09,11,20,195286,83.33333333333333,19,63.333333333333336
2014,09,11,21,195286,95.58333333333333,16,55.5
2014,09,11,22,195286,101.0,0,51.0
2014,09,11,23,195286,97.58333333333333,2,53.083333333333336
2014,09,12,00,195286,91.0,0,57.0
2014,09,12,01,195286,86.5,5,60.25
2014,09,12,02,195286,79.0909090909091,4,67.72727272727273
2014,09,12,03,195286,84.0,17,62.81818181818182
2014,09,12,04,195286,87.81818181818181,71,59.81818181818182
2014,09,12,05,195286,142.45454545454547,216,39.45454545454545
2014,09,12,06,195286,175.8,155,36.3
2014,09,12,07,195286,97.41666666666667,124,53.333333333333336
2014,09,12,08,195286,100.75,97,52.083333333333336
2014,09,12,09,195286,103.72727272727273,76,50.18181818181818
2014,09,12,10,195286,98.83333333333333,55,53.0
2014,09,12,11,195286,101.42857142857143,46,52.285714285714285
2014,09,12,12,195286,107.44444444444444,105,48.44444444444444
2014,09,12,13,195286,110.25,119,47.333333333333336
2014,09,12,14,195286,105.0,125,49.5
2014,09,12,15,195286,103.91666666666667,74,50.166666666666664
2014,09,12,16,195286,99.9,50,52.6
2014,09,12,17,195286,94.91666666666667,49,55.25
2014,09,12,18,195286,102.18181818181819,15,52.0
2014,09,12,19,195286,90.0,30,59.166666666666664
2014,09,12,20,195286,82.4,15,64.2
2014,09,12,21,195286,83.27272727272727,18,63.45454545454545
2014,09,12,22,195286,86.58333333333333,13,60.083333333333336
2014,09,12,23,195286,84.66666666666667,5,62.333333333333336
2014,09,13,00,195286,80.33333333333333,5,69.11111111111111
2014,09,13,01,195286,55.0,0,95.0
2014,09,13,02,195286,55.0,0,95.0
2014,09,13,03,195286,55.0,0,95.0
2014,09,13,04,195286,84.27272727272727,15,63.09090909090909
2014,09,13,05,195286,83.91666666666667,14,62.583333333333336
2014,09,13,06,195286,105.08333333333333,35,56.0
2014,09,13,07,195286,99.83333333333333,64,52.416666666666664
2014,09,13,08,195286,101.91666666666667,100,51.333333333333336
2014,09,13,09,195286,98.25,90,53.0
2014,09,13,10,195286,100.75,75,51.583333333333336
2014,09,13,11,195286,104.16666666666667,51,50.416666666666664
2014,09,13,12,195286,93.91666666666667,79,56.166666666666664
2014,09,13,13,195286,103.75,42,50.416666666666664
2014,09,13,14,195286,91.91666666666667,89,57.083333333333336
2014,09,13,15,195286,94.16666666666667,46,55.333333333333336
2014,09,13,16,195286,79.75,36,65.33333333333333
2014,09,13,17,195286,101.5,29,52.5
2014,09,13,18,195286,103.58333333333333,24,52.0
2014,09,13,19,195286,87.11111111111111,18,60.0
2014,09,13,20,195286,88.81818181818181,18,59.36363636363637
2014,09,13,21,195286,88.66666666666667,24,59.0
2014,09,13,22,195286,86.91666666666667,11,60.5
2014,09,13,23,195286,85.54545454545455,9,61.18181818181818
2014,09,14,00,195286,77.0,4,68.0
2014,09,14,01,195286,78.0,0,67.0
2014,09,14,02,195286,78.0,0,67.0
2014,09,14,03,195286,62.25,3,87.33333333333333
2014,09,14,04,195286,51.5,5,102.5
2014,09,14,05,195286,71.33333333333333,9,73.58333333333333
2014,09,14,06,195286,88.41666666666667,16,59.083333333333336
2014,09,14,07,195286,85.83333333333333,40,60.833333333333336
2014,09,14,08,195286,95.0,48,55.09090909090909
2014,09,14,09,195286,97.0,67,53.583333333333336
2014,09,14,10,195286,98.25,71,53.166666666666664
2014,09,14,11,195286,109.5,49,48.2
2014,09,14,12,195286,93.83333333333333,61,55.916666666666664
2014,09,14,13,195286,93.45454545454545,58,55.63636363636363
2014,09,14,14,195286,96.6,22,53.8
2014,09,14,15,195286,92.0,7,56.0
2014,09,14,16,195286,88.18181818181819,47,59.27272727272727
2014,09,14,17,195286,95.08333333333333,37,55.166666666666664
2014,09,14,18,195286,102.63636363636364,23,52.0
2014,09,14,19,195286,93.0,31,56.666666666666664
2014,09,14,20,195286,87.5,23,59.666666666666664
2014,09,14,21,195286,86.16666666666667,9,61.666666666666664
2014,09,14,22,195286,70.0,0,74.0
2014,09,14,23,195286,70.0,0,74.0
2014,09,15,00,195286,70.0,0,74.0
2014,09,15,01,195286,72.9090909090909,6,71.63636363636364
2014,09,15,02,195286,66.0,1,79.0
2014,09,15,03,195286,76.91666666666667,20,69.08333333333333
2014,09,15,04,195286,93.5,64,56.5
2014,09,15,05,195286,155.75,168,36.625
2014,09,15,06,195286,202.66666666666666,156,33.111111111111114
2014,09,15,07,195286,93.5,86,56.0
2014,09,15,08,195286,100.7,88,51.7
2014,09,15,09,195286,93.4,83,55.6
2014,09,15,10,195286,101.25,70,51.25
2014,09,15,11,195286,97.75,59,53.375
2014,09,15,12,195286,99.44444444444444,56,52.666666666666664
2014,09,15,13,195286,103.875,50,50.625
2014,09,15,14,195286,113.75,89,45.875
2014,09,15,15,195286,104.16666666666667,110,50.166666666666664
2014,09,15,16,195286,90.54545454545455,48,58.0
2014,09,15,17,195286,97.08333333333333,17,56.333333333333336
2014,09,15,18,195286,80.25,1,64.91666666666667
2014,09,15,19,195286,80.0909090909091,4,65.0909090909091
2014,09,15,20,195286,115.33333333333333,7,46.25
2014,09,15,21,195286,126.75,1,40.5
2014,09,15,22,195286,113.0,0,46.0
