year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,12,181168,44.083333333333336,99,40.916666666666664
2014,08,24,13,181168,42.916666666666664,61,42.25
2014,08,24,14,181168,40.833333333333336,101,44.416666666666664
2014,08,24,15,181168,42.083333333333336,84,43.666666666666664
2014,08,24,16,181168,40.333333333333336,53,46.166666666666664
2014,08,24,17,181168,43.90909090909091,40,41.81818181818182
2014,08,24,18,181168,45.0,37,40.666666666666664
2014,08,24,19,181168,36.90909090909091,39,49.63636363636363
2014,08,24,20,181168,39.0,16,46.8
2014,08,24,21,181168,30.818181818181817,13,58.45454545454545
2014,08,24,22,181168,30.77777777777778,2,58.666666666666664
2014,08,24,23,181168,26.454545454545453,1,71.45454545454545
2014,08,25,00,181168,21.0,0,86.0
2014,08,25,01,181168,30.583333333333332,3,59.583333333333336
2014,08,25,02,181168,35.916666666666664,8,50.416666666666664
2014,08,25,03,181168,32.416666666666664,17,58.5
2014,08,25,04,181168,38.0,80,48.0
2014,08,25,05,181168,62.333333333333336,319,30.666666666666668
2014,08,25,06,181168,70.75,325,25.25
2014,08,25,07,181168,53.5,174,34.583333333333336
2014,08,25,08,181168,44.27272727272727,172,40.72727272727273
2014,08,25,09,181168,45.833333333333336,205,39.416666666666664
2014,08,25,10,181168,47.333333333333336,183,38.083333333333336
2014,08,25,11,181168,43.666666666666664,56,41.333333333333336
2014,08,25,13,181168,63.666666666666664,156,28.22222222222222
2014,08,25,14,181168,68.25,203,26.166666666666668
2014,08,25,15,181168,55.0,151,33.416666666666664
2014,08,25,16,181168,46.583333333333336,87,39.25
2014,08,25,17,181168,39.833333333333336,51,45.833333333333336
2014,08,25,18,181168,35.25,31,52.916666666666664
2014,08,25,19,181168,48.083333333333336,27,39.75
2014,08,25,20,181168,33.416666666666664,11,55.0
2014,08,25,21,181168,34.45454545454545,11,52.72727272727273
2014,08,25,22,181168,49.4,5,40.4
2014,08,25,23,181168,39.0,1,46.0
2014,08,26,00,181168,34.55555555555556,4,52.888888888888886
2014,08,26,01,181168,42.81818181818182,1,42.90909090909091
2014,08,26,02,181168,39.166666666666664,2,47.916666666666664
2014,08,26,03,181168,34.45454545454545,7,55.90909090909091
2014,08,26,04,181168,39.833333333333336,66,45.666666666666664
2014,08,26,05,181168,77.54545454545455,247,29.09090909090909
2014,08,26,06,181168,101.08333333333333,392,19.333333333333332
2014,08,26,07,181168,48.666666666666664,135,38.416666666666664
2014,08,26,08,181168,40.45454545454545,118,44.54545454545455
2014,08,26,09,181168,40.6,139,44.8
2014,08,26,10,181168,45.18181818181818,128,40.54545454545455
2014,08,26,11,181168,41.8,148,43.2
2014,08,26,12,181168,52.9,133,35.6
2014,08,26,13,181168,60.4,169,29.7
2014,08,26,14,181168,59.5,149,30.0
2014,08,26,15,181168,47.75,155,38.25
2014,08,26,16,181168,39.90909090909091,104,45.63636363636363
2014,08,26,17,181168,39.90909090909091,40,48.0
2014,08,26,18,181168,44.083333333333336,46,42.166666666666664
2014,08,26,19,181168,42.6,36,44.5
2014,08,26,20,181168,45.25,19,42.166666666666664
2014,08,26,21,181168,31.1,5,59.5
2014,08,26,22,181168,35.27272727272727,1,51.09090909090909
2014,08,26,23,181168,38.36363636363637,5,47.27272727272727
2014,08,27,00,181168,41.0,0,44.0
2014,08,27,01,181168,38.22222222222222,1,47.333333333333336
2014,08,27,02,181168,32.0,2,57.6
2014,08,27,03,181168,32.5,15,55.4
2014,08,27,04,181168,36.666666666666664,111,49.916666666666664
2014,08,27,05,181168,59.5,211,32.5
2014,08,27,06,181168,65.8,177,27.1
2014,08,27,07,181168,54.416666666666664,167,33.833333333333336
2014,08,27,08,181168,45.72727272727273,165,39.54545454545455
2014,08,27,09,181168,47.25,163,38.166666666666664
2014,08,27,10,181168,48.5,171,37.0
2014,08,27,11,181168,49.875,86,35.75
2014,08,27,12,181168,51.27272727272727,153,35.72727272727273
2014,08,27,13,181168,63.666666666666664,121,28.0
2014,08,27,14,181168,62.3,129,28.6
2014,08,27,15,181168,58.2,90,31.2
2014,08,27,16,181168,49.45454545454545,70,36.72727272727273
2014,08,27,17,181168,40.54545454545455,54,46.63636363636363
2014,08,27,18,181168,40.54545454545455,27,48.27272727272727
2014,08,27,19,181168,44.55555555555556,25,41.55555555555556
2014,08,27,20,181168,43.36363636363637,27,42.36363636363637
2014,08,27,21,181168,37.0,13,50.2
2014,08,27,22,181168,30.444444444444443,4,60.888888888888886
2014,08,27,23,181168,39.875,2,49.0
2014,08,28,00,181168,63.0,1,28.0
2014,08,28,01,181168,44.142857142857146,1,41.714285714285715
2014,08,28,02,181168,41.0,0,44.0
2014,08,28,03,181168,31.1,20,58.7
2014,08,28,04,181168,36.583333333333336,97,50.083333333333336
2014,08,28,05,181168,58.2,203,31.7
2014,08,28,06,181168,63.9,235,28.1
2014,08,28,07,181168,49.45454545454545,155,37.18181818181818
2014,08,28,08,181168,43.3,118,42.4
2014,08,28,09,181168,46.2,114,39.4
2014,08,28,10,181168,45.7,125,39.5
2014,08,28,11,181168,47.0,126,38.55555555555556
2014,08,28,12,181168,57.5,118,32.3
2014,08,28,13,181168,65.72727272727273,167,27.363636363636363
2014,08,28,14,181168,68.27272727272727,154,26.272727272727273
2014,08,28,15,181168,53.54545454545455,108,34.36363636363637
2014,08,28,16,181168,45.6,88,39.4
2014,08,28,17,181168,45.833333333333336,39,40.0
2014,08,28,18,181168,43.888888888888886,35,42.0
2014,08,28,19,181168,39.666666666666664,71,46.083333333333336
2014,08,28,20,181168,36.666666666666664,27,49.666666666666664
2014,08,28,21,181168,45.4,22,45.1
2014,08,28,22,181168,40.0,3,46.4
2014,08,28,23,181168,26.166666666666668,3,68.58333333333333
2014,08,29,00,181168,27.666666666666668,3,65.16666666666667
2014,08,29,01,181168,31.0,0,58.0
2014,08,29,02,181168,32.8,14,56.2
2014,08,29,03,181168,31.8,18,57.3
2014,08,29,04,181168,37.81818181818182,83,48.18181818181818
2014,08,29,05,181168,63.333333333333336,170,30.88888888888889
2014,08,29,06,181168,75.7,205,24.4
2014,08,29,07,181168,51.7,125,35.3
2014,08,29,08,181168,46.375,131,38.75
2014,08,29,09,181168,51.36363636363637,167,34.81818181818182
2014,08,29,10,181168,51.72727272727273,150,34.72727272727273
2014,08,29,11,181168,50.63636363636363,169,35.36363636363637
2014,08,29,12,181168,63.09090909090909,100,28.818181818181817
2014,08,29,13,181168,71.72727272727273,158,24.818181818181817
2014,08,29,14,181168,73.3,130,24.4
2014,08,29,15,181168,59.1,86,31.1
2014,08,29,16,181168,44.22222222222222,63,41.0
2014,08,29,17,181168,49.09090909090909,47,37.09090909090909
2014,08,29,18,181168,37.5,36,49.0
2014,08,29,19,181168,38.45454545454545,42,48.72727272727273
2014,08,29,20,181168,34.7,47,52.9
2014,08,29,21,181168,43.44444444444444,22,43.333333333333336
2014,08,29,22,181168,41.44444444444444,62,45.44444444444444
2014,08,29,23,181168,38.55555555555556,10,50.333333333333336
2014,08,30,00,181168,33.857142857142854,6,55.42857142857143
2014,08,30,01,181168,33.8,2,54.4
2014,08,30,02,181168,37.44444444444444,4,48.888888888888886
2014,08,30,03,181168,37.8,4,52.3
2014,08,30,04,181168,33.0,10,56.63636363636363
2014,08,30,05,181168,34.18181818181818,13,53.54545454545455
2014,08,30,06,181168,36.09090909090909,29,51.36363636363637
2014,08,30,07,181168,41.583333333333336,84,43.916666666666664
2014,08,30,08,181168,41.45454545454545,147,43.72727272727273
2014,08,30,09,181168,56.8,119,32.1
2014,08,30,10,181168,61.4,130,29.2
2014,08,30,11,181168,57.81818181818182,78,31.363636363636363
2014,08,30,12,181168,59.55555555555556,93,30.555555555555557
2014,08,30,13,181168,45.333333333333336,58,40.666666666666664
2014,08,30,14,181168,42.1,57,43.2
2014,08,30,15,181168,41.4,63,43.9
2014,08,30,16,181168,36.2,31,50.8
2014,08,30,17,181168,45.55555555555556,31,42.0
2014,08,30,18,181168,48.27272727272727,24,38.90909090909091
2014,08,30,19,181168,39.111111111111114,28,47.111111111111114
2014,08,30,20,181168,34.81818181818182,22,52.54545454545455
2014,08,30,21,181168,35.8,11,53.6
2014,08,30,22,181168,36.333333333333336,12,53.111111111111114
2014,08,30,23,181168,28.285714285714285,6,64.57142857142857
2014,08,31,00,181168,36.0,16,54.09090909090909
2014,08,31,01,181168,48.8,3,39.1
2014,08,31,02,181168,108.0,2,16.0
2014,08,31,03,181168,44.8,1,52.8
2014,08,31,04,181168,29.11111111111111,5,64.55555555555556
2014,08,31,05,181168,37.6,6,53.6
2014,08,31,06,181168,31.714285714285715,14,57.57142857142857
2014,08,31,07,181168,40.888888888888886,37,47.111111111111114
2014,08,31,08,181168,44.27272727272727,49,42.0
2014,08,31,09,181168,48.0,76,38.09090909090909
2014,08,31,10,181168,44.0,122,41.36363636363637
2014,08,31,11,181168,46.75,101,38.666666666666664
2014,08,31,12,181168,42.3,58,42.9
2014,08,31,13,181168,46.083333333333336,92,38.916666666666664
2014,08,31,14,181168,44.36363636363637,76,40.81818181818182
2014,08,31,15,181168,46.166666666666664,106,39.166666666666664
2014,08,31,16,181168,49.1,66,38.0
2014,08,31,17,181168,37.8,66,48.4
2014,08,31,18,181168,40.0,38,45.8
2014,08,31,19,181168,38.5,25,48.4
2014,08,31,20,181168,42.90909090909091,24,46.81818181818182
2014,08,31,21,181168,32.5,16,56.25
2014,08,31,22,181168,28.90909090909091,4,62.18181818181818
2014,08,31,23,181168,28.0,0,64.0
2014,09,01,00,181168,28.0,0,64.0
2014,09,01,01,181168,28.0,0,64.0
2014,09,01,02,181168,30.857142857142858,2,62.142857142857146
2014,09,01,03,181168,37.77777777777778,7,48.666666666666664
2014,09,01,04,181168,40.3,62,46.4
2014,09,01,05,181168,68.77777777777777,208,31.22222222222222
2014,09,01,06,181168,109.5,258,16.5
2014,09,01,07,181168,50.18181818181818,159,40.0
2014,09,01,08,181168,41.9,187,43.1
2014,09,01,09,181168,46.111111111111114,157,39.111111111111114
2014,09,01,10,181168,42.2,87,42.8
2014,09,01,11,181168,43.27272727272727,165,41.90909090909091
2014,09,01,12,181168,53.8,138,34.3
2014,09,01,13,181168,67.0,153,26.88888888888889
2014,09,01,14,181168,67.6,165,26.4
2014,09,01,15,181168,54.5,131,34.0
2014,09,01,16,181168,77.2,100,30.0
2014,09,01,17,181168,203.625,47,8.625
2014,09,01,18,181168,48.90909090909091,41,38.63636363636363
2014,09,01,19,181168,36.2,29,52.0
2014,09,01,20,181168,36.111111111111114,31,50.333333333333336
2014,09,01,21,181168,38.0,10,48.90909090909091
2014,09,01,22,181168,36.4,2,49.6
2014,09,01,23,181168,37.81818181818182,1,47.27272727272727
2014,09,02,00,181168,38.4,3,47.3
2014,09,02,01,181168,39.916666666666664,5,46.0
2014,09,02,02,181168,43.833333333333336,7,41.833333333333336
2014,09,02,03,181168,34.333333333333336,15,53.666666666666664
2014,09,02,04,181168,38.583333333333336,97,47.833333333333336
2014,09,02,05,181168,62.0,160,30.333333333333332
2014,09,02,06,181168,66.8,229,27.3
2014,09,02,07,181168,47.5,127,38.5
2014,09,02,08,181168,44.77777777777778,117,40.55555555555556
2014,09,02,09,181168,44.57142857142857,82,40.57142857142857
2014,09,02,10,181168,42.3,106,43.1
2014,09,02,11,181168,37.5,137,48.1
2014,09,02,12,181168,53.63636363636363,116,34.27272727272727
2014,09,02,13,181168,65.22222222222223,120,27.555555555555557
2014,09,02,14,181168,69.22222222222223,143,25.666666666666668
2014,09,02,15,181168,53.9,88,34.6
2014,09,02,16,181168,48.75,60,37.375
2014,09,02,17,181168,38.77777777777778,34,47.0
2014,09,02,18,181168,40.888888888888886,36,44.333333333333336
2014,09,02,19,181168,41.888888888888886,24,44.55555555555556
2014,09,02,20,181168,43.0,37,42.333333333333336
2014,09,02,21,181168,35.18181818181818,13,53.54545454545455
2014,09,02,22,181168,28.0,4,68.33333333333333
2014,09,02,23,181168,33.0,7,55.7
2014,09,03,00,181168,46.333333333333336,4,41.111111111111114
2014,09,03,01,181168,40.81818181818182,4,44.36363636363637
2014,09,03,02,181168,53.0,1,34.0
2014,09,03,03,181168,39.333333333333336,12,47.333333333333336
2014,09,03,04,181168,36.111111111111114,63,50.77777777777778
2014,09,03,05,181168,53.54545454545455,204,34.09090909090909
2014,09,03,06,181168,60.2,188,29.8
2014,09,03,07,181168,46.9,119,39.1
2014,09,03,08,181168,41.81818181818182,146,43.27272727272727
2014,09,03,09,181168,42.625,79,42.375
2014,09,03,10,181168,44.6,134,40.4
2014,09,03,11,181168,39.875,89,45.5
2014,09,03,12,181168,52.55555555555556,138,34.888888888888886
2014,09,03,13,181168,56.111111111111114,132,31.88888888888889
2014,09,03,14,181168,64.625,117,27.5
2014,09,03,15,181168,51.888888888888886,86,35.888888888888886
2014,09,03,16,181168,45.333333333333336,85,39.77777777777778
2014,09,03,17,181168,38.72727272727273,57,47.09090909090909
2014,09,03,18,181168,43.9,45,41.4
2014,09,03,19,181168,37.5,35,49.7
2014,09,03,20,181168,37.0,30,49.1
2014,09,03,21,181168,31.5,10,57.5
2014,09,03,22,181168,33.72727272727273,7,54.0
2014,09,03,23,181168,32.8,2,57.1
2014,09,04,00,181168,70.44444444444444,4,28.333333333333332
2014,09,04,01,181168,38.63636363636363,5,47.45454545454545
2014,09,04,02,181168,41.916666666666664,3,43.833333333333336
2014,09,04,03,181168,36.36363636363637,12,49.63636363636363
2014,09,04,04,181168,41.75,66,44.125
2014,09,04,05,181168,57.3,205,33.0
2014,09,04,06,181168,68.77777777777777,194,26.0
2014,09,04,07,181168,48.44444444444444,124,37.55555555555556
2014,09,04,08,181168,48.44444444444444,105,37.22222222222222
2014,09,04,09,181168,45.54545454545455,168,39.72727272727273
2014,09,04,10,181168,50.833333333333336,112,35.0
2014,09,04,11,181168,45.375,88,39.875
2014,09,04,12,181168,55.63636363636363,146,32.90909090909091
2014,09,04,13,181168,70.88888888888889,125,25.11111111111111
2014,09,04,14,181168,67.33333333333333,104,26.555555555555557
2014,09,04,15,181168,56.0,92,32.4
2014,09,04,16,181168,48.54545454545455,72,37.63636363636363
2014,09,04,17,181168,36.333333333333336,13,52.0
2014,09,04,18,181168,39.416666666666664,51,46.5
2014,09,04,19,181168,39.416666666666664,59,47.166666666666664
2014,09,04,20,181168,38.166666666666664,36,47.833333333333336
2014,09,04,21,181168,45.916666666666664,27,44.666666666666664
2014,09,04,22,181168,30.0,2,60.0
2014,09,04,23,181168,30.0,0,60.0
2014,09,05,00,181168,40.3,6,47.0
2014,09,05,01,181168,33.666666666666664,1,54.166666666666664
2014,09,05,02,181168,31.666666666666668,7,56.666666666666664
2014,09,05,03,181168,35.18181818181818,12,55.54545454545455
2014,09,05,04,181168,41.125,63,44.375
2014,09,05,05,181168,53.6,108,34.4
2014,09,05,06,181168,70.8,105,27.0
2014,09,05,07,181168,51.90909090909091,134,35.09090909090909
2014,09,05,08,181168,48.44444444444444,107,37.55555555555556
2014,09,05,09,181168,44.55555555555556,146,40.44444444444444
2014,09,05,10,181168,47.4,114,38.3
2014,09,05,11,181168,42.6,144,42.4
2014,09,05,12,181168,54.7,118,33.7
2014,09,05,13,181168,71.75,115,24.875
2014,09,05,14,181168,69.63636363636364,118,25.636363636363637
2014,09,05,15,181168,53.7,102,34.7
2014,09,05,16,181168,42.3,90,43.2
2014,09,05,17,181168,45.54545454545455,74,39.72727272727273
2014,09,05,18,181168,35.416666666666664,47,51.25
2014,09,05,19,181168,43.166666666666664,37,43.75
2014,09,05,20,181168,36.666666666666664,44,51.0
2014,09,05,21,181168,42.416666666666664,13,43.333333333333336
2014,09,05,22,181168,52.09090909090909,13,35.54545454545455
2014,09,05,23,181168,45.54545454545455,14,41.90909090909091
2014,09,06,00,181168,39.0,4,46.3
2014,09,06,01,181168,32.0,10,57.5
2014,09,06,02,181168,31.75,5,64.91666666666667
2014,09,06,03,181168,40.5,8,47.166666666666664
2014,09,06,04,181168,38.8,6,49.6
2014,09,06,05,181168,35.72727272727273,18,53.0
2014,09,06,06,181168,38.833333333333336,43,48.833333333333336
2014,09,06,07,181168,46.916666666666664,78,40.166666666666664
2014,09,06,08,181168,41.416666666666664,81,43.916666666666664
2014,09,06,09,181168,56.111111111111114,102,32.888888888888886
2014,09,06,10,181168,62.083333333333336,130,29.0
2014,09,06,11,181168,57.666666666666664,112,31.416666666666668
2014,09,06,12,181168,56.8,79,32.3
2014,09,06,13,181168,44.0,81,41.09090909090909
2014,09,06,14,181168,40.90909090909091,68,44.72727272727273
2014,09,06,15,181168,41.5,98,43.833333333333336
2014,09,06,16,181168,44.666666666666664,68,40.666666666666664
2014,09,06,17,181168,37.583333333333336,44,48.666666666666664
2014,09,06,18,181168,43.166666666666664,39,41.833333333333336
2014,09,06,19,181168,49.18181818181818,26,40.0
2014,09,06,20,181168,37.90909090909091,34,48.63636363636363
2014,09,06,21,181168,44.5,27,43.75
2014,09,06,22,181168,35.0,11,55.1
2014,09,06,23,181168,35.8,6,51.2
2014,09,07,00,181168,42.111111111111114,9,43.44444444444444
2014,09,07,01,181168,33.0,2,55.0
2014,09,07,02,181168,54.666666666666664,3,39.166666666666664
2014,09,07,03,181168,67.08333333333333,1,27.0
2014,09,07,04,181168,40.916666666666664,8,46.416666666666664
2014,09,07,05,181168,33.25,15,54.75
2014,09,07,06,181168,40.5,19,46.25
2014,09,07,07,181168,36.0,47,52.166666666666664
2014,09,07,08,181168,43.09090909090909,66,42.90909090909091
2014,09,07,09,181168,51.1,71,38.7
2014,09,07,10,181168,44.0,100,41.5
2014,09,07,11,181168,45.25,116,39.75
2014,09,07,12,181168,44.916666666666664,143,40.25
2014,09,07,13,181168,45.25,145,40.166666666666664
2014,09,07,14,181168,43.666666666666664,107,41.833333333333336
2014,09,07,15,181168,46.75,81,39.333333333333336
2014,09,07,16,181168,37.75,67,48.0
2014,09,07,17,181168,39.416666666666664,37,50.0
2014,09,07,18,181168,37.916666666666664,47,48.083333333333336
2014,09,07,19,181168,49.5,28,38.0
2014,09,07,20,181168,42.75,30,42.75
2014,09,07,21,181168,46.0,0,39.0
2014,09,07,22,181168,37.5,1,50.5
2014,09,07,23,181168,27.363636363636363,1,66.0909090909091
2014,09,08,00,181168,29.7,2,61.0
2014,09,08,01,181168,33.0,0,54.0
2014,09,08,02,181168,32.27272727272727,3,56.36363636363637
2014,09,08,03,181168,29.083333333333332,15,62.083333333333336
2014,09,08,04,181168,38.2,71,47.6
2014,09,08,05,181168,76.71428571428571,156,31.857142857142858
2014,09,08,06,181168,127.33333333333333,302,14.333333333333334
2014,09,08,07,181168,46.22222222222222,148,40.0
2014,09,08,08,181168,42.09090909090909,137,42.90909090909091
2014,09,08,09,181168,43.7,144,41.4
2014,09,08,10,181168,46.625,120,38.625
2014,09,08,11,181168,48.4,117,37.2
2014,09,08,12,181168,51.55555555555556,122,35.55555555555556
2014,09,08,13,181168,68.4,168,25.9
2014,09,08,14,181168,68.6,144,26.0
2014,09,08,15,181168,54.5,131,33.666666666666664
2014,09,08,16,181168,43.6,80,41.8
2014,09,08,17,181168,40.25,61,45.166666666666664
2014,09,08,18,181168,40.916666666666664,39,45.25
2014,09,08,19,181168,39.0,33,47.416666666666664
2014,09,08,20,181168,40.583333333333336,27,48.75
2014,09,08,21,181168,40.5,10,46.2
2014,09,08,22,181168,42.0,1,44.72727272727273
2014,09,08,23,181168,51.0,0,35.0
2014,09,09,00,181168,39.1,4,49.0
2014,09,09,01,181168,23.0,0,78.0
2014,09,09,02,181168,31.083333333333332,4,59.5
2014,09,09,03,181168,33.75,14,55.583333333333336
2014,09,09,04,181168,41.666666666666664,104,44.666666666666664
2014,09,09,05,181168,82.72727272727273,261,27.818181818181817
2014,09,09,06,181168,120.5,307,16.75
2014,09,09,07,181168,50.25,140,36.916666666666664
2014,09,09,08,181168,46.09090909090909,134,39.0
2014,09,09,09,181168,45.0,150,40.0
2014,09,09,10,181168,45.5,145,40.0
2014,09,09,11,181168,43.5,108,41.7
2014,09,09,12,181168,54.45454545454545,129,33.45454545454545
2014,09,09,13,181168,66.4,121,27.1
2014,09,09,14,181168,69.81818181818181,158,25.545454545454547
2014,09,09,15,181168,53.416666666666664,106,35.0
2014,09,09,16,181168,43.90909090909091,77,41.18181818181818
2014,09,09,17,181168,42.75,42,42.666666666666664
2014,09,09,18,181168,43.5,35,42.25
2014,09,09,19,181168,44.63636363636363,34,42.54545454545455
2014,09,09,20,181168,40.5,41,46.0
2014,09,09,21,181168,33.75,24,54.416666666666664
2014,09,09,22,181168,28.0,0,64.0
2014,09,09,23,181168,28.916666666666668,5,62.75
2014,09,10,00,181168,109.8,2,22.7
2014,09,10,01,181168,113.66666666666667,2,19.833333333333332
2014,09,10,02,181168,30.666666666666668,8,59.333333333333336
2014,09,10,03,181168,36.833333333333336,15,50.75
2014,09,10,04,181168,39.72727272727273,76,46.09090909090909
2014,09,10,05,181168,81.8,232,27.7
2014,09,10,06,181168,92.88888888888889,103,21.444444444444443
2014,09,10,07,181168,46.1,124,39.5
2014,09,10,08,181168,45.63636363636363,163,39.45454545454545
2014,09,10,09,181168,47.5,130,38.3
2014,09,10,10,181168,48.333333333333336,147,37.25
2014,09,10,11,181168,49.0,159,36.72727272727273
2014,09,10,12,181168,52.25,107,34.875
2014,09,10,13,181168,62.666666666666664,175,28.416666666666668
2014,09,10,14,181168,66.41666666666667,166,26.916666666666668
2014,09,10,15,181168,52.54545454545455,103,35.09090909090909
2014,09,10,16,181168,45.0,92,40.416666666666664
2014,09,10,17,181168,40.27272727272727,57,46.18181818181818
2014,09,10,18,181168,37.36363636363637,52,48.81818181818182
2014,09,10,19,181168,39.666666666666664,43,47.916666666666664
2014,09,10,20,181168,43.5,26,42.0
2014,09,10,21,181168,42.5,18,43.416666666666664
2014,09,10,22,181168,32.666666666666664,6,55.5
2014,09,10,23,181168,29.0,0,62.0
2014,09,11,00,181168,29.0,0,62.0
2014,09,11,01,181168,28.0,2,66.0
2014,09,11,02,181168,24.0,0,75.0
2014,09,11,03,181168,30.833333333333332,13,60.75
2014,09,11,04,181168,45.1,60,45.2
2014,09,11,05,181168,59.625,160,31.25
2014,09,11,06,181168,69.33333333333333,164,26.666666666666668
2014,09,11,07,181168,52.0,187,35.7
2014,09,11,08,181168,42.9,144,42.3
2014,09,11,09,181168,41.0,86,44.375
2014,09,11,10,181168,42.666666666666664,135,42.333333333333336
2014,09,11,11,181168,41.833333333333336,69,43.166666666666664
2014,09,11,12,181168,52.2,144,35.4
2014,09,11,13,181168,61.18181818181818,195,29.636363636363637
2014,09,11,14,181168,66.875,83,26.75
2014,09,11,15,181168,52.45454545454545,134,35.81818181818182
2014,09,11,16,181168,42.5,64,43.0
2014,09,11,17,181168,39.833333333333336,44,46.25
2014,09,11,18,181168,43.63636363636363,59,42.81818181818182
2014,09,11,19,181168,35.0,26,53.09090909090909
2014,09,11,20,181168,37.916666666666664,19,48.5
2014,09,11,21,181168,33.166666666666664,18,56.666666666666664
2014,09,11,22,181168,45.63636363636363,3,44.27272727272727
2014,09,11,23,181168,63.0,0,28.0
2014,09,12,00,181168,63.0,0,28.0
2014,09,12,01,181168,63.0,0,28.0
2014,09,12,02,181168,30.272727272727273,2,69.45454545454545
2014,09,12,03,181168,29.181818181818183,8,63.18181818181818
2014,09,12,04,181168,36.0,80,50.0
2014,09,12,05,181168,60.27272727272727,257,32.0
2014,09,12,06,181168,71.3,191,25.9
2014,09,12,07,181168,50.75,169,35.5
2014,09,12,08,181168,44.25,159,40.75
2014,09,12,09,181168,44.36363636363637,157,40.63636363636363
2014,09,12,10,181168,49.63636363636363,67,36.72727272727273
2014,09,12,11,181168,50.42857142857143,70,36.285714285714285
2014,09,12,12,181168,55.44444444444444,107,33.888888888888886
2014,09,12,13,181168,64.0,148,27.916666666666668
2014,09,12,14,181168,62.36363636363637,119,28.636363636363637
2014,09,12,15,181168,54.90909090909091,120,32.72727272727273
2014,09,12,16,181168,47.1,71,38.7
2014,09,12,17,181168,40.666666666666664,55,46.083333333333336
2014,09,12,18,181168,40.27272727272727,35,45.72727272727273
2014,09,12,19,181168,41.416666666666664,30,45.083333333333336
2014,09,12,20,181168,42.6,22,44.6
2014,09,12,21,181168,36.0,19,54.0
2014,09,12,22,181168,44.833333333333336,14,41.333333333333336
2014,09,12,23,181168,39.583333333333336,8,46.083333333333336
2014,09,13,00,181168,38.888888888888886,8,47.111111111111114
2014,09,13,01,181168,24.416666666666668,2,77.58333333333333
2014,09,13,02,181168,21.0,0,86.0
2014,09,13,03,181168,31.166666666666668,7,61.5
2014,09,13,04,181168,38.18181818181818,21,51.27272727272727
2014,09,13,05,181168,32.083333333333336,43,57.416666666666664
2014,09,13,06,181168,36.75,65,49.166666666666664
2014,09,13,07,181168,37.333333333333336,76,49.083333333333336
2014,09,13,08,181168,40.083333333333336,117,45.166666666666664
2014,09,13,09,181168,51.81818181818182,72,35.63636363636363
2014,09,13,10,181168,60.0,94,29.916666666666668
2014,09,13,11,181168,55.5,89,33.0
2014,09,13,12,181168,47.416666666666664,75,38.583333333333336
2014,09,13,13,181168,41.166666666666664,80,44.833333333333336
2014,09,13,14,181168,38.90909090909091,51,46.63636363636363
2014,09,13,15,181168,41.416666666666664,66,43.583333333333336
2014,09,13,16,181168,38.916666666666664,55,47.083333333333336
2014,09,13,17,181168,38.666666666666664,43,47.083333333333336
2014,09,13,18,181168,41.166666666666664,36,45.166666666666664
2014,09,13,19,181168,34.55555555555556,31,53.888888888888886
2014,09,13,20,181168,38.09090909090909,18,47.27272727272727
2014,09,13,21,181168,34.5,34,53.416666666666664
2014,09,13,22,181168,33.09090909090909,10,54.27272727272727
2014,09,13,23,181168,40.2,10,51.5
2014,09,14,00,181168,39.0,9,49.833333333333336
2014,09,14,01,181168,34.0,0,53.0
2014,09,14,02,181168,34.666666666666664,2,53.0
2014,09,14,03,181168,26.5,3,68.83333333333333
2014,09,14,04,181168,25.333333333333332,5,71.08333333333333
2014,09,14,05,181168,34.166666666666664,18,54.416666666666664
2014,09,14,06,181168,36.0,29,51.666666666666664
2014,09,14,07,181168,41.583333333333336,41,44.0
2014,09,14,08,181168,40.0,53,46.333333333333336
2014,09,14,09,181168,42.583333333333336,67,43.166666666666664
2014,09,14,10,181168,47.166666666666664,79,38.583333333333336
2014,09,14,11,181168,45.8,82,39.9
2014,09,14,12,181168,47.25,119,38.083333333333336
2014,09,14,13,181168,42.45454545454545,98,42.72727272727273
2014,09,14,14,181168,46.6,30,38.8
2014,09,14,15,181168,35.0,4,51.0
2014,09,14,16,181168,44.9,53,40.7
2014,09,14,17,181168,42.583333333333336,63,42.75
2014,09,14,18,181168,46.09090909090909,41,43.36363636363637
2014,09,14,19,181168,42.75,46,44.666666666666664
2014,09,14,20,181168,40.416666666666664,17,46.416666666666664
2014,09,14,21,181168,34.166666666666664,6,54.5
2014,09,14,22,181168,28.0,0,64.0
2014,09,14,23,181168,37.5,3,50.333333333333336
2014,09,15,00,181168,49.0,0,36.0
2014,09,15,01,181168,48.81818181818182,1,36.18181818181818
2014,09,15,02,181168,46.416666666666664,1,38.583333333333336
2014,09,15,03,181168,28.833333333333332,19,62.916666666666664
2014,09,15,04,181168,39.55555555555556,78,48.55555555555556
2014,09,15,05,181168,67.22222222222223,227,30.22222222222222
2014,09,15,06,181168,87.5,229,22.375
2014,09,15,07,181168,47.63636363636363,176,38.18181818181818
2014,09,15,08,181168,44.0,175,41.0
2014,09,15,09,181168,45.5,152,39.9
2014,09,15,10,181168,44.4,137,40.9
2014,09,15,11,181168,44.0,174,41.25
2014,09,15,12,181168,49.6,135,36.6
2014,09,15,13,181168,62.90909090909091,166,28.90909090909091
2014,09,15,14,181168,62.1,159,28.9
2014,09,15,15,181168,57.18181818181818,108,32.09090909090909
