year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,22,186979,159.58333333333334,2,19.333333333333332
2014,09,16,23,186979,166.0,0,18.0
2014,09,17,00,186979,166.0,0,18.0
2014,09,17,01,186979,166.0,0,18.0
2014,09,17,02,186979,166.0,0,18.0
2014,09,17,03,186979,166.0,0,18.0
2014,09,17,04,186979,166.0,0,18.0
2014,09,17,05,186979,145.25,4,21.666666666666668
2014,09,17,06,186979,141.58333333333334,13,22.833333333333332
2014,09,17,07,186979,132.25,6,23.75
2014,09,17,08,186979,143.91666666666666,9,21.833333333333332
2014,09,17,09,186979,136.42857142857142,5,21.714285714285715
2014,09,17,11,186979,142.2,4,17.1
2014,09,17,12,186979,159.83333333333334,2,18.083333333333332
2014,09,17,13,186979,131.91666666666666,8,22.75
2014,09,17,14,186979,130.75,5,18.916666666666668
2014,09,17,15,186979,147.0,8,20.083333333333332
2014,09,17,16,186979,108.25,4,30.083333333333332
2014,09,17,17,186979,145.0,2,25.416666666666668
2014,09,17,18,186979,85.91666666666667,1,37.0
2014,09,17,19,186979,101.91666666666667,2,32.5
2014,09,17,20,186979,92.0,0,33.0
2014,09,17,21,186979,92.0,0,33.0
2014,09,17,22,186979,92.0,0,33.0
2014,09,17,23,186979,92.0,0,33.0
2014,09,18,00,186979,92.0,0,33.0
2014,09,18,01,186979,92.0,0,33.0
2014,09,18,02,186979,92.0,0,33.0
2014,09,18,03,186979,92.0,0,33.0
2014,09,18,04,186979,92.0,0,33.0
2014,09,18,05,186979,97.91666666666667,12,32.666666666666664
2014,09,18,06,186979,122.16666666666667,6,31.833333333333332
2014,09,18,07,186979,152.83333333333334,4,20.0
2014,09,18,08,186979,126.08333333333333,22,24.833333333333332
2014,09,18,09,186979,105.66666666666667,10,29.416666666666668
2014,09,18,10,186979,98.33333333333333,8,30.5
2014,09,18,11,186979,123.0,11,27.25
2014,09,18,12,186979,115.83333333333333,8,27.833333333333332
2014,09,18,13,186979,97.83333333333333,10,34.083333333333336
2014,09,18,14,186979,123.0,7,24.416666666666668
2014,09,18,15,186979,106.0,7,30.333333333333332
2014,09,18,16,186979,113.41666666666667,11,28.333333333333332
2014,09,18,17,186979,122.66666666666667,2,25.0
2014,09,18,18,186979,144.0,0,21.0
2014,09,18,19,186979,97.0,2,31.0
2014,09,18,20,186979,97.0,0,31.0
2014,09,18,21,186979,97.0,0,31.0
2014,09,18,22,186979,97.0,0,31.0
2014,09,18,23,186979,97.0,0,31.0
2014,09,19,00,186979,97.0,0,31.0
2014,09,19,01,186979,97.0,0,31.0
2014,09,19,02,186979,97.0,0,31.0
2014,09,19,03,186979,97.0,0,31.0
2014,09,19,04,186979,97.0,0,31.0
2014,09,19,05,186979,118.16666666666667,10,27.0
2014,09,19,06,186979,108.58333333333333,6,31.583333333333332
2014,09,19,07,186979,115.0,2,26.0
2014,09,19,08,186979,104.83333333333333,7,29.25
2014,09,19,09,186979,114.36363636363636,6,26.181818181818183
2014,09,19,10,186979,112.58333333333333,9,29.333333333333332
2014,09,19,11,186979,119.16666666666667,9,25.333333333333332
2014,09,19,12,186979,108.5,4,28.416666666666668
2014,09,19,13,186979,140.0,0,21.0
2014,09,19,14,186979,94.16666666666667,2,32.666666666666664
2014,09,19,15,186979,76.83333333333333,8,44.583333333333336
2014,09,19,16,186979,101.0,6,29.833333333333332
2014,09,19,17,186979,87.83333333333333,2,35.5
2014,09,19,18,186979,94.83333333333333,7,37.0
2014,09,19,19,186979,94.41666666666667,2,31.666666666666668
2014,09,19,20,186979,95.0,2,31.5
2014,09,19,21,186979,132.5,2,22.833333333333332
2014,09,19,22,186979,136.0,0,22.0
2014,09,19,23,186979,136.0,0,22.0
2014,09,20,00,186979,136.0,0,22.0
2014,09,20,01,186979,136.0,0,22.0
2014,09,20,02,186979,136.0,0,22.0
2014,09,20,03,186979,136.0,0,22.0
2014,09,20,04,186979,136.0,0,22.0
2014,09,20,05,186979,136.0,0,22.0
2014,09,20,06,186979,136.0,0,22.0
2014,09,20,07,186979,136.0,0,22.0
2014,09,20,08,186979,136.41666666666666,6,22.0
2014,09,20,09,186979,104.81818181818181,10,31.363636363636363
2014,09,20,10,186979,89.33333333333333,3,34.5
2014,09,20,11,186979,110.33333333333333,4,30.0
2014,09,20,12,186979,131.5,3,23.916666666666668
2014,09,20,13,186979,99.08333333333333,1,31.166666666666668
2014,09,20,14,186979,147.5,8,22.0
2014,09,20,15,186979,172.58333333333334,5,17.75
2014,09,20,16,186979,112.0,2,27.0
2014,09,20,17,186979,109.5,4,28.0
2014,09,20,18,186979,148.08333333333334,1,20.75
2014,09,20,19,186979,135.0,0,22.0
2014,09,20,20,186979,133.91666666666666,1,22.166666666666668
2014,09,20,21,186979,132.33333333333334,4,22.75
2014,09,20,22,186979,131.0,0,23.0
2014,09,20,23,186979,131.0,0,23.0
2014,09,21,00,186979,131.0,0,23.0
2014,09,21,01,186979,131.0,0,23.0
2014,09,21,02,186979,131.0,0,23.0
2014,09,21,03,186979,131.0,0,23.0
2014,09,21,04,186979,131.0,0,23.0
2014,09,21,05,186979,131.0,0,23.0
2014,09,21,06,186979,131.0,0,23.0
2014,09,21,07,186979,131.0,0,23.0
2014,09,21,08,186979,112.66666666666667,3,29.0
2014,09,21,09,186979,106.0,4,29.583333333333332
2014,09,21,10,186979,83.25,5,36.75
2014,09,21,11,186979,74.0,0,41.0
2014,09,21,12,186979,73.33333333333333,6,41.0
2014,09,21,13,186979,104.5,3,28.5
2014,09,21,14,186979,104.0,0,29.0
2014,09,21,15,186979,125.5,4,23.5
2014,09,21,16,186979,128.0,0,23.0
2014,09,21,17,186979,146.0,1,20.0
2014,09,21,18,186979,85.33333333333333,6,40.916666666666664
2014,09,21,19,186979,95.66666666666667,1,36.0
2014,09,21,20,186979,149.0,0,20.0
2014,09,21,21,186979,105.66666666666667,2,30.666666666666668
2014,09,21,22,186979,84.0,0,36.0
2014,09,21,23,186979,84.0,0,36.0
2014,09,22,00,186979,84.0,0,36.0
2014,09,22,01,186979,84.0,0,36.0
2014,09,22,02,186979,84.0,0,36.0
2014,09,22,03,186979,84.0,0,36.0
2014,09,22,04,186979,84.0,0,36.0
2014,09,22,05,186979,101.0,6,31.166666666666668
2014,09,22,06,186979,247.75,3,12.5
2014,09,22,07,186979,95.91666666666667,6,35.166666666666664
2014,09,22,08,186979,124.27272727272727,9,24.363636363636363
2014,09,22,09,186979,121.0,4,24.25
2014,09,22,10,186979,123.9090909090909,7,24.545454545454547
2014,09,22,11,186979,133.58333333333334,5,23.666666666666668
2014,09,22,12,186979,148.75,14,20.5
2014,09,22,13,186979,136.08333333333334,9,23.416666666666668
2014,09,22,14,186979,114.25,13,28.0
2014,09,22,15,186979,173.33333333333334,4,17.333333333333332
2014,09,22,16,186979,125.33333333333333,2,23.833333333333332
2014,09,22,17,186979,110.5,1,28.5
2014,09,22,18,186979,127.25,5,24.75
2014,09,22,19,186979,138.54545454545453,2,21.90909090909091
2014,09,22,20,186979,125.0,2,24.0
2014,09,22,21,186979,125.0,0,24.0
2014,09,22,22,186979,125.0,0,24.0
2014,09,22,23,186979,125.0,0,24.0
2014,09,23,00,186979,125.0,0,24.0
2014,09,23,01,186979,107.0,1,29.0
2014,09,23,02,186979,88.83333333333333,1,34.0
2014,09,23,03,186979,87.0,1,34.0
2014,09,23,04,186979,87.0,0,34.0
2014,09,23,05,186979,115.0,6,28.636363636363637
2014,09,23,06,186979,130.75,7,23.75
2014,09,23,07,186979,111.25,3,27.75
2014,09,23,08,186979,124.66666666666667,7,24.166666666666668
2014,09,23,09,186979,143.33333333333334,3,21.75
2014,09,23,10,186979,119.0,1,25.0
2014,09,23,11,186979,120.58333333333333,1,24.75
2014,09,23,12,186979,126.16666666666667,6,23.833333333333332
2014,09,23,13,186979,96.5,4,31.25
2014,09,23,14,186979,103.33333333333333,8,29.333333333333332
2014,09,23,15,186979,80.25,3,38.25
2014,09,23,16,186979,80.0,0,37.0
2014,09,23,17,186979,80.0,0,37.0
2014,09,23,18,186979,80.0,0,37.0
2014,09,23,19,186979,87.45454545454545,2,34.81818181818182
2014,09,23,20,186979,121.5,3,24.333333333333332
2014,09,23,21,186979,123.0,0,24.0
2014,09,23,22,186979,132.0,2,22.666666666666668
2014,09,23,23,186979,150.0,0,20.0
2014,09,24,00,186979,150.0,0,20.0
2014,09,24,01,186979,150.0,0,20.0
2014,09,24,02,186979,150.0,0,20.0
2014,09,24,03,186979,150.0,0,20.0
2014,09,24,04,186979,159.5,2,18.5
2014,09,24,05,186979,164.33333333333334,9,19.0
2014,09,24,06,186979,137.36363636363637,7,23.181818181818183
2014,09,24,07,186979,134.0,2,23.0
2014,09,24,08,186979,138.5,3,23.25
2014,09,24,09,186979,162.33333333333334,5,20.0
2014,09,24,10,186979,148.16666666666666,7,22.0
2014,09,24,11,186979,144.0909090909091,1,22.09090909090909
2014,09,24,12,186979,140.33333333333334,5,21.583333333333332
2014,09,24,13,186979,117.58333333333333,11,25.916666666666668
2014,09,24,14,186979,120.91666666666667,6,26.5
2014,09,24,15,186979,145.5,8,23.166666666666668
2014,09,24,16,186979,168.5,2,17.75
2014,09,24,17,186979,141.0,0,21.0
2014,09,24,18,186979,147.66666666666666,1,20.333333333333332
2014,09,24,19,186979,92.0,5,33.083333333333336
2014,09,24,20,186979,187.33333333333334,4,15.5
2014,09,24,21,186979,164.0,0,18.0
2014,09,24,22,186979,164.0,0,18.0
2014,09,24,23,186979,164.0,0,18.0
2014,09,25,00,186979,164.0,0,18.0
2014,09,25,01,186979,164.0,0,18.0
2014,09,25,02,186979,164.0,0,18.0
2014,09,25,03,186979,164.0,0,18.0
2014,09,25,04,186979,164.0,0,18.0
2014,09,25,05,186979,131.66666666666666,3,25.25
2014,09,25,06,186979,99.0,6,30.833333333333332
2014,09,25,07,186979,143.66666666666666,7,22.583333333333332
2014,09,25,08,186979,98.66666666666667,6,33.833333333333336
2014,09,25,09,186979,100.0,6,30.583333333333332
2014,09,25,10,186979,94.0,2,32.0
2014,09,25,11,186979,96.66666666666667,11,34.083333333333336
2014,09,25,12,186979,105.25,16,30.416666666666668
2014,09,25,13,186979,87.0,4,34.416666666666664
2014,09,25,14,186979,97.91666666666667,6,30.75
2014,09,25,15,186979,107.41666666666667,11,28.916666666666668
2014,09,25,16,186979,114.08333333333333,4,26.583333333333332
2014,09,25,17,186979,67.25,9,49.0
2014,09,25,18,186979,149.0,2,20.0
2014,09,25,19,186979,150.41666666666666,4,19.75
2014,09,25,20,186979,134.54545454545453,2,21.90909090909091
2014,09,25,21,186979,124.5,2,23.916666666666668
2014,09,25,22,186979,109.0,1,27.666666666666668
2014,09,25,23,186979,103.0,0,29.0
2014,09,26,00,186979,103.0,0,29.0
2014,09,26,01,186979,107.0,1,28.0
2014,09,26,02,186979,93.0,1,32.25
2014,09,26,03,186979,97.54545454545455,1,31.09090909090909
2014,09,26,04,186979,100.83333333333333,2,30.083333333333332
2014,09,26,05,186979,136.5,7,22.083333333333332
2014,09,26,06,186979,120.08333333333333,5,25.25
2014,09,26,07,186979,125.0,6,24.25
2014,09,26,08,186979,94.91666666666667,6,36.25
2014,09,26,09,186979,145.08333333333334,7,21.25
2014,09,26,10,186979,66.5,1,49.916666666666664
2014,09,26,11,186979,125.41666666666667,17,27.0
2014,09,26,12,186979,104.33333333333333,10,29.916666666666668
2014,09,26,13,186979,120.91666666666667,12,25.666666666666668
2014,09,26,14,186979,98.0,0,31.0
2014,09,26,15,186979,128.66666666666666,6,24.25
2014,09,26,16,186979,124.0,5,24.583333333333332
2014,09,26,17,186979,123.91666666666667,1,24.25
2014,09,26,18,186979,244.16666666666666,2,13.166666666666666
2014,09,26,19,186979,152.5,2,29.666666666666668
2014,09,26,20,186979,71.66666666666667,4,42.166666666666664
2014,09,26,21,186979,106.08333333333333,2,30.5
2014,09,26,22,186979,129.0,0,23.0
2014,09,26,23,186979,129.0,0,23.0
2014,09,27,00,186979,129.0,0,23.0
2014,09,27,01,186979,129.0,0,23.0
2014,09,27,02,186979,129.0,0,23.0
2014,09,27,03,186979,129.0,0,23.0
2014,09,27,04,186979,129.0,0,23.0
2014,09,27,05,186979,129.0,0,23.0
2014,09,27,06,186979,129.0,0,23.0
2014,09,27,07,186979,129.0,0,23.0
2014,09,27,08,186979,129.0,0,23.0
2014,09,27,09,186979,88.41666666666667,5,37.0
2014,09,27,10,186979,122.58333333333333,5,30.083333333333332
2014,09,27,11,186979,151.0,6,20.333333333333332
2014,09,27,12,186979,142.83333333333334,6,21.5
2014,09,27,13,186979,137.41666666666666,6,25.166666666666668
2014,09,27,14,186979,81.16666666666667,3,37.083333333333336
2014,09,27,15,186979,99.33333333333333,9,33.5
2014,09,27,16,186979,86.33333333333333,2,37.666666666666664
2014,09,27,17,186979,109.5,2,28.166666666666668
2014,09,27,18,186979,131.25,2,25.25
2014,09,27,19,186979,69.0,0,44.0
2014,09,27,20,186979,76.5,2,41.0
2014,09,27,21,186979,114.0,0,26.0
2014,09,27,22,186979,114.0,0,26.0
2014,09,27,23,186979,114.0,0,26.0
2014,09,28,00,186979,101.5,2,30.166666666666668
2014,09,28,01,186979,84.0,0,36.0
2014,09,28,02,186979,84.0,0,36.0
2014,09,28,03,186979,84.0,0,36.0
2014,09,28,04,186979,84.0,0,36.0
2014,09,28,05,186979,93.33333333333333,1,33.5
2014,09,28,06,186979,155.16666666666666,1,19.25
2014,09,28,07,186979,138.91666666666666,5,22.416666666666668
2014,09,28,08,186979,122.0,1,25.75
2014,09,28,09,186979,102.9090909090909,7,30.818181818181817
2014,09,28,10,186979,133.0,2,22.818181818181817
2014,09,28,11,186979,120.83333333333333,6,24.666666666666668
2014,09,28,12,186979,116.41666666666667,7,26.25
2014,09,28,13,186979,77.33333333333333,7,41.25
2014,09,28,14,186979,74.08333333333333,4,42.0
2014,09,28,15,186979,81.5,3,38.25
2014,09,28,16,186979,97.33333333333333,2,31.166666666666668
2014,09,28,17,186979,127.75,5,25.083333333333332
2014,09,28,18,186979,138.25,2,21.416666666666668
2014,09,28,19,186979,133.0,0,22.0
2014,09,28,20,186979,168.58333333333334,1,17.916666666666668
2014,09,28,21,186979,194.0,0,15.0
2014,09,28,22,186979,194.0,0,15.0
2014,09,28,23,186979,194.0,0,15.0
2014,09,29,00,186979,194.0,0,15.0
2014,09,29,01,186979,194.0,0,15.0
2014,09,29,02,186979,194.0,0,15.0
2014,09,29,03,186979,194.0,0,15.0
2014,09,29,04,186979,194.0,0,15.0
2014,09,29,05,186979,160.75,2,23.5
2014,09,29,06,186979,128.08333333333334,4,26.083333333333332
2014,09,29,07,186979,134.33333333333334,10,22.333333333333332
2014,09,29,08,186979,125.33333333333333,5,33.083333333333336
2014,09,29,09,186979,111.91666666666667,8,27.5
2014,09,29,10,186979,93.2,12,36.5
2014,09,29,11,186979,156.45454545454547,7,20.636363636363637
2014,09,29,12,186979,200.66666666666666,9,14.833333333333334
2014,09,29,13,186979,130.45454545454547,9,23.545454545454547
2014,09,29,14,186979,89.66666666666667,4,34.333333333333336
2014,09,29,15,186979,99.0,2,30.0
2014,09,29,16,186979,99.0,0,30.0
2014,09,29,17,186979,119.33333333333333,3,25.5
2014,09,29,18,186979,140.72727272727272,5,22.90909090909091
2014,09,29,19,186979,92.75,3,39.666666666666664
2014,09,29,20,186979,60.0,0,50.0
2014,09,29,21,186979,60.0,0,50.0
2014,09,29,22,186979,60.0,0,50.0
2014,09,29,23,186979,54.54545454545455,0,45.45454545454545
2014,09,30,00,186979,60.0,0,50.0
2014,09,30,01,186979,60.0,0,50.0
2014,09,30,02,186979,60.0,0,50.0
2014,09,30,03,186979,60.0,0,50.0
2014,09,30,04,186979,121.08333333333333,6,25.25
2014,09,30,05,186979,126.08333333333333,4,25.666666666666668
2014,09,30,06,186979,144.91666666666666,14,22.25
2014,09,30,07,186979,79.45454545454545,7,41.54545454545455
2014,09,30,08,186979,105.0,3,30.166666666666668
2014,09,30,09,186979,88.55555555555556,2,34.888888888888886
2014,09,30,10,186979,120.2,3,25.5
2014,09,30,11,186979,91.0,0,33.0
2014,09,30,12,186979,132.5,9,23.75
2014,09,30,13,186979,101.75,6,30.5
2014,09,30,17,186979,74.0,4,41.0
2014,09,30,18,186979,74.0,0,41.0
2014,09,30,19,186979,98.75,2,30.916666666666668
2014,09,30,20,186979,97.08333333333333,1,32.166666666666664
2014,09,30,21,186979,54.0,0,56.0
2014,09,30,22,186979,54.0,0,56.0
2014,09,30,23,186979,88.8,1,42.0
