year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,08,187960,98.08333333333333,12,26.916666666666668
2014,09,16,09,187960,96.0,5,27.166666666666668
2014,09,16,10,187960,84.83333333333333,4,30.833333333333332
2014,09,16,11,187960,101.0,4,26.363636363636363
2014,09,16,12,187960,100.91666666666667,4,26.416666666666668
2014,09,16,13,187960,113.08333333333333,9,23.5
2014,09,16,14,187960,113.0,10,23.583333333333332
2014,09,16,15,187960,91.25,14,29.083333333333332
2014,09,16,16,187960,87.16666666666667,2,29.916666666666668
2014,09,16,17,187960,90.83333333333333,6,28.75
2014,09,16,18,187960,94.0,4,27.916666666666668
2014,09,16,19,187960,93.0,0,28.0
2014,09,16,20,187960,93.0,0,28.0
2014,09,16,21,187960,93.81818181818181,1,27.727272727272727
2014,09,16,22,187960,96.0,0,27.0
2014,09,16,23,187960,96.0,0,27.0
2014,09,17,00,187960,96.0,0,27.0
2014,09,17,01,187960,91.0,2,28.666666666666668
2014,09,17,02,187960,81.0,0,32.0
2014,09,17,03,187960,81.0,0,32.0
2014,09,17,04,187960,61.416666666666664,2,45.916666666666664
2014,09,17,05,187960,88.25,10,29.916666666666668
2014,09,17,06,187960,103.91666666666667,16,25.75
2014,09,17,07,187960,86.25,16,30.583333333333332
2014,09,17,08,187960,92.16666666666667,15,28.666666666666668
2014,09,17,09,187960,100.0,1,26.0
2014,09,17,11,187960,79.6,5,33.6
2014,09,17,12,187960,99.41666666666667,13,26.75
2014,09,17,13,187960,95.08333333333333,3,29.5
2014,09,17,14,187960,100.16666666666667,15,27.583333333333332
2014,09,17,15,187960,81.0,9,34.75
2014,09,17,16,187960,98.16666666666667,14,27.75
2014,09,17,17,187960,103.25,10,25.416666666666668
2014,09,17,18,187960,89.58333333333333,3,29.75
2014,09,17,19,187960,102.0,2,25.833333333333332
2014,09,17,20,187960,87.0,0,30.0
2014,09,17,21,187960,87.0,0,30.0
2014,09,17,22,187960,87.0,0,30.0
2014,09,17,23,187960,87.0,0,30.0
2014,09,18,00,187960,87.0,0,30.0
2014,09,18,01,187960,87.0,0,30.0
2014,09,18,02,187960,87.0,0,30.0
2014,09,18,03,187960,87.0,0,30.0
2014,09,18,04,187960,87.0,0,30.0
2014,09,18,05,187960,113.25,16,23.833333333333332
2014,09,18,06,187960,96.25,19,27.916666666666668
2014,09,18,07,187960,97.41666666666667,9,28.416666666666668
2014,09,18,08,187960,100.5,18,26.333333333333332
2014,09,18,09,187960,90.08333333333333,17,29.083333333333332
2014,09,18,10,187960,83.16666666666667,12,33.083333333333336
2014,09,18,11,187960,102.83333333333333,28,27.5
2014,09,18,12,187960,174.75,12,17.25
2014,09,18,13,187960,113.58333333333333,19,23.166666666666668
2014,09,18,14,187960,106.08333333333333,10,24.833333333333332
2014,09,18,15,187960,99.0,11,26.833333333333332
2014,09,18,16,187960,77.91666666666667,8,36.583333333333336
2014,09,18,17,187960,106.66666666666667,1,24.666666666666668
2014,09,18,18,187960,118.16666666666667,1,22.0
2014,09,18,19,187960,141.0,2,18.0
2014,09,18,20,187960,109.75,2,24.5
2014,09,18,21,187960,98.0,0,27.0
2014,09,18,22,187960,93.33333333333333,1,28.166666666666668
2014,09,18,23,187960,90.0,0,29.0
2014,09,19,00,187960,90.0,0,29.0
2014,09,19,01,187960,90.0,0,29.0
2014,09,19,02,187960,90.0,0,29.0
2014,09,19,03,187960,90.0,0,29.0
2014,09,19,04,187960,84.16666666666667,5,32.333333333333336
2014,09,19,05,187960,89.08333333333333,10,30.5
2014,09,19,06,187960,101.25,28,26.666666666666668
2014,09,19,07,187960,258.75,8,37.333333333333336
2014,09,19,08,187960,196.33333333333334,16,27.583333333333332
2014,09,19,09,187960,93.36363636363636,4,28.181818181818183
2014,09,19,10,187960,98.16666666666667,15,27.0
2014,09,19,11,187960,91.0,15,28.916666666666668
2014,09,19,12,187960,88.25,5,29.583333333333332
2014,09,19,13,187960,132.58333333333334,17,20.916666666666668
2014,09,19,14,187960,101.58333333333333,6,25.75
2014,09,19,15,187960,126.5,4,22.333333333333332
2014,09,19,16,187960,88.41666666666667,6,29.416666666666668
2014,09,19,17,187960,87.41666666666667,5,30.166666666666668
2014,09,19,18,187960,67.08333333333333,4,41.666666666666664
2014,09,19,19,187960,87.41666666666667,7,30.666666666666668
2014,09,19,20,187960,88.0,0,30.0
2014,09,19,21,187960,88.0,0,30.0
2014,09,19,22,187960,88.0,0,30.0
2014,09,19,23,187960,88.0,0,30.0
2014,09,20,00,187960,88.0,0,30.0
2014,09,20,01,187960,88.0,0,30.0
2014,09,20,02,187960,88.0,0,30.0
2014,09,20,03,187960,88.0,0,30.0
2014,09,20,04,187960,88.0,0,30.0
2014,09,20,05,187960,88.0,0,30.0
2014,09,20,06,187960,88.0,0,30.0
2014,09,20,07,187960,88.0,0,30.0
2014,09,20,08,187960,88.83333333333333,14,29.583333333333332
2014,09,20,09,187960,99.54545454545455,11,27.636363636363637
2014,09,20,10,187960,101.08333333333333,4,26.166666666666668
2014,09,20,11,187960,102.66666666666667,9,25.416666666666668
2014,09,20,12,187960,115.75,8,22.166666666666668
2014,09,20,13,187960,91.41666666666667,9,34.333333333333336
2014,09,20,14,187960,105.66666666666667,5,25.083333333333332
2014,09,20,15,187960,103.25,2,25.75
2014,09,20,16,187960,104.83333333333333,2,25.75
2014,09,20,17,187960,85.0,0,31.0
2014,09,20,18,187960,88.0,3,29.75
2014,09,20,19,187960,94.0,0,28.0
2014,09,20,20,187960,92.0,2,28.333333333333332
2014,09,20,21,187960,90.41666666666667,3,28.916666666666668
2014,09,20,22,187960,66.0,0,40.0
2014,09,20,23,187960,71.0,1,37.0
2014,09,21,00,187960,71.0,0,37.0
2014,09,21,01,187960,70.91666666666667,1,37.0
2014,09,21,02,187960,70.0,1,37.0
2014,09,21,03,187960,70.0,0,37.0
2014,09,21,04,187960,70.0,0,37.0
2014,09,21,05,187960,97.33333333333333,1,27.666666666666668
2014,09,21,06,187960,111.0,0,23.0
2014,09,21,07,187960,101.41666666666667,2,25.916666666666668
2014,09,21,08,187960,79.33333333333333,12,33.666666666666664
2014,09,21,09,187960,85.58333333333333,11,30.666666666666668
2014,09,21,10,187960,103.83333333333333,10,26.166666666666668
2014,09,21,11,187960,93.91666666666667,13,27.916666666666668
2014,09,21,12,187960,94.16666666666667,7,28.083333333333332
2014,09,21,13,187960,46.25,4,59.416666666666664
2014,09,21,14,187960,77.0,4,37.75
2014,09,21,15,187960,89.75,11,29.833333333333332
2014,09,21,16,187960,92.25,1,28.666666666666668
2014,09,21,17,187960,106.0,1,25.0
2014,09,21,18,187960,90.25,2,29.5
2014,09,21,19,187960,87.33333333333333,5,30.0
2014,09,21,20,187960,87.0,0,30.0
2014,09,21,21,187960,88.0,2,29.75
2014,09,21,22,187960,91.0,0,29.0
2014,09,21,23,187960,91.0,0,29.0
2014,09,22,00,187960,91.0,0,29.0
2014,09,22,01,187960,91.0,0,29.0
2014,09,22,02,187960,91.0,0,29.0
2014,09,22,03,187960,91.0,0,29.0
2014,09,22,04,187960,89.63636363636364,0,29.272727272727273
2014,09,22,05,187960,92.25,13,28.583333333333332
2014,09,22,06,187960,125.08333333333333,18,21.166666666666668
2014,09,22,07,187960,92.0,12,28.333333333333332
2014,09,22,08,187960,99.18181818181819,4,27.09090909090909
2014,09,22,09,187960,83.41666666666667,4,31.583333333333332
2014,09,22,10,187960,68.54545454545455,11,31.545454545454547
2014,09,22,11,187960,83.5,7,31.583333333333332
2014,09,22,12,187960,81.25,5,32.5
2014,09,22,13,187960,100.0,8,26.25
2014,09,22,14,187960,101.41666666666667,5,25.416666666666668
2014,09,22,15,187960,88.41666666666667,16,29.666666666666668
2014,09,22,16,187960,82.58333333333333,7,31.916666666666668
2014,09,22,17,187960,82.0,2,32.0
2014,09,22,18,187960,121.91666666666667,3,31.583333333333332
2014,09,22,19,187960,120.36363636363636,4,22.454545454545453
2014,09,22,20,187960,120.0,0,22.0
2014,09,22,21,187960,90.0,1,29.0
2014,09,22,22,187960,90.0,0,29.0
2014,09,22,23,187960,90.0,0,29.0
2014,09,23,00,187960,90.0,0,29.0
2014,09,23,01,187960,90.0,0,29.0
2014,09,23,02,187960,90.0,0,29.0
2014,09,23,03,187960,90.0,0,29.0
2014,09,23,04,187960,90.0,0,29.0
2014,09,23,05,187960,102.18181818181819,12,26.09090909090909
2014,09,23,06,187960,93.16666666666667,35,28.25
2014,09,23,07,187960,90.16666666666667,14,29.416666666666668
2014,09,23,08,187960,101.75,14,25.666666666666668
2014,09,23,09,187960,83.58333333333333,15,31.5
2014,09,23,10,187960,75.33333333333333,11,29.583333333333332
2014,09,23,11,187960,122.25,6,25.666666666666668
2014,09,23,12,187960,89.0,11,29.75
2014,09,23,13,187960,91.25,11,28.833333333333332
2014,09,23,14,187960,111.16666666666667,18,24.666666666666668
2014,09,23,15,187960,98.5,10,27.916666666666668
2014,09,23,16,187960,91.0,5,29.083333333333332
2014,09,23,17,187960,82.0,0,32.0
2014,09,23,18,187960,89.08333333333333,3,29.083333333333332
2014,09,23,19,187960,89.18181818181819,1,29.0
2014,09,23,20,187960,89.0,0,29.0
2014,09,23,21,187960,89.0,0,29.0
2014,09,23,22,187960,89.0,0,29.0
2014,09,23,23,187960,89.0,0,29.0
2014,09,24,00,187960,89.0,0,29.0
2014,09,24,01,187960,89.0,0,29.0
2014,09,24,02,187960,89.0,0,29.0
2014,09,24,03,187960,89.0,0,29.0
2014,09,24,04,187960,79.75,7,34.583333333333336
2014,09,24,05,187960,110.41666666666667,21,25.0
2014,09,24,06,187960,102.36363636363636,22,26.272727272727273
2014,09,24,07,187960,92.18181818181819,18,28.545454545454547
2014,09,24,08,187960,78.41666666666667,18,33.583333333333336
2014,09,24,09,187960,84.66666666666667,6,31.333333333333332
2014,09,24,10,187960,82.41666666666667,9,32.333333333333336
2014,09,24,11,187960,85.72727272727273,6,30.454545454545453
2014,09,24,12,187960,93.25,15,29.583333333333332
2014,09,24,13,187960,62.0,7,45.166666666666664
2014,09,24,14,187960,112.5,18,24.583333333333332
2014,09,24,15,187960,85.5,9,30.833333333333332
2014,09,24,16,187960,93.5,2,28.0
2014,09,24,17,187960,109.83333333333333,3,24.0
2014,09,24,18,187960,113.25,3,23.166666666666668
2014,09,24,19,187960,109.0,0,24.0
2014,09,24,20,187960,109.0,0,24.0
2014,09,24,21,187960,109.0,0,24.0
2014,09,24,22,187960,109.0,0,24.0
2014,09,24,23,187960,109.0,0,24.0
2014,09,25,00,187960,109.0,0,24.0
2014,09,25,01,187960,109.0,0,24.0
2014,09,25,02,187960,109.0,0,24.0
2014,09,25,03,187960,109.0,0,24.0
2014,09,25,04,187960,109.0,0,24.0
2014,09,25,05,187960,113.66666666666667,7,23.0
2014,09,25,06,187960,97.75,20,27.333333333333332
2014,09,25,07,187960,81.58333333333333,13,32.333333333333336
2014,09,25,08,187960,86.0,23,30.666666666666668
2014,09,25,09,187960,85.5,23,30.916666666666668
2014,09,25,10,187960,88.5,4,29.666666666666668
2014,09,25,11,187960,84.08333333333333,19,31.25
2014,09,25,12,187960,87.25,8,30.166666666666668
2014,09,25,13,187960,88.08333333333333,5,29.75
2014,09,25,14,187960,88.25,14,29.75
2014,09,25,15,187960,86.83333333333333,15,30.583333333333332
2014,09,25,16,187960,80.5,5,32.5
2014,09,25,17,187960,79.41666666666667,7,32.75
2014,09,25,18,187960,94.25,5,28.416666666666668
2014,09,25,19,187960,90.83333333333333,1,29.0
2014,09,25,20,187960,58.0,2,46.416666666666664
2014,09,25,21,187960,83.33333333333333,2,32.166666666666664
2014,09,25,22,187960,89.83333333333333,2,29.0
2014,09,25,23,187960,91.0,0,29.0
2014,09,26,00,187960,91.0,0,29.0
2014,09,26,01,187960,91.0,0,29.0
2014,09,26,02,187960,91.0,0,29.0
2014,09,26,03,187960,73.18181818181819,2,37.27272727272727
2014,09,26,04,187960,64.5,2,41.166666666666664
2014,09,26,05,187960,97.66666666666667,11,28.333333333333332
2014,09,26,06,187960,126.66666666666667,23,21.25
2014,09,26,07,187960,82.0,19,32.5
2014,09,26,08,187960,91.41666666666667,7,28.916666666666668
2014,09,26,09,187960,93.5,14,29.25
2014,09,26,10,187960,95.33333333333333,15,29.416666666666668
2014,09,26,11,187960,83.08333333333333,16,32.0
2014,09,26,12,187960,74.0,8,36.083333333333336
2014,09,26,13,187960,102.33333333333333,19,26.583333333333332
2014,09,26,14,187960,102.41666666666667,5,26.166666666666668
2014,09,26,15,187960,77.25,10,36.416666666666664
2014,09,26,16,187960,84.16666666666667,10,32.416666666666664
2014,09,26,17,187960,83.83333333333333,5,32.25
2014,09,26,18,187960,87.16666666666667,3,30.583333333333332
2014,09,26,19,187960,84.41666666666667,1,31.416666666666668
2014,09,26,20,187960,80.58333333333333,5,33.083333333333336
2014,09,26,21,187960,101.66666666666667,2,26.083333333333332
2014,09,26,22,187960,90.0,0,29.0
2014,09,26,23,187960,90.0,0,29.0
2014,09,27,00,187960,78.18181818181819,2,34.45454545454545
2014,09,27,01,187960,51.72727272727273,2,51.63636363636363
2014,09,27,02,187960,49.0,0,54.0
2014,09,27,03,187960,49.0,0,54.0
2014,09,27,04,187960,74.66666666666667,1,38.833333333333336
2014,09,27,05,187960,94.5,1,27.5
2014,09,27,06,187960,98.58333333333333,1,26.166666666666668
2014,09,27,07,187960,113.66666666666667,6,24.583333333333332
2014,09,27,08,187960,124.0,5,22.545454545454547
2014,09,27,09,187960,94.91666666666667,8,28.25
2014,09,27,10,187960,103.41666666666667,17,26.166666666666668
2014,09,27,11,187960,109.25,10,24.0
2014,09,27,12,187960,109.91666666666667,9,24.25
2014,09,27,13,187960,78.08333333333333,14,33.833333333333336
2014,09,27,14,187960,86.41666666666667,9,30.166666666666668
2014,09,27,15,187960,97.0,5,27.25
2014,09,27,16,187960,87.66666666666667,4,29.833333333333332
2014,09,27,17,187960,85.66666666666667,3,30.5
2014,09,27,18,187960,79.16666666666667,2,33.0
2014,09,27,19,187960,88.0,2,30.0
2014,09,27,20,187960,96.0,0,27.0
2014,09,27,21,187960,96.0,0,27.0
2014,09,27,22,187960,96.0,0,27.0
2014,09,27,23,187960,96.0,0,27.0
2014,09,28,00,187960,96.0,0,27.0
2014,09,28,01,187960,96.0,0,27.0
2014,09,28,02,187960,96.0,0,27.0
2014,09,28,03,187960,96.0,0,27.0
2014,09,28,04,187960,88.0,0,24.75
2014,09,28,05,187960,96.0,0,27.0
2014,09,28,06,187960,96.0,0,27.0
2014,09,28,07,187960,96.0,0,27.0
2014,09,28,08,187960,92.0,4,28.416666666666668
2014,09,28,09,187960,83.27272727272727,3,31.454545454545453
2014,09,28,10,187960,85.72727272727273,3,30.545454545454547
2014,09,28,11,187960,91.08333333333333,4,28.5
2014,09,28,12,187960,83.91666666666667,6,31.416666666666668
2014,09,28,13,187960,79.16666666666667,2,33.333333333333336
2014,09,28,14,187960,108.0,2,24.0
2014,09,28,15,187960,86.16666666666667,3,31.333333333333332
2014,09,28,16,187960,80.08333333333333,7,32.916666666666664
2014,09,28,17,187960,87.33333333333333,2,31.0
2014,09,28,18,187960,80.0,0,33.0
2014,09,28,19,187960,80.0,0,33.0
2014,09,28,20,187960,80.0,0,33.0
2014,09,28,21,187960,80.0,0,33.0
2014,09,28,22,187960,80.0,0,33.0
2014,09,28,23,187960,80.0,0,33.0
2014,09,29,00,187960,80.0,0,33.0
2014,09,29,01,187960,80.0,0,33.0
2014,09,29,02,187960,80.0,0,33.0
2014,09,29,03,187960,80.0,0,33.0
2014,09,29,04,187960,80.0,0,33.0
2014,09,29,05,187960,89.33333333333333,8,30.0
2014,09,29,06,187960,100.25,27,26.416666666666668
2014,09,29,07,187960,96.83333333333333,12,26.916666666666668
2014,09,29,08,187960,84.16666666666667,11,31.083333333333332
2014,09,29,09,187960,77.33333333333333,13,34.416666666666664
2014,09,29,10,187960,113.5,11,26.3
2014,09,29,11,187960,78.36363636363636,9,33.45454545454545
2014,09,29,12,187960,100.91666666666667,11,26.25
2014,09,29,13,187960,92.63636363636364,9,28.181818181818183
2014,09,29,14,187960,94.66666666666667,8,27.75
2014,09,29,15,187960,81.91666666666667,4,31.583333333333332
2014,09,29,16,187960,88.0,9,29.833333333333332
2014,09,29,17,187960,63.0,2,42.0
2014,09,29,18,187960,74.63636363636364,4,36.54545454545455
2014,09,29,19,187960,145.08333333333334,5,20.0
2014,09,29,20,187960,102.16666666666667,2,26.666666666666668
2014,09,29,21,187960,89.0,0,29.0
2014,09,29,22,187960,89.0,0,29.0
2014,09,29,23,187960,89.0,0,29.0
2014,09,30,00,187960,89.0,0,29.0
2014,09,30,01,187960,89.0,0,29.0
2014,09,30,02,187960,89.0,0,29.0
2014,09,30,03,187960,89.0,0,29.0
2014,09,30,04,187960,89.0,0,29.0
2014,09,30,05,187960,96.75,9,27.166666666666668
2014,09,30,06,187960,107.08333333333333,24,26.0
2014,09,30,07,187960,84.72727272727273,11,31.545454545454547
2014,09,30,08,187960,93.66666666666667,18,28.916666666666668
2014,09,30,09,187960,105.6,3,24.7
2014,09,30,10,187960,85.5,9,30.6
2014,09,30,11,187960,93.0,3,28.666666666666668
2014,09,30,12,187960,87.5,27,30.583333333333332
2014,09,30,13,187960,91.1,7,29.2
2014,09,30,14,187960,120.5,8,24.166666666666668
2014,09,30,15,187960,91.5,4,28.833333333333332
2014,09,30,16,187960,69.66666666666667,2,37.666666666666664
2014,09,30,17,187960,88.42857142857143,5,30.142857142857142
2014,09,30,18,187960,78.91666666666667,4,34.416666666666664
2014,09,30,19,187960,97.33333333333333,3,27.0
2014,09,30,20,187960,85.16666666666667,3,30.833333333333332
2014,09,30,21,187960,86.5,0,30.5
2014,09,30,22,187960,91.0,0,29.0
2014,09,30,23,187960,84.0,1,31.0
