year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,21,204113,106.9,2,32.4
2014,09,15,22,204113,137.0,0,24.0
2014,09,15,23,204113,137.0,0,24.0
2014,09,16,00,204113,137.0,0,24.0
2014,09,16,01,204113,128.0,2,26.25
2014,09,16,02,204113,106.0,0,32.0
2014,09,16,03,204113,106.0,0,32.0
2014,09,16,04,204113,103.66666666666667,2,33.666666666666664
2014,09,16,05,204113,175.16666666666666,22,19.916666666666668
2014,09,16,06,204113,172.41666666666666,24,20.25
2014,09,16,07,204113,137.08333333333334,14,25.5
2014,09,16,08,204113,162.5,11,23.333333333333332
2014,09,16,09,204113,145.58333333333334,17,23.166666666666668
2014,09,16,10,204113,152.9090909090909,9,23.363636363636363
2014,09,16,11,204113,128.3,13,27.6
2014,09,16,12,204113,142.72727272727272,10,24.818181818181817
2014,09,16,13,204113,181.0,10,19.363636363636363
2014,09,16,14,204113,115.0909090909091,15,29.363636363636363
2014,09,16,15,204113,126.66666666666667,14,27.916666666666668
2014,09,16,16,204113,133.91666666666666,5,26.583333333333332
2014,09,16,17,204113,128.16666666666666,3,26.166666666666668
2014,09,16,18,204113,128.75,3,26.0
2014,09,16,19,204113,119.75,2,27.833333333333332
2014,09,16,20,204113,119.0,0,28.0
2014,09,16,21,204113,109.55555555555556,1,30.77777777777778
2014,09,16,22,204113,105.63636363636364,0,31.636363636363637
2014,09,16,23,204113,110.0,0,30.0
2014,09,17,00,204113,110.0,0,30.0
2014,09,17,01,204113,110.0,0,30.0
2014,09,17,02,204113,110.0,0,30.0
2014,09,17,03,204113,110.0,0,30.0
2014,09,17,04,204113,107.91666666666667,8,31.166666666666668
2014,09,17,05,204113,177.5,15,20.75
2014,09,17,06,204113,215.0,19,16.0
2014,09,17,07,204113,96.0909090909091,11,37.18181818181818
2014,09,17,08,204113,173.0,4,22.75
2014,09,17,09,204113,164.85714285714286,13,20.571428571428573
2014,09,17,11,204113,170.77777777777777,15,19.666666666666668
2014,09,17,12,204113,177.25,13,19.916666666666668
2014,09,17,13,204113,157.08333333333334,4,21.916666666666668
2014,09,17,14,204113,177.58333333333334,10,20.0
2014,09,17,15,204113,225.0,7,14.333333333333334
2014,09,17,16,204113,101.0,1,33.0
2014,09,17,17,204113,119.66666666666667,4,28.333333333333332
2014,09,17,18,204113,129.0,0,26.0
2014,09,17,19,204113,134.41666666666666,3,29.25
2014,09,17,20,204113,198.0,0,17.0
2014,09,17,21,204113,112.0,1,30.0
2014,09,17,22,204113,112.0,0,30.0
2014,09,17,23,204113,102.0,0,33.0
2014,09,18,00,204113,102.0,0,33.0
2014,09,18,01,204113,102.0,0,33.0
2014,09,18,02,204113,101.27272727272727,1,33.18181818181818
2014,09,18,03,204113,98.75,2,34.0
2014,09,18,04,204113,162.41666666666666,8,21.666666666666668
2014,09,18,05,204113,152.25,14,22.0
2014,09,18,06,204113,200.0,16,18.181818181818183
2014,09,18,07,204113,152.5,17,23.416666666666668
2014,09,18,08,204113,124.27272727272727,3,29.636363636363637
2014,09,18,09,204113,135.9090909090909,10,27.454545454545453
2014,09,18,10,204113,184.54545454545453,12,19.454545454545453
2014,09,18,11,204113,137.0,7,25.166666666666668
2014,09,18,12,204113,150.6,11,23.1
2014,09,18,13,204113,184.63636363636363,10,19.09090909090909
2014,09,18,14,204113,162.9090909090909,15,21.272727272727273
2014,09,18,15,204113,143.2,13,23.8
2014,09,18,16,204113,143.0909090909091,10,26.636363636363637
2014,09,18,17,204113,89.0,0,38.0
2014,09,18,18,204113,95.54545454545455,1,36.45454545454545
2014,09,18,19,204113,126.45454545454545,2,29.181818181818183
2014,09,18,20,204113,85.0,0,39.0
2014,09,18,21,204113,164.0,1,20.0
2014,09,18,22,204113,164.0,0,20.0
2014,09,18,23,204113,164.0,0,20.0
2014,09,19,00,204113,164.0,0,20.0
2014,09,19,01,204113,164.0,0,20.0
2014,09,19,02,204113,164.0,0,20.0
2014,09,19,03,204113,676.9090909090909,4,9.181818181818182
2014,09,19,04,204113,676.3636363636364,4,9.363636363636363
2014,09,19,05,204113,156.41666666666666,21,21.75
2014,09,19,06,204113,144.54545454545453,18,25.09090909090909
2014,09,19,07,204113,145.66666666666666,8,25.0
2014,09,19,08,204113,126.18181818181819,12,26.545454545454547
2014,09,19,09,204113,137.45454545454547,10,25.272727272727273
2014,09,19,10,204113,152.54545454545453,15,22.818181818181817
2014,09,19,11,204113,172.7,8,19.8
2014,09,19,12,204113,151.0909090909091,16,23.09090909090909
2014,09,19,13,204113,151.83333333333334,18,23.083333333333332
2014,09,19,14,204113,140.36363636363637,11,25.09090909090909
2014,09,19,15,204113,148.08333333333334,15,23.083333333333332
2014,09,19,16,204113,192.41666666666666,16,17.833333333333332
2014,09,19,17,204113,139.72727272727272,6,26.272727272727273
2014,09,19,18,204113,121.18181818181819,4,28.636363636363637
2014,09,19,19,204113,145.0,0,23.0
2014,09,19,20,204113,145.0,0,23.0
2014,09,19,21,204113,145.0,0,23.0
2014,09,19,22,204113,117.72727272727273,2,28.454545454545453
2014,09,19,23,204113,115.0,0,29.0
2014,09,20,00,204113,115.0,0,29.0
2014,09,20,01,204113,115.0,0,29.0
2014,09,20,02,204113,115.0,0,29.0
2014,09,20,03,204113,115.0,0,29.0
2014,09,20,04,204113,115.0,0,29.0
2014,09,20,05,204113,115.0,0,29.0
2014,09,20,06,204113,115.0,0,29.0
2014,09,20,07,204113,128.63636363636363,5,26.454545454545453
2014,09,20,08,204113,146.5,10,23.5
2014,09,20,09,204113,160.8181818181818,21,21.636363636363637
2014,09,20,10,204113,145.0909090909091,11,24.272727272727273
2014,09,20,11,204113,143.27272727272728,11,23.545454545454547
2014,09,20,12,204113,157.8181818181818,22,21.363636363636363
2014,09,20,13,204113,162.8,9,21.8
2014,09,20,14,204113,116.41666666666667,11,29.083333333333332
2014,09,20,15,204113,121.16666666666667,6,28.166666666666668
2014,09,20,16,204113,121.1,1,28.7
2014,09,20,17,204113,153.0,2,23.5
2014,09,20,18,204113,113.81818181818181,2,29.545454545454547
2014,09,20,19,204113,156.54545454545453,3,23.272727272727273
2014,09,20,20,204113,119.33333333333333,2,28.0
2014,09,20,21,204113,127.0,0,26.0
2014,09,20,22,204113,127.0,0,26.0
2014,09,20,23,204113,127.0,0,26.0
2014,09,21,00,204113,127.0,0,26.0
2014,09,21,01,204113,127.0,0,26.0
2014,09,21,02,204113,127.0,0,26.0
2014,09,21,03,204113,127.0,0,26.0
2014,09,21,04,204113,136.77777777777777,0,24.22222222222222
2014,09,21,05,204113,135.25,1,24.5
2014,09,21,06,204113,124.63636363636364,1,26.636363636363637
2014,09,21,07,204113,116.41666666666667,3,29.833333333333332
2014,09,21,08,204113,180.33333333333334,6,18.166666666666668
2014,09,21,09,204113,179.0,0,18.0
2014,09,21,10,204113,179.0,0,18.0
2014,09,21,11,204113,136.9090909090909,8,24.90909090909091
2014,09,21,12,204113,162.75,12,21.416666666666668
2014,09,21,13,204113,143.8181818181818,5,25.181818181818183
2014,09,21,14,204113,138.0909090909091,3,24.727272727272727
2014,09,21,15,204113,130.66666666666666,10,26.666666666666668
2014,09,21,16,204113,93.27272727272727,3,40.18181818181818
2014,09,21,17,204113,129.7,5,26.4
2014,09,21,18,204113,97.0,1,35.0
2014,09,21,19,204113,102.54545454545455,6,33.09090909090909
2014,09,21,20,204113,113.0909090909091,4,29.727272727272727
2014,09,21,21,204113,125.0,0,27.0
2014,09,21,22,204113,125.0,0,27.0
2014,09,21,23,204113,125.0,0,27.0
2014,09,22,00,204113,125.0,0,27.0
2014,09,22,01,204113,125.0,0,27.0
2014,09,22,02,204113,125.0,0,27.0
2014,09,22,03,204113,125.0,0,27.0
2014,09,22,04,204113,90.27272727272727,3,37.54545454545455
2014,09,22,05,204113,142.8181818181818,21,24.09090909090909
2014,09,22,06,204113,225.0,25,15.666666666666666
2014,09,22,07,204113,172.58333333333334,17,19.583333333333332
2014,09,22,08,204113,153.27272727272728,13,22.727272727272727
2014,09,22,09,204113,128.36363636363637,4,26.363636363636363
2014,09,22,10,204113,166.0909090909091,12,21.272727272727273
2014,09,22,11,204113,180.5,6,18.916666666666668
2014,09,22,12,204113,124.75,6,27.625
2014,09,22,13,204113,108.9090909090909,6,31.09090909090909
2014,09,22,14,204113,102.91666666666667,4,33.916666666666664
2014,09,22,15,204113,116.63636363636364,5,28.454545454545453
2014,09,22,16,204113,150.72727272727272,2,22.727272727272727
2014,09,22,17,204113,121.81818181818181,1,28.181818181818183
2014,09,22,18,204113,112.0,0,30.0
2014,09,22,19,204113,112.0,0,30.0
2014,09,22,20,204113,127.5,2,27.25
2014,09,22,21,204113,174.0,0,19.0
2014,09,22,22,204113,174.0,0,19.0
2014,09,22,23,204113,174.0,0,19.0
2014,09,23,00,204113,138.0,0,24.4
2014,09,23,01,204113,134.0,0,25.0
2014,09,23,02,204113,134.0,0,25.0
2014,09,23,03,204113,130.66666666666666,2,25.666666666666668
2014,09,23,04,204113,147.72727272727272,10,23.454545454545453
2014,09,23,05,204113,172.72727272727272,9,19.727272727272727
2014,09,23,06,204113,180.75,11,19.5
2014,09,23,07,204113,298.75,15,18.25
2014,09,23,08,204113,146.91666666666666,12,24.083333333333332
2014,09,23,09,204113,139.27272727272728,11,24.727272727272727
2014,09,23,10,204113,128.16666666666666,20,27.0
2014,09,23,11,204113,196.1818181818182,10,17.0
2014,09,23,12,204113,154.27272727272728,11,21.818181818181817
2014,09,23,13,204113,149.0,3,22.454545454545453
2014,09,23,14,204113,180.9090909090909,9,18.636363636363637
2014,09,23,15,204113,128.08333333333334,11,30.416666666666668
2014,09,23,16,204113,101.0,4,33.0
2014,09,23,17,204113,149.0,2,23.4
2014,09,23,18,204113,147.0,4,23.5
2014,09,23,19,204113,106.36363636363636,2,31.454545454545453
2014,09,23,20,204113,146.0909090909091,1,23.363636363636363
2014,09,23,21,204113,154.0,0,22.0
2014,09,23,22,204113,154.0,0,22.0
2014,09,23,23,204113,154.0,0,22.0
2014,09,24,00,204113,154.0,0,22.0
2014,09,24,01,204113,154.0,0,22.0
2014,09,24,02,204113,80.66666666666667,2,46.166666666666664
2014,09,24,03,204113,66.0,0,51.0
2014,09,24,04,204113,99.91666666666667,2,33.583333333333336
2014,09,24,05,204113,145.0909090909091,12,24.90909090909091
2014,09,24,06,204113,240.0,10,14.272727272727273
2014,09,24,07,204113,156.54545454545453,10,21.636363636363637
2014,09,24,08,204113,154.75,5,21.75
2014,09,24,09,204113,166.83333333333334,12,21.25
2014,09,24,10,204113,148.72727272727272,13,25.0
2014,09,24,11,204113,108.45454545454545,5,43.54545454545455
2014,09,24,12,204113,130.0,4,32.18181818181818
2014,09,24,13,204113,153.9,6,22.2
2014,09,24,14,204113,145.58333333333334,17,23.583333333333332
2014,09,24,15,204113,116.3,5,29.7
2014,09,24,16,204113,103.54545454545455,6,32.81818181818182
2014,09,24,17,204113,138.33333333333334,8,26.333333333333332
2014,09,24,18,204113,259.0,0,13.0
2014,09,24,19,204113,200.33333333333334,5,18.416666666666668
2014,09,24,20,204113,109.0,1,31.0
2014,09,24,21,204113,112.77777777777777,1,29.88888888888889
2014,09,24,22,204113,126.0,0,26.0
2014,09,24,23,204113,126.0,0,26.0
2014,09,25,00,204113,126.0,0,26.0
2014,09,25,01,204113,126.0,0,26.0
2014,09,25,02,204113,125.0,1,26.4
2014,09,25,03,204113,139.58333333333334,5,26.25
2014,09,25,04,204113,130.16666666666666,6,27.666666666666668
2014,09,25,05,204113,153.0909090909091,12,22.09090909090909
2014,09,25,06,204113,189.2,27,17.9
2014,09,25,07,204113,161.7,16,21.3
2014,09,25,08,204113,128.7,9,26.4
2014,09,25,09,204113,132.83333333333334,14,26.25
2014,09,25,10,204113,150.45454545454547,8,22.818181818181817
2014,09,25,11,204113,197.1,4,19.9
2014,09,25,12,204113,120.81818181818181,8,28.90909090909091
2014,09,25,13,204113,117.1,8,29.8
2014,09,25,14,204113,157.16666666666666,13,22.0
2014,09,25,15,204113,131.1818181818182,9,26.454545454545453
2014,09,25,16,204113,107.0,3,32.166666666666664
2014,09,25,17,204113,130.63636363636363,2,25.727272727272727
2014,09,25,18,204113,129.5,2,25.833333333333332
2014,09,25,19,204113,127.33333333333333,3,26.0
2014,09,25,20,204113,167.0,2,19.77777777777778
2014,09,25,21,204113,122.9090909090909,1,27.181818181818183
2014,09,25,22,204113,127.5,1,26.0
2014,09,25,23,204113,137.0,0,24.0
2014,09,26,00,204113,137.0,0,24.0
2014,09,26,01,204113,137.0,0,24.0
2014,09,26,02,204113,137.0,0,24.0
2014,09,26,03,204113,137.0,0,24.0
2014,09,26,04,204113,123.25,1,26.75
2014,09,26,05,204113,146.83333333333334,14,23.5
2014,09,26,06,204113,174.75,14,19.25
2014,09,26,07,204113,158.72727272727272,12,21.636363636363637
2014,09,26,08,204113,117.16666666666667,4,29.583333333333332
2014,09,26,09,204113,154.4,5,22.6
2014,09,26,10,204113,156.63636363636363,15,22.727272727272727
2014,09,26,11,204113,158.5,8,22.25
2014,09,26,12,204113,178.63636363636363,5,20.0
2014,09,26,13,204113,189.5,14,18.7
2014,09,26,14,204113,160.58333333333334,11,20.75
2014,09,26,15,204113,146.54545454545453,5,25.181818181818183
2014,09,26,16,204113,142.9090909090909,6,24.727272727272727
2014,09,26,17,204113,135.27272727272728,2,24.636363636363637
2014,09,26,18,204113,121.33333333333333,2,27.666666666666668
2014,09,26,19,204113,162.91666666666666,1,20.916666666666668
2014,09,26,20,204113,129.25,1,29.25
2014,09,26,21,204113,125.0,2,28.5
2014,09,26,22,204113,156.0,0,21.0
2014,09,26,23,204113,156.0,0,21.0
2014,09,27,00,204113,156.0,0,21.0
2014,09,27,01,204113,156.0,0,21.0
2014,09,27,02,204113,156.0,0,21.0
2014,09,27,03,204113,156.0,0,21.0
2014,09,27,04,204113,156.0,0,21.0
2014,09,27,05,204113,156.0,0,21.0
2014,09,27,06,204113,156.0,0,21.0
2014,09,27,07,204113,160.8,2,20.6
2014,09,27,08,204113,126.6,3,28.4
2014,09,27,09,204113,137.0,11,27.181818181818183
2014,09,27,10,204113,160.0,4,20.75
2014,09,27,11,204113,176.0,8,19.8
2014,09,27,12,204113,145.9090909090909,21,23.545454545454547
2014,09,27,13,204113,104.75,9,32.75
2014,09,27,14,204113,120.0,8,27.90909090909091
2014,09,27,15,204113,116.91666666666667,9,29.5
2014,09,27,16,204113,112.0,6,30.2
2014,09,27,17,204113,168.63636363636363,3,21.727272727272727
2014,09,27,18,204113,184.5,1,20.166666666666668
2014,09,27,19,204113,86.33333333333333,1,39.333333333333336
2014,09,27,20,204113,108.0,0,31.0
2014,09,27,21,204113,108.6,3,30.9
2014,09,27,22,204113,111.54545454545455,2,30.272727272727273
2014,09,27,23,204113,109.0,0,31.0
2014,09,28,00,204113,109.0,0,31.0
2014,09,28,01,204113,109.0,0,31.0
2014,09,28,02,204113,109.0,0,31.0
2014,09,28,03,204113,138.0909090909091,1,24.454545454545453
2014,09,28,04,204113,149.0,0,22.0
2014,09,28,05,204113,112.0,1,30.0
2014,09,28,06,204113,144.08333333333334,1,23.583333333333332
2014,09,28,07,204113,132.1818181818182,6,32.72727272727273
2014,09,28,08,204113,122.83333333333333,14,32.833333333333336
2014,09,28,09,204113,126.45454545454545,10,28.181818181818183
2014,09,28,10,204113,143.54545454545453,13,24.272727272727273
2014,09,28,11,204113,156.0,13,22.916666666666668
2014,09,28,12,204113,158.9,7,21.3
2014,09,28,13,204113,122.08333333333333,6,29.666666666666668
2014,09,28,14,204113,118.5,13,29.0
2014,09,28,15,204113,100.54545454545455,7,33.45454545454545
2014,09,28,16,204113,136.0,8,25.1
2014,09,28,17,204113,130.0,1,25.636363636363637
2014,09,28,18,204113,136.88888888888889,3,24.555555555555557
2014,09,28,19,204113,128.0,0,26.0
2014,09,28,20,204113,128.0,0,26.0
2014,09,28,21,204113,128.0,0,26.0
2014,09,28,22,204113,128.0,0,26.0
2014,09,28,23,204113,128.0,0,26.0
2014,09,29,00,204113,128.0,0,26.0
2014,09,29,01,204113,128.0,0,26.0
2014,09,29,02,204113,128.0,0,26.0
2014,09,29,03,204113,128.0,0,26.0
2014,09,29,04,204113,128.0,0,26.0
2014,09,29,05,204113,162.9090909090909,8,23.636363636363637
2014,09,29,06,204113,211.16666666666666,7,18.0
2014,09,29,07,204113,167.16666666666666,6,20.25
2014,09,29,08,204113,150.63636363636363,8,23.0
2014,09,29,09,204113,165.75,5,20.333333333333332
2014,09,29,10,204113,137.9,18,24.5
2014,09,29,11,204113,132.33333333333334,10,27.333333333333332
2014,09,29,12,204113,148.0909090909091,12,22.636363636363637
2014,09,29,13,204113,185.77777777777777,6,22.77777777777778
2014,09,29,14,204113,143.0909090909091,16,23.818181818181817
2014,09,29,15,204113,140.8181818181818,16,24.727272727272727
2014,09,29,16,204113,120.8,4,27.9
2014,09,29,17,204113,147.0,4,23.5
2014,09,29,18,204113,155.72727272727272,3,21.454545454545453
2014,09,29,19,204113,151.0,0,22.0
2014,09,29,20,204113,151.0,0,22.0
2014,09,29,21,204113,151.0,0,22.0
2014,09,29,22,204113,151.0,0,22.0
2014,09,29,23,204113,151.0,0,22.0
2014,09,30,00,204113,151.0,0,22.0
2014,09,30,01,204113,151.0,0,22.0
2014,09,30,02,204113,151.0,0,22.0
2014,09,30,03,204113,623.2727272727273,2,12.909090909090908
2014,09,30,04,204113,1190.0,0,2.0
2014,09,30,05,204113,633.8333333333334,8,7.416666666666667
2014,09,30,06,204113,217.1818181818182,13,15.727272727272727
2014,09,30,07,204113,166.45454545454547,12,20.90909090909091
2014,09,30,08,204113,166.45454545454547,11,20.181818181818183
2014,09,30,09,204113,146.5,7,23.875
2014,09,30,10,204113,123.33333333333333,10,28.444444444444443
2014,09,30,11,204113,184.0,1,18.0
2014,09,30,12,204113,175.625,6,20.25
2014,09,30,13,204113,145.85714285714286,4,23.142857142857142
2014,09,30,17,204113,174.0,1,19.0
2014,09,30,18,204113,174.0,0,19.0
2014,09,30,19,204113,174.0,0,19.0
2014,09,30,20,204113,174.0,0,19.0
2014,09,30,21,204113,174.0,0,19.0
2014,09,30,22,204113,174.0,0,19.0
2014,09,30,23,204113,174.0,0,19.0
