year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,08,179282,33.27272727272727,217,64.54545454545455
2014,09,15,09,179282,33.4,211,64.4
2014,09,15,10,179282,32.55555555555556,210,65.88888888888889
2014,09,15,11,179282,33.583333333333336,249,63.916666666666664
2014,09,15,12,179282,32.27272727272727,299,66.45454545454545
2014,09,15,13,179282,34.0,258,63.2
2014,09,15,14,179282,32.4,250,66.2
2014,09,15,15,179282,30.818181818181817,200,69.54545454545455
2014,09,15,16,179282,30.727272727272727,127,69.81818181818181
2014,09,15,17,179282,30.833333333333332,95,69.58333333333333
2014,09,15,18,179282,29.166666666666668,89,74.33333333333333
2014,09,15,19,179282,31.636363636363637,79,68.18181818181819
2014,09,15,20,179282,31.833333333333332,40,67.66666666666667
2014,09,15,21,179282,32.25,23,67.0
2014,09,15,22,179282,31.333333333333332,9,69.5
2014,09,15,23,179282,32.36363636363637,11,66.81818181818181
2014,09,16,00,179282,32.4,5,67.0
2014,09,16,01,179282,34.166666666666664,14,63.166666666666664
2014,09,16,02,179282,34.0,8,63.90909090909091
2014,09,16,03,179282,29.833333333333332,25,73.58333333333333
2014,09,16,04,179282,31.166666666666668,88,68.66666666666667
2014,09,16,05,179282,31.0,159,69.22222222222223
2014,09,16,06,179282,33.833333333333336,155,63.333333333333336
2014,09,16,07,179282,31.4,196,68.3
2014,09,16,08,179282,32.18181818181818,191,66.63636363636364
2014,09,16,09,179282,32.27272727272727,276,66.45454545454545
2014,09,16,10,179282,32.77777777777778,181,65.44444444444444
2014,09,16,11,179282,32.3,186,66.4
2014,09,16,12,179282,32.0,270,67.0
2014,09,16,13,179282,31.875,222,67.25
2014,09,16,14,179282,35.625,196,60.625
2014,09,16,15,179282,32.166666666666664,241,66.66666666666667
2014,09,16,16,179282,29.666666666666668,153,72.16666666666667
2014,09,16,17,179282,28.333333333333332,131,75.41666666666667
2014,09,16,18,179282,29.75,81,72.58333333333333
2014,09,16,19,179282,31.916666666666668,60,67.5
2014,09,16,20,179282,30.75,59,70.0
2014,09,16,21,179282,31.90909090909091,21,68.36363636363636
2014,09,16,22,179282,49.0,6,45.27272727272727
2014,09,16,23,179282,32.25,4,66.75
2014,09,17,00,179282,34.1,6,65.2
2014,09,17,01,179282,36.583333333333336,3,60.833333333333336
2014,09,17,02,179282,27.833333333333332,19,80.0
2014,09,17,03,179282,32.916666666666664,19,66.16666666666667
2014,09,17,04,179282,30.75,116,69.91666666666667
2014,09,17,05,179282,33.9,161,63.5
2014,09,17,06,179282,32.7,238,65.6
2014,09,17,07,179282,31.727272727272727,231,67.54545454545455
2014,09,17,08,179282,32.166666666666664,229,66.66666666666667
2014,09,17,09,179282,32.285714285714285,139,66.42857142857143
2014,09,17,11,179282,32.0,181,67.0
2014,09,17,12,179282,32.5,217,66.08333333333333
2014,09,17,13,179282,32.5,280,66.0
2014,09,17,14,179282,33.0,344,65.0
2014,09,17,15,179282,31.75,212,67.58333333333333
2014,09,17,16,179282,30.416666666666668,150,70.58333333333333
2014,09,17,17,179282,30.333333333333332,119,70.75
2014,09,17,18,179282,31.5,91,68.08333333333333
2014,09,17,19,179282,31.5,66,68.25
2014,09,17,20,179282,30.0,7,71.5
2014,09,17,21,179282,27.4,9,79.8
2014,09,17,22,179282,27.083333333333332,13,81.08333333333333
2014,09,17,23,179282,33.1,9,67.5
2014,09,18,00,179282,30.181818181818183,5,73.81818181818181
2014,09,18,01,179282,31.416666666666668,7,68.83333333333333
2014,09,18,02,179282,26.583333333333332,10,80.66666666666667
2014,09,18,03,179282,23.416666666666668,31,103.16666666666667
2014,09,18,04,179282,35.083333333333336,114,61.833333333333336
2014,09,18,05,179282,32.416666666666664,213,66.58333333333333
2014,09,18,06,179282,33.25,307,64.5
2014,09,18,07,179282,32.666666666666664,253,65.66666666666667
2014,09,18,08,179282,34.09090909090909,202,62.90909090909091
2014,09,18,09,179282,33.333333333333336,247,64.41666666666667
2014,09,18,10,179282,33.25,229,64.58333333333333
2014,09,18,11,179282,32.416666666666664,269,66.16666666666667
2014,09,18,12,179282,32.54545454545455,275,65.9090909090909
2014,09,18,13,179282,35.09090909090909,288,61.36363636363637
2014,09,18,14,179282,32.25,324,66.5
2014,09,18,15,179282,30.09090909090909,168,71.27272727272727
2014,09,18,16,179282,30.583333333333332,152,70.08333333333333
2014,09,18,17,179282,32.18181818181818,137,67.27272727272727
2014,09,18,18,179282,31.083333333333332,87,69.41666666666667
2014,09,18,19,179282,30.416666666666668,65,70.91666666666667
2014,09,18,20,179282,30.333333333333332,37,71.0
2014,09,18,21,179282,33.416666666666664,41,64.58333333333333
2014,09,18,22,179282,35.916666666666664,14,59.916666666666664
2014,09,18,23,179282,26.666666666666668,6,81.22222222222223
2014,09,19,00,179282,30.75,5,69.66666666666667
2014,09,19,01,179282,30.916666666666668,12,70.83333333333333
2014,09,19,02,179282,31.083333333333332,16,69.66666666666667
2014,09,19,03,179282,31.166666666666668,24,71.08333333333333
2014,09,19,04,179282,32.5,74,66.08333333333333
2014,09,19,05,179282,33.5,186,64.0
2014,09,19,06,179282,33.083333333333336,300,64.91666666666667
2014,09,19,07,179282,30.916666666666668,200,69.41666666666667
2014,09,19,08,179282,32.666666666666664,221,65.66666666666667
2014,09,19,09,179282,32.27272727272727,237,66.54545454545455
2014,09,19,10,179282,32.27272727272727,223,66.45454545454545
2014,09,19,11,179282,32.583333333333336,268,65.83333333333333
2014,09,19,12,179282,32.833333333333336,304,65.33333333333333
2014,09,19,13,179282,35.916666666666664,335,61.333333333333336
2014,09,19,14,179282,36.333333333333336,339,60.916666666666664
2014,09,19,15,179282,31.416666666666668,247,68.25
2014,09,19,16,179282,29.916666666666668,132,71.58333333333333
2014,09,19,17,179282,30.75,94,69.75
2014,09,19,18,179282,30.666666666666668,73,70.16666666666667
2014,09,19,19,179282,32.75,44,66.08333333333333
2014,09,19,20,179282,34.916666666666664,36,63.0
2014,09,19,21,179282,33.333333333333336,42,65.08333333333333
2014,09,19,22,179282,34.666666666666664,17,63.666666666666664
2014,09,19,23,179282,31.0,12,69.66666666666667
2014,09,20,00,179282,29.6,6,73.4
2014,09,20,01,179282,32.416666666666664,3,69.58333333333333
2014,09,20,02,179282,28.416666666666668,7,77.0
2014,09,20,03,179282,26.75,1,80.16666666666667
2014,09,20,04,179282,29.666666666666668,20,72.83333333333333
2014,09,20,05,179282,29.166666666666668,45,74.0
2014,09,20,06,179282,29.25,67,73.66666666666667
2014,09,20,07,179282,28.916666666666668,82,74.41666666666667
2014,09,20,08,179282,30.25,148,70.75
2014,09,20,09,179282,31.636363636363637,198,67.81818181818181
2014,09,20,10,179282,31.583333333333332,207,68.0
2014,09,20,11,179282,31.666666666666668,159,67.66666666666667
2014,09,20,12,179282,31.333333333333332,159,68.58333333333333
2014,09,20,13,179282,30.0,131,71.36363636363636
2014,09,20,14,179282,30.5,154,70.25
2014,09,20,15,179282,28.75,91,74.75
2014,09,20,16,179282,30.416666666666668,101,70.41666666666667
2014,09,20,17,179282,29.916666666666668,69,71.75
2014,09,20,18,179282,29.5,67,73.66666666666667
2014,09,20,19,179282,30.454545454545453,66,70.45454545454545
2014,09,20,20,179282,29.5,22,72.91666666666667
2014,09,20,21,179282,34.416666666666664,25,64.83333333333333
2014,09,20,22,179282,30.916666666666668,17,71.5
2014,09,20,23,179282,31.125,10,69.125
2014,09,21,00,179282,28.454545454545453,4,75.0
2014,09,21,01,179282,27.5,10,78.83333333333333
2014,09,21,02,179282,29.75,6,73.5
2014,09,21,03,179282,31.416666666666668,4,70.08333333333333
2014,09,21,04,179282,24.4,1,87.6
2014,09,21,05,179282,29.916666666666668,24,72.16666666666667
2014,09,21,06,179282,28.25,47,76.58333333333333
2014,09,21,07,179282,29.0,74,74.16666666666667
2014,09,21,08,179282,32.5,87,66.33333333333333
2014,09,21,09,179282,30.666666666666668,131,70.08333333333333
2014,09,21,10,179282,30.916666666666668,157,69.25
2014,09,21,11,179282,30.583333333333332,168,70.0
2014,09,21,12,179282,31.833333333333332,171,67.41666666666667
2014,09,21,13,179282,29.833333333333332,150,71.66666666666667
2014,09,21,14,179282,30.166666666666668,179,71.0
2014,09,21,15,179282,29.916666666666668,137,71.66666666666667
2014,09,21,16,179282,30.916666666666668,78,69.33333333333333
2014,09,21,17,179282,29.5,82,73.0
2014,09,21,18,179282,31.916666666666668,82,67.33333333333333
2014,09,21,19,179282,31.916666666666668,47,67.66666666666667
2014,09,21,20,179282,29.916666666666668,28,73.08333333333333
2014,09,21,21,179282,30.0,20,73.5
2014,09,21,22,179282,28.916666666666668,11,74.83333333333333
2014,09,21,23,179282,28.6,8,76.4
2014,09,22,00,179282,24.454545454545453,1,87.63636363636364
2014,09,22,01,179282,29.0,1,74.0
2014,09,22,02,179282,31.416666666666668,15,68.25
2014,09,22,03,179282,30.583333333333332,22,72.5
2014,09,22,04,179282,30.545454545454547,104,70.45454545454545
2014,09,22,05,179282,31.916666666666668,252,67.5
2014,09,22,06,179282,33.81818181818182,248,63.45454545454545
2014,09,22,07,179282,33.083333333333336,245,64.83333333333333
2014,09,22,08,179282,31.09090909090909,206,68.81818181818181
2014,09,22,09,179282,31.5,237,68.0
2014,09,22,10,179282,31.272727272727273,209,68.54545454545455
2014,09,22,11,179282,33.083333333333336,290,64.83333333333333
2014,09,22,12,179282,31.875,165,67.25
2014,09,22,13,179282,33.833333333333336,318,63.416666666666664
2014,09,22,14,179282,32.25,286,66.5
2014,09,22,15,179282,30.083333333333332,186,71.16666666666667
2014,09,22,16,179282,30.916666666666668,158,69.33333333333333
2014,09,22,17,179282,30.666666666666668,117,69.91666666666667
2014,09,22,18,179282,30.833333333333332,66,69.75
2014,09,22,19,179282,29.636363636363637,55,72.72727272727273
2014,09,22,20,179282,32.333333333333336,51,66.66666666666667
2014,09,22,21,179282,34.5,27,62.916666666666664
2014,09,22,22,179282,27.818181818181817,13,80.0909090909091
2014,09,22,23,179282,30.333333333333332,3,72.22222222222223
2014,09,23,00,179282,24.545454545454547,0,88.63636363636364
2014,09,23,01,179282,24.916666666666668,5,89.91666666666667
2014,09,23,02,179282,39.583333333333336,17,60.916666666666664
2014,09,23,03,179282,30.75,32,71.25
2014,09,23,04,179282,32.416666666666664,76,66.33333333333333
2014,09,23,05,179282,33.18181818181818,236,64.63636363636364
2014,09,23,06,179282,34.333333333333336,297,62.333333333333336
2014,09,23,07,179282,33.916666666666664,213,63.166666666666664
2014,09,23,08,179282,31.666666666666668,272,67.66666666666667
2014,09,23,09,179282,32.333333333333336,206,66.33333333333333
2014,09,23,10,179282,32.583333333333336,254,65.83333333333333
2014,09,23,11,179282,33.583333333333336,216,64.0
2014,09,23,12,179282,33.583333333333336,254,63.833333333333336
2014,09,23,13,179282,33.72727272727273,294,63.54545454545455
2014,09,23,14,179282,45.5,342,49.666666666666664
2014,09,23,15,179282,31.75,197,67.91666666666667
2014,09,23,16,179282,30.333333333333332,181,70.75
2014,09,23,17,179282,30.25,136,70.83333333333333
2014,09,23,18,179282,33.25,87,65.83333333333333
2014,09,23,19,179282,30.818181818181817,62,69.63636363636364
2014,09,23,20,179282,31.833333333333332,90,67.33333333333333
2014,09,23,21,179282,30.666666666666668,22,72.08333333333333
2014,09,23,22,179282,31.416666666666668,13,68.75
2014,09,23,23,179282,30.636363636363637,1,76.27272727272727
2014,09,24,00,179282,16.0,0,134.0
2014,09,24,01,179282,24.583333333333332,4,94.16666666666667
2014,09,24,02,179282,27.583333333333332,14,78.16666666666667
2014,09,24,03,179282,29.0,21,75.16666666666667
2014,09,24,04,179282,30.166666666666668,76,71.16666666666667
2014,09,24,05,179282,33.27272727272727,216,64.54545454545455
2014,09,24,06,179282,34.5,228,62.0
2014,09,24,07,179282,31.583333333333332,271,67.83333333333333
2014,09,24,08,179282,32.72727272727273,226,65.54545454545455
2014,09,24,09,179282,32.54545454545455,245,65.9090909090909
2014,09,24,10,179282,31.166666666666668,256,68.83333333333333
2014,09,24,11,179282,32.6,232,65.8
2014,09,24,12,179282,32.27272727272727,244,66.45454545454545
2014,09,24,13,179282,34.166666666666664,342,63.0
2014,09,24,14,179282,56.166666666666664,310,41.75
2014,09,24,15,179282,33.083333333333336,212,64.91666666666667
2014,09,24,16,179282,32.166666666666664,139,66.66666666666667
2014,09,24,17,179282,32.833333333333336,120,65.41666666666667
2014,09,24,18,179282,32.666666666666664,74,66.25
2014,09,24,19,179282,30.5,70,71.25
2014,09,24,20,179282,31.583333333333332,50,68.83333333333333
2014,09,24,21,179282,32.0,35,67.58333333333333
2014,09,24,22,179282,26.083333333333332,7,89.33333333333333
2014,09,24,23,179282,31.083333333333332,6,73.08333333333333
2014,09,25,00,179282,28.3,3,75.4
2014,09,25,01,179282,30.333333333333332,2,71.66666666666667
2014,09,25,02,179282,29.333333333333332,4,72.83333333333333
2014,09,25,03,179282,31.583333333333332,44,69.33333333333333
2014,09,25,04,179282,31.333333333333332,104,68.75
2014,09,25,05,179282,32.166666666666664,221,66.66666666666667
2014,09,25,06,179282,34.0,302,63.0
2014,09,25,07,179282,33.09090909090909,158,64.81818181818181
2014,09,25,08,179282,32.916666666666664,302,65.16666666666667
2014,09,25,09,179282,33.25,200,64.5
2014,09,25,10,179282,32.583333333333336,316,65.83333333333333
2014,09,25,11,179282,32.81818181818182,262,65.36363636363636
2014,09,25,12,179282,32.916666666666664,286,65.16666666666667
2014,09,25,13,179282,34.2,323,62.7
2014,09,25,14,179282,51.833333333333336,343,41.916666666666664
2014,09,25,15,179282,31.666666666666668,220,68.0
2014,09,25,16,179282,31.916666666666668,171,67.33333333333333
2014,09,25,17,179282,30.583333333333332,125,70.33333333333333
2014,09,25,18,179282,32.25,78,67.33333333333333
2014,09,25,19,179282,31.833333333333332,55,68.0
2014,09,25,20,179282,32.666666666666664,26,66.25
2014,09,25,21,179282,36.833333333333336,31,59.333333333333336
2014,09,25,22,179282,32.833333333333336,17,67.25
2014,09,25,23,179282,33.77777777777778,8,64.77777777777777
2014,09,26,00,179282,21.77777777777778,9,100.66666666666667
2014,09,26,01,179282,27.666666666666668,2,79.5
2014,09,26,02,179282,27.416666666666668,16,82.5
2014,09,26,03,179282,29.818181818181817,33,73.54545454545455
2014,09,26,04,179282,31.5,85,68.5
2014,09,26,05,179282,33.666666666666664,260,63.75
2014,09,26,06,179282,32.0,243,67.0
2014,09,26,07,179282,32.90909090909091,180,65.18181818181819
2014,09,26,08,179282,32.0,231,67.16666666666667
2014,09,26,09,179282,32.333333333333336,273,66.33333333333333
2014,09,26,10,179282,30.916666666666668,228,69.33333333333333
2014,09,26,11,179282,32.333333333333336,287,66.33333333333333
2014,09,26,12,179282,33.583333333333336,352,63.833333333333336
2014,09,26,13,179282,34.916666666666664,317,61.416666666666664
2014,09,26,14,179282,32.166666666666664,279,66.66666666666667
2014,09,26,15,179282,30.75,164,69.66666666666667
2014,09,26,16,179282,31.5,184,68.41666666666667
2014,09,26,17,179282,31.583333333333332,77,68.66666666666667
2014,09,26,18,179282,32.833333333333336,59,66.0
2014,09,26,19,179282,30.5,58,70.83333333333333
2014,09,26,20,179282,31.0,50,69.25
2014,09,26,21,179282,30.583333333333332,45,70.83333333333333
2014,09,26,22,179282,31.75,23,67.66666666666667
2014,09,26,23,179282,23.727272727272727,12,93.18181818181819
2014,09,27,00,179282,31.333333333333332,5,70.0
2014,09,27,01,179282,32.27272727272727,3,69.45454545454545
2014,09,27,02,179282,28.666666666666668,6,75.41666666666667
2014,09,27,03,179282,29.083333333333332,6,74.08333333333333
2014,09,27,04,179282,27.583333333333332,19,78.0
2014,09,27,05,179282,31.833333333333332,38,69.83333333333333
2014,09,27,06,179282,31.583333333333332,42,68.83333333333333
2014,09,27,07,179282,31.666666666666668,65,68.41666666666667
2014,09,27,08,179282,30.818181818181817,129,69.63636363636364
2014,09,27,09,179282,31.666666666666668,172,67.75
2014,09,27,10,179282,31.416666666666668,173,68.33333333333333
2014,09,27,11,179282,31.25,236,68.66666666666667
2014,09,27,12,179282,31.416666666666668,166,68.58333333333333
2014,09,27,13,179282,30.083333333333332,162,71.25
2014,09,27,14,179282,30.166666666666668,147,71.0
2014,09,27,15,179282,28.583333333333332,132,75.0
2014,09,27,16,179282,28.75,78,75.66666666666667
2014,09,27,17,179282,28.083333333333332,50,76.33333333333333
2014,09,27,18,179282,29.416666666666668,83,73.0
2014,09,27,19,179282,29.666666666666668,33,72.5
2014,09,27,20,179282,30.5,32,70.83333333333333
2014,09,27,21,179282,31.0,36,70.0
2014,09,27,22,179282,32.09090909090909,34,67.54545454545455
2014,09,27,23,179282,33.25,7,66.25
2014,09,28,00,179282,30.181818181818183,18,71.36363636363636
2014,09,28,01,179282,30.0,14,71.91666666666667
2014,09,28,02,179282,31.75,5,68.16666666666667
2014,09,28,03,179282,32.0,1,67.25
2014,09,28,04,179282,29.166666666666668,22,73.41666666666667
2014,09,28,05,179282,29.583333333333332,28,73.08333333333333
2014,09,28,06,179282,26.166666666666668,29,85.33333333333333
2014,09,28,07,179282,30.75,73,70.08333333333333
2014,09,28,08,179282,30.333333333333332,95,70.66666666666667
2014,09,28,09,179282,30.545454545454547,98,70.36363636363636
2014,09,28,10,179282,31.0,130,69.0
2014,09,28,11,179282,30.75,163,69.58333333333333
2014,09,28,12,179282,30.90909090909091,162,69.45454545454545
2014,09,28,13,179282,30.0,147,71.58333333333333
2014,09,28,14,179282,29.083333333333332,111,73.66666666666667
2014,09,28,15,179282,29.166666666666668,113,73.58333333333333
2014,09,28,16,179282,30.0,89,71.83333333333333
2014,09,28,17,179282,29.166666666666668,67,73.5
2014,09,28,18,179282,34.166666666666664,43,66.25
2014,09,28,19,179282,28.416666666666668,60,76.75
2014,09,28,20,179282,29.0,25,75.58333333333333
2014,09,28,21,179282,27.916666666666668,14,77.5
2014,09,28,22,179282,27.25,6,80.08333333333333
2014,09,28,23,179282,32.888888888888886,1,65.22222222222223
2014,09,29,00,179282,35.0,6,62.4
2014,09,29,01,179282,30.818181818181817,3,74.0
2014,09,29,02,179282,27.333333333333332,10,79.83333333333333
2014,09,29,03,179282,31.083333333333332,21,69.75
2014,09,29,04,179282,31.5,86,68.25
2014,09,29,05,179282,33.0,237,65.0
2014,09,29,06,179282,33.833333333333336,244,63.416666666666664
2014,09,29,07,179282,31.416666666666668,204,68.16666666666667
2014,09,29,08,179282,31.0,277,69.0
2014,09,29,09,179282,31.75,211,67.58333333333333
2014,09,29,10,179282,31.3,239,68.5
2014,09,29,11,179282,32.72727272727273,244,65.54545454545455
2014,09,29,12,179282,31.916666666666668,307,67.16666666666667
2014,09,29,13,179282,33.09090909090909,289,64.81818181818181
2014,09,29,14,179282,32.25,298,66.5
2014,09,29,15,179282,29.833333333333332,198,71.91666666666667
2014,09,29,16,179282,30.083333333333332,143,71.41666666666667
2014,09,29,17,179282,30.0,97,72.58333333333333
2014,09,29,18,179282,30.09090909090909,54,71.81818181818181
2014,09,29,19,179282,29.333333333333332,66,73.33333333333333
2014,09,29,20,179282,31.25,35,69.08333333333333
2014,09,29,21,179282,32.333333333333336,21,68.0
2014,09,29,22,179282,27.333333333333332,3,79.5
2014,09,29,23,179282,28.727272727272727,7,77.27272727272727
2014,09,30,00,179282,36.8,1,58.3
2014,09,30,01,179282,33.333333333333336,9,66.58333333333333
2014,09,30,02,179282,29.333333333333332,15,74.0
2014,09,30,03,179282,30.916666666666668,20,70.5
2014,09,30,04,179282,31.666666666666668,75,68.08333333333333
2014,09,30,05,179282,35.083333333333336,223,61.083333333333336
2014,09,30,06,179282,33.833333333333336,228,63.333333333333336
2014,09,30,07,179282,32.45454545454545,298,66.0909090909091
2014,09,30,08,179282,32.333333333333336,251,66.33333333333333
2014,09,30,09,179282,35.44444444444444,76,61.0
2014,09,30,10,179282,33.111111111111114,155,64.77777777777777
2014,09,30,11,179282,33.666666666666664,59,63.666666666666664
2014,09,30,12,179282,33.666666666666664,291,63.666666666666664
2014,09,30,13,179282,33.875,216,63.375
2014,09,30,17,179282,31.0,14,69.0
2014,09,30,18,179282,35.083333333333336,96,65.08333333333333
2014,09,30,19,179282,31.25,57,68.91666666666667
2014,09,30,20,179282,30.833333333333332,35,69.91666666666667
2014,09,30,21,179282,33.5,43,65.83333333333333
2014,09,30,22,179282,27.833333333333332,12,86.83333333333333
2014,09,30,23,179282,29.9,7,72.5
