year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,01,206290,56.0,0,34.0
2014,09,15,02,206290,56.0,0,34.0
2014,09,15,03,206290,56.0,0,34.0
2014,09,15,04,206290,56.583333333333336,15,35.166666666666664
2014,09,15,05,206290,87.08333333333333,22,22.75
2014,09,15,06,206290,79.33333333333333,21,26.166666666666668
2014,09,15,07,206290,52.36363636363637,18,38.09090909090909
2014,09,15,08,206290,61.916666666666664,33,31.916666666666668
2014,09,15,09,206290,51.583333333333336,37,38.5
2014,09,15,10,206290,63.166666666666664,20,31.583333333333332
2014,09,15,11,206290,58.416666666666664,29,33.75
2014,09,15,12,206290,65.58333333333333,21,30.916666666666668
2014,09,15,13,206290,100.0,34,20.083333333333332
2014,09,15,14,206290,92.25,28,21.75
2014,09,15,15,206290,61.833333333333336,38,35.416666666666664
2014,09,15,16,206290,52.583333333333336,14,40.333333333333336
2014,09,15,17,206290,49.916666666666664,18,39.25
2014,09,15,18,206290,58.583333333333336,9,33.166666666666664
2014,09,15,19,206290,46.81818181818182,11,43.45454545454545
2014,09,15,20,206290,47.5,6,41.25
2014,09,15,21,206290,43.5,3,45.833333333333336
2014,09,15,22,206290,39.0,0,50.0
2014,09,15,23,206290,39.0,0,50.0
2014,09,16,00,206290,39.0,0,50.0
2014,09,16,01,206290,39.0,0,50.0
2014,09,16,02,206290,39.0,0,50.0
2014,09,16,03,206290,39.0,0,50.0
2014,09,16,04,206290,42.916666666666664,5,46.833333333333336
2014,09,16,05,206290,68.83333333333333,12,30.75
2014,09,16,06,206290,66.16666666666667,22,29.25
2014,09,16,07,206290,58.416666666666664,26,34.5
2014,09,16,08,206290,60.333333333333336,34,32.583333333333336
2014,09,16,09,206290,54.083333333333336,28,38.25
2014,09,16,10,206290,56.25,31,35.25
2014,09,16,11,206290,59.09090909090909,20,33.90909090909091
2014,09,16,12,206290,61.666666666666664,29,31.916666666666668
2014,09,16,13,206290,86.08333333333333,19,24.083333333333332
2014,09,16,14,206290,78.91666666666667,37,25.333333333333332
2014,09,16,15,206290,75.33333333333333,34,26.5
2014,09,16,16,206290,44.416666666666664,15,44.416666666666664
2014,09,16,17,206290,57.583333333333336,10,36.333333333333336
2014,09,16,18,206290,66.91666666666667,6,30.5
2014,09,16,19,206290,55.833333333333336,12,35.75
2014,09,16,20,206290,56.916666666666664,2,34.583333333333336
2014,09,16,21,206290,55.63636363636363,1,35.54545454545455
2014,09,16,22,206290,83.18181818181819,1,23.272727272727273
2014,09,16,23,206290,93.0,0,20.0
2014,09,17,00,206290,93.0,0,20.0
2014,09,17,01,206290,93.0,0,20.0
2014,09,17,02,206290,93.0,0,20.0
2014,09,17,03,206290,74.5,3,30.5
2014,09,17,04,206290,48.083333333333336,10,42.5
2014,09,17,05,206290,65.83333333333333,23,30.666666666666668
2014,09,17,06,206290,71.0,25,28.833333333333332
2014,09,17,07,206290,60.666666666666664,12,35.25
2014,09,17,08,206290,52.0,30,38.083333333333336
2014,09,17,09,206290,57.857142857142854,18,34.57142857142857
2014,09,17,11,206290,47.2,17,44.1
2014,09,17,12,206290,58.75,37,34.416666666666664
2014,09,17,13,206290,99.16666666666667,31,21.25
2014,09,17,14,206290,104.41666666666667,26,20.916666666666668
2014,09,17,15,206290,75.25,40,29.916666666666668
2014,09,17,16,206290,55.5,27,35.583333333333336
2014,09,17,17,206290,64.83333333333333,17,31.166666666666668
2014,09,17,18,206290,65.75,12,30.833333333333332
2014,09,17,19,206290,60.25,9,32.75
2014,09,17,20,206290,65.0,0,30.0
2014,09,17,21,206290,32.0,0,60.0
2014,09,17,22,206290,32.0,0,60.0
2014,09,17,23,206290,32.0,0,60.0
2014,09,18,00,206290,32.0,0,60.0
2014,09,18,01,206290,32.0,0,60.0
2014,09,18,02,206290,49.916666666666664,4,45.833333333333336
2014,09,18,03,206290,71.08333333333333,4,28.166666666666668
2014,09,18,04,206290,66.33333333333333,4,29.333333333333332
2014,09,18,05,206290,91.16666666666667,20,21.416666666666668
2014,09,18,06,206290,76.33333333333333,21,26.416666666666668
2014,09,18,07,206290,65.91666666666667,25,30.833333333333332
2014,09,18,08,206290,54.0,27,37.166666666666664
2014,09,18,09,206290,56.333333333333336,22,35.583333333333336
2014,09,18,10,206290,57.583333333333336,48,33.75
2014,09,18,11,206290,61.25,16,32.0
2014,09,18,12,206290,58.5,21,33.75
2014,09,18,13,206290,70.75,25,28.083333333333332
2014,09,18,14,206290,87.33333333333333,36,22.75
2014,09,18,15,206290,65.58333333333333,31,30.416666666666668
2014,09,18,16,206290,60.0,27,32.75
2014,09,18,17,206290,49.333333333333336,14,40.833333333333336
2014,09,18,18,206290,68.83333333333333,6,28.333333333333332
2014,09,18,19,206290,57.333333333333336,30,33.916666666666664
2014,09,18,20,206290,64.91666666666667,9,30.083333333333332
2014,09,18,21,206290,67.0,0,29.0
2014,09,18,22,206290,67.0,0,29.0
2014,09,18,23,206290,67.0,0,29.0
2014,09,19,00,206290,67.0,0,29.0
2014,09,19,01,206290,67.0,0,29.0
2014,09,19,02,206290,67.0,0,29.0
2014,09,19,03,206290,67.0,0,29.0
2014,09,19,04,206290,59.75,6,34.25
2014,09,19,05,206290,83.08333333333333,15,25.0
2014,09,19,06,206290,82.16666666666667,35,23.833333333333332
2014,09,19,07,206290,67.41666666666667,28,29.833333333333332
2014,09,19,08,206290,58.583333333333336,39,33.333333333333336
2014,09,19,09,206290,65.0,22,31.0
2014,09,19,10,206290,48.75,37,40.166666666666664
2014,09,19,11,206290,59.083333333333336,23,34.0
2014,09,19,12,206290,73.83333333333333,28,29.166666666666668
2014,09,19,13,206290,145.33333333333334,18,15.166666666666666
2014,09,19,14,206290,103.83333333333333,39,18.666666666666668
2014,09,19,15,206290,59.083333333333336,22,37.333333333333336
2014,09,19,16,206290,54.166666666666664,17,36.0
2014,09,19,17,206290,54.833333333333336,18,41.333333333333336
2014,09,19,18,206290,51.583333333333336,3,37.583333333333336
2014,09,19,19,206290,62.25,5,32.25
2014,09,19,20,206290,62.75,9,30.833333333333332
2014,09,19,21,206290,49.833333333333336,3,39.25
2014,09,19,22,206290,43.833333333333336,1,44.583333333333336
2014,09,19,23,206290,38.0,0,51.0
2014,09,20,00,206290,51.5,0,38.9
2014,09,20,01,206290,57.0,0,34.0
2014,09,20,02,206290,58.5,1,33.25
2014,09,20,03,206290,59.0,0,33.0
2014,09,20,04,206290,59.0,0,33.0
2014,09,20,05,206290,48.25,8,42.083333333333336
2014,09,20,06,206290,47.666666666666664,7,44.916666666666664
2014,09,20,07,206290,71.66666666666667,16,31.083333333333332
2014,09,20,08,206290,62.25,16,32.333333333333336
2014,09,20,09,206290,58.72727272727273,11,35.0
2014,09,20,10,206290,53.666666666666664,27,36.75
2014,09,20,11,206290,58.666666666666664,7,33.666666666666664
2014,09,20,12,206290,56.416666666666664,19,34.5
2014,09,20,13,206290,45.333333333333336,15,43.083333333333336
2014,09,20,14,206290,50.333333333333336,13,40.5
2014,09,20,15,206290,58.333333333333336,29,34.0
2014,09,20,16,206290,52.916666666666664,18,39.666666666666664
2014,09,20,17,206290,47.833333333333336,7,41.583333333333336
2014,09,20,18,206290,58.833333333333336,4,33.166666666666664
2014,09,20,19,206290,48.36363636363637,7,41.09090909090909
2014,09,20,20,206290,40.666666666666664,1,47.416666666666664
2014,09,20,21,206290,37.0,0,52.0
2014,09,20,22,206290,37.0,0,52.0
2014,09,20,23,206290,41.666666666666664,0,47.77777777777778
2014,09,21,00,206290,58.0,0,33.0
2014,09,21,01,206290,43.333333333333336,1,44.916666666666664
2014,09,21,02,206290,42.0,0,46.0
2014,09,21,03,206290,42.0,0,46.0
2014,09,21,04,206290,44.7,1,43.3
2014,09,21,05,206290,54.166666666666664,1,35.666666666666664
2014,09,21,06,206290,46.333333333333336,9,42.833333333333336
2014,09,21,07,206290,45.666666666666664,13,43.5
2014,09,21,08,206290,50.833333333333336,15,40.5
2014,09,21,09,206290,63.0,89,30.833333333333332
2014,09,21,10,206290,56.5,73,34.833333333333336
2014,09,21,11,206290,53.666666666666664,37,37.0
2014,09,21,12,206290,58.75,45,33.5
2014,09,21,13,206290,54.666666666666664,27,36.333333333333336
2014,09,21,14,206290,54.916666666666664,19,36.666666666666664
2014,09,21,15,206290,47.0,10,41.916666666666664
2014,09,21,16,206290,46.833333333333336,8,41.333333333333336
2014,09,21,17,206290,51.916666666666664,9,38.5
2014,09,21,18,206290,62.75,9,31.5
2014,09,21,19,206290,55.0,11,36.5
2014,09,21,20,206290,54.833333333333336,3,36.5
2014,09,21,21,206290,59.0,0,33.0
2014,09,21,22,206290,59.0,0,33.0
2014,09,21,23,206290,59.0,0,33.0
2014,09,22,00,206290,59.0,0,33.0
2014,09,22,01,206290,59.0,0,33.0
2014,09,22,02,206290,59.0,0,33.0
2014,09,22,03,206290,59.0,0,33.0
2014,09,22,04,206290,59.0,0,33.0
2014,09,22,05,206290,83.91666666666667,25,25.166666666666668
2014,09,22,06,206290,82.58333333333333,21,24.916666666666668
2014,09,22,07,206290,64.91666666666667,20,30.333333333333332
2014,09,22,08,206290,51.90909090909091,28,38.54545454545455
2014,09,22,09,206290,56.0,19,36.083333333333336
2014,09,22,10,206290,61.09090909090909,19,33.09090909090909
2014,09,22,11,206290,45.416666666666664,4,45.0
2014,09,22,12,206290,62.625,19,32.25
2014,09,22,13,206290,66.08333333333333,21,32.666666666666664
2014,09,22,14,206290,81.0,34,24.583333333333332
2014,09,22,15,206290,60.75,32,32.833333333333336
2014,09,22,16,206290,60.166666666666664,16,33.916666666666664
2014,09,22,17,206290,53.333333333333336,12,38.5
2014,09,22,18,206290,65.91666666666667,6,30.833333333333332
2014,09,22,19,206290,77.63636363636364,1,25.09090909090909
2014,09,22,20,206290,50.833333333333336,8,38.916666666666664
2014,09,22,21,206290,49.25,0,38.833333333333336
2014,09,22,22,206290,49.0,0,39.0
2014,09,22,23,206290,49.0,0,39.0
2014,09,23,00,206290,49.0,0,39.0
2014,09,23,01,206290,49.0,0,39.0
2014,09,23,02,206290,49.0,0,39.0
2014,09,23,03,206290,48.75,3,39.416666666666664
2014,09,23,04,206290,126.58333333333333,6,16.833333333333332
2014,09,23,05,206290,75.54545454545455,22,30.636363636363637
2014,09,23,06,206290,78.25,40,25.25
2014,09,23,07,206290,63.0,29,31.083333333333332
2014,09,23,08,206290,63.166666666666664,16,33.0
2014,09,23,09,206290,49.666666666666664,25,39.583333333333336
2014,09,23,10,206290,47.666666666666664,29,41.583333333333336
2014,09,23,11,206290,50.416666666666664,35,39.0
2014,09,23,12,206290,52.333333333333336,39,39.833333333333336
2014,09,23,13,206290,81.66666666666667,21,27.166666666666668
2014,09,23,14,206290,89.91666666666667,36,22.166666666666668
2014,09,23,15,206290,58.666666666666664,30,33.833333333333336
2014,09,23,16,206290,44.583333333333336,25,44.083333333333336
2014,09,23,17,206290,46.0,7,42.0
2014,09,23,18,206290,45.083333333333336,13,48.083333333333336
2014,09,23,19,206290,59.0,13,34.36363636363637
2014,09,23,20,206290,58.333333333333336,11,33.583333333333336
2014,09,23,21,206290,54.0,0,36.0
2014,09,23,22,206290,54.0,0,36.0
2014,09,23,23,206290,54.0,0,36.0
2014,09,24,00,206290,54.0,0,36.0
2014,09,24,01,206290,54.0,0,36.0
2014,09,24,02,206290,54.0,0,36.0
2014,09,24,03,206290,54.0,0,36.0
2014,09,24,04,206290,50.416666666666664,8,39.583333333333336
2014,09,24,05,206290,62.25,14,33.666666666666664
2014,09,24,06,206290,76.72727272727273,30,26.818181818181817
2014,09,24,07,206290,71.9090909090909,14,28.90909090909091
2014,09,24,08,206290,51.583333333333336,26,38.833333333333336
2014,09,24,09,206290,56.5,49,35.583333333333336
2014,09,24,10,206290,58.583333333333336,24,33.916666666666664
2014,09,24,11,206290,61.45454545454545,41,31.545454545454547
2014,09,24,12,206290,58.583333333333336,31,33.666666666666664
2014,09,24,13,206290,90.25,26,23.25
2014,09,24,14,206290,99.66666666666667,40,20.416666666666668
2014,09,24,15,206290,64.41666666666667,32,32.416666666666664
2014,09,24,16,206290,56.666666666666664,29,34.666666666666664
2014,09,24,17,206290,56.916666666666664,13,35.25
2014,09,24,18,206290,53.75,10,37.166666666666664
2014,09,24,19,206290,71.5,7,36.0
2014,09,24,20,206290,68.63636363636364,2,35.72727272727273
2014,09,24,21,206290,75.41666666666667,0,29.833333333333332
2014,09,24,22,206290,50.0,0,39.0
2014,09,24,23,206290,50.0,0,39.0
2014,09,25,00,206290,50.0,0,39.0
2014,09,25,01,206290,50.0,0,39.0
2014,09,25,02,206290,50.0,0,39.0
2014,09,25,03,206290,51.083333333333336,0,38.25
2014,09,25,04,206290,67.25,5,35.75
2014,09,25,05,206290,87.75,24,22.833333333333332
2014,09,25,06,206290,75.5,30,26.583333333333332
2014,09,25,07,206290,90.0,15,24.90909090909091
2014,09,25,08,206290,56.083333333333336,33,35.25
2014,09,25,09,206290,57.666666666666664,31,33.833333333333336
2014,09,25,10,206290,48.916666666666664,21,43.166666666666664
2014,09,25,11,206290,51.36363636363637,26,38.27272727272727
2014,09,25,12,206290,65.25,15,30.666666666666668
2014,09,25,13,206290,69.5,21,29.833333333333332
2014,09,25,14,206290,84.33333333333333,45,26.0
2014,09,25,15,206290,65.91666666666667,28,31.75
2014,09,25,16,206290,57.083333333333336,6,35.916666666666664
2014,09,25,17,206290,48.25,15,40.916666666666664
2014,09,25,18,206290,57.166666666666664,19,36.166666666666664
2014,09,25,19,206290,50.75,11,39.916666666666664
2014,09,25,20,206290,47.72727272727273,6,41.18181818181818
2014,09,25,21,206290,56.0,0,34.0
2014,09,25,22,206290,56.0,0,34.0
2014,09,25,23,206290,56.0,0,34.0
2014,09,26,00,206290,56.0,0,34.0
2014,09,26,01,206290,56.0,0,34.0
2014,09,26,02,206290,56.0,0,34.0
2014,09,26,03,206290,55.09090909090909,3,34.72727272727273
2014,09,26,04,206290,46.583333333333336,10,37.75
2014,09,26,05,206290,71.16666666666667,18,30.166666666666668
2014,09,26,06,206290,71.16666666666667,34,27.833333333333332
2014,09,26,07,206290,67.08333333333333,24,30.666666666666668
2014,09,26,08,206290,55.416666666666664,16,35.416666666666664
2014,09,26,09,206290,56.166666666666664,30,35.416666666666664
2014,09,26,10,206290,53.833333333333336,28,36.5
2014,09,26,11,206290,60.166666666666664,26,33.166666666666664
2014,09,26,12,206290,69.25,32,28.916666666666668
2014,09,26,13,206290,89.66666666666667,41,22.833333333333332
2014,09,26,14,206290,100.08333333333333,20,19.583333333333332
2014,09,26,15,206290,55.75,31,38.416666666666664
2014,09,26,16,206290,61.333333333333336,18,32.333333333333336
2014,09,26,17,206290,56.916666666666664,8,35.166666666666664
2014,09,26,18,206290,44.333333333333336,7,45.833333333333336
2014,09,26,19,206290,40.583333333333336,6,50.083333333333336
2014,09,26,20,206290,49.0,4,39.666666666666664
2014,09,26,21,206290,65.91666666666667,2,29.25
2014,09,26,22,206290,63.916666666666664,1,30.0
2014,09,26,23,206290,64.0,0,30.0
2014,09,27,00,206290,64.0,0,30.0
2014,09,27,01,206290,64.0,0,30.0
2014,09,27,02,206290,64.0,0,30.0
2014,09,27,03,206290,64.0,0,30.0
2014,09,27,04,206290,64.0,0,30.0
2014,09,27,05,206290,50.583333333333336,2,39.916666666666664
2014,09,27,06,206290,59.333333333333336,15,33.25
2014,09,27,07,206290,51.333333333333336,16,38.833333333333336
2014,09,27,08,206290,57.63636363636363,23,34.63636363636363
2014,09,27,09,206290,46.833333333333336,26,42.833333333333336
2014,09,27,10,206290,53.416666666666664,29,38.0
2014,09,27,11,206290,53.333333333333336,20,40.166666666666664
2014,09,27,12,206290,56.666666666666664,14,35.666666666666664
2014,09,27,13,206290,45.333333333333336,21,43.333333333333336
2014,09,27,14,206290,60.083333333333336,16,32.333333333333336
2014,09,27,15,206290,62.916666666666664,16,31.25
2014,09,27,16,206290,54.25,11,35.916666666666664
2014,09,27,17,206290,55.81818181818182,6,35.54545454545455
2014,09,27,18,206290,47.916666666666664,4,42.083333333333336
2014,09,27,19,206290,42.083333333333336,3,46.25
2014,09,27,20,206290,45.916666666666664,8,44.75
2014,09,27,21,206290,47.45454545454545,2,41.45454545454545
2014,09,27,22,206290,46.09090909090909,3,43.0
2014,09,27,23,206290,44.2,1,43.8
2014,09,28,00,206290,40.0,0,48.0
2014,09,28,01,206290,40.0,0,48.0
2014,09,28,02,206290,40.0,0,48.0
2014,09,28,03,206290,40.0,0,48.0
2014,09,28,04,206290,40.0,0,48.0
2014,09,28,05,206290,49.36363636363637,5,41.27272727272727
2014,09,28,06,206290,48.083333333333336,7,41.666666666666664
2014,09,28,07,206290,47.25,5,43.0
2014,09,28,08,206290,48.75,14,40.583333333333336
2014,09,28,09,206290,61.72727272727273,14,33.0
2014,09,28,10,206290,54.72727272727273,14,35.54545454545455
2014,09,28,11,206290,52.25,26,38.833333333333336
2014,09,28,12,206290,50.0,11,39.833333333333336
2014,09,28,13,206290,49.083333333333336,18,42.0
2014,09,28,14,206290,61.916666666666664,14,32.666666666666664
2014,09,28,15,206290,50.666666666666664,13,39.583333333333336
2014,09,28,16,206290,58.416666666666664,5,34.333333333333336
2014,09,28,17,206290,48.333333333333336,10,40.75
2014,09,28,18,206290,53.27272727272727,11,38.45454545454545
2014,09,28,19,206290,46.166666666666664,4,42.833333333333336
2014,09,28,20,206290,47.666666666666664,1,40.583333333333336
2014,09,28,21,206290,49.0,0,39.0
2014,09,28,22,206290,49.0,0,39.0
2014,09,28,23,206290,49.0,0,39.0
2014,09,29,00,206290,49.0,0,39.0
2014,09,29,01,206290,49.0,0,39.0
2014,09,29,02,206290,49.0,0,39.0
2014,09,29,03,206290,49.0,0,39.0
2014,09,29,04,206290,50.25,4,39.25
2014,09,29,05,206290,72.25,22,27.666666666666668
2014,09,29,06,206290,72.75,29,28.333333333333332
2014,09,29,07,206290,64.75,34,35.0
2014,09,29,08,206290,46.666666666666664,17,44.0
2014,09,29,09,206290,47.0,18,41.833333333333336
2014,09,29,10,206290,60.7,21,32.4
2014,09,29,11,206290,63.6,32,30.9
2014,09,29,12,206290,80.66666666666667,20,24.5
2014,09,29,13,206290,85.63636363636364,20,24.09090909090909
2014,09,29,14,206290,91.75,31,23.166666666666668
2014,09,29,15,206290,63.916666666666664,21,33.166666666666664
2014,09,29,16,206290,55.75,15,35.833333333333336
2014,09,29,17,206290,54.416666666666664,13,37.75
2014,09,29,18,206290,60.36363636363637,8,32.81818181818182
2014,09,29,19,206290,60.333333333333336,12,32.583333333333336
2014,09,29,20,206290,49.0,10,39.25
2014,09,29,21,206290,48.09090909090909,1,39.90909090909091
2014,09,29,22,206290,47.0,0,41.0
2014,09,29,23,206290,47.0,0,41.0
2014,09,30,00,206290,46.4,0,41.6
2014,09,30,01,206290,41.0,0,47.0
2014,09,30,02,206290,41.0,0,47.0
2014,09,30,03,206290,58.416666666666664,1,39.083333333333336
2014,09,30,04,206290,59.18181818181818,3,34.27272727272727
2014,09,30,05,206290,76.91666666666667,18,26.583333333333332
2014,09,30,06,206290,90.91666666666667,17,21.75
2014,09,30,07,206290,61.63636363636363,20,33.72727272727273
2014,09,30,08,206290,60.416666666666664,40,34.916666666666664
2014,09,30,09,206290,48.55555555555556,7,41.111111111111114
2014,09,30,10,206290,54.8,14,37.9
2014,09,30,11,206290,62.333333333333336,5,31.333333333333332
2014,09,30,12,206290,52.333333333333336,21,40.833333333333336
2014,09,30,13,206290,83.875,22,23.75
2014,09,30,17,206290,50.0,0,39.0
2014,09,30,18,206290,50.583333333333336,8,38.833333333333336
2014,09,30,19,206290,55.25,8,35.25
2014,09,30,20,206290,50.0,4,39.36363636363637
2014,09,30,21,206290,45.8,1,43.6
2014,09,30,22,206290,93.6,1,29.0
2014,09,30,23,206290,130.0,0,15.0
