year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,17,185184,111.18181818181819,10,26.636363636363637
2014,08,23,18,185184,109.58333333333333,12,26.0
2014,08,23,19,185184,120.41666666666667,5,24.083333333333332
2014,08,23,20,185184,112.91666666666667,18,25.666666666666668
2014,08,23,21,185184,125.16666666666667,2,22.333333333333332
2014,08,23,22,185184,109.25,1,25.5
2014,08,23,23,185184,86.4,4,32.4
2014,08,24,00,185184,88.33333333333333,7,31.5
2014,08,24,01,185184,83.0,1,33.0
2014,08,24,02,185184,90.25,4,36.083333333333336
2014,08,24,03,185184,138.83333333333334,4,22.833333333333332
2014,08,24,04,185184,81.0,0,34.0
2014,08,24,05,185184,69.08333333333333,7,40.5
2014,08,24,06,185184,62.0,0,45.0
2014,08,24,07,185184,103.33333333333333,10,28.166666666666668
2014,08,24,08,185184,88.25,23,32.916666666666664
2014,08,24,09,185184,113.27272727272727,22,24.454545454545453
2014,08,24,10,185184,102.41666666666667,33,27.5
2014,08,24,11,185184,105.41666666666667,23,26.5
2014,08,24,12,185184,113.5,31,24.583333333333332
2014,08,24,13,185184,101.5,29,27.583333333333332
2014,08,24,14,185184,100.41666666666667,22,28.75
2014,08,24,15,185184,100.41666666666667,12,29.75
2014,08,24,16,185184,115.25,24,25.5
2014,08,24,17,185184,86.08333333333333,14,33.916666666666664
2014,08,24,18,185184,95.5,8,31.25
2014,08,24,19,185184,109.41666666666667,15,26.75
2014,08,24,20,185184,99.27272727272727,4,27.454545454545453
2014,08,24,21,185184,108.58333333333333,9,26.25
2014,08,24,22,185184,115.0,0,24.0
2014,08,24,23,185184,79.3076923076923,3,39.38461538461539
2014,08,25,00,185184,57.0,0,49.0
2014,08,25,01,185184,57.0,0,49.0
2014,08,25,02,185184,94.75,2,30.0
2014,08,25,03,185184,83.25,6,34.416666666666664
2014,08,25,04,185184,85.66666666666667,15,34.0
2014,08,25,05,185184,109.08333333333333,56,25.666666666666668
2014,08,25,06,185184,100.33333333333333,46,27.583333333333332
2014,08,25,07,185184,99.91666666666667,41,28.25
2014,08,25,08,185184,108.41666666666667,47,25.75
2014,08,25,09,185184,113.5,49,24.416666666666668
2014,08,25,10,185184,96.08333333333333,34,29.25
2014,08,25,11,185184,91.14285714285714,25,30.571428571428573
2014,08,25,13,185184,144.11111111111111,71,19.666666666666668
2014,08,25,14,185184,119.33333333333333,79,23.166666666666668
2014,08,25,15,185184,104.33333333333333,26,27.083333333333332
2014,08,25,16,185184,110.66666666666667,20,25.75
2014,08,25,17,185184,101.16666666666667,17,28.083333333333332
2014,08,25,18,185184,118.58333333333333,4,23.333333333333332
2014,08,25,19,185184,84.33333333333333,12,36.0
2014,08,25,20,185184,103.25,18,28.25
2014,08,25,21,185184,91.0,0,30.0
2014,08,25,22,185184,91.0,0,30.0
2014,08,25,23,185184,97.83333333333333,5,28.083333333333332
2014,08,26,00,185184,56.0,1,50.0
2014,08,26,01,185184,56.0,0,50.0
2014,08,26,02,185184,81.5,3,36.333333333333336
2014,08,26,03,185184,103.66666666666667,1,26.75
2014,08,26,04,185184,113.41666666666667,23,27.916666666666668
2014,08,26,05,185184,95.5,48,29.333333333333332
2014,08,26,06,185184,106.66666666666667,38,26.916666666666668
2014,08,26,07,185184,109.58333333333333,49,25.5
2014,08,26,08,185184,109.91666666666667,68,25.083333333333332
2014,08,26,09,185184,114.33333333333333,72,24.583333333333332
2014,08,26,10,185184,105.75,43,26.916666666666668
2014,08,26,11,185184,95.33333333333333,62,30.166666666666668
2014,08,26,12,185184,100.0,53,28.166666666666668
2014,08,26,13,185184,91.9090909090909,59,31.636363636363637
2014,08,26,14,185184,99.08333333333333,67,29.666666666666668
2014,08,26,15,185184,96.08333333333333,35,29.333333333333332
2014,08,26,16,185184,101.0,36,28.583333333333332
2014,08,26,17,185184,96.0,15,29.5
2014,08,26,18,185184,94.08333333333333,10,32.25
2014,08,26,19,185184,115.58333333333333,3,23.833333333333332
2014,08,26,20,185184,109.16666666666667,14,25.833333333333332
2014,08,26,21,185184,75.58333333333333,5,39.083333333333336
2014,08,26,22,185184,69.54545454545455,2,40.0
2014,08,26,23,185184,69.0,0,40.0
2014,08,27,00,185184,69.0,0,40.0
2014,08,27,01,185184,69.0,0,40.0
2014,08,27,02,185184,84.33333333333333,3,33.5
2014,08,27,03,185184,80.66666666666667,2,34.666666666666664
2014,08,27,04,185184,95.75,12,30.416666666666668
2014,08,27,05,185184,109.25,38,26.083333333333332
2014,08,27,06,185184,102.9090909090909,50,26.90909090909091
2014,08,27,07,185184,111.33333333333333,46,25.0
2014,08,27,08,185184,97.33333333333333,37,29.0
2014,08,27,09,185184,96.91666666666667,52,29.75
2014,08,27,10,185184,111.41666666666667,59,25.083333333333332
2014,08,27,11,185184,87.25,66,32.333333333333336
2014,08,27,12,185184,94.0,61,29.727272727272727
2014,08,27,13,185184,84.75,58,33.0
2014,08,27,14,185184,99.25,89,28.666666666666668
2014,08,27,15,185184,100.08333333333333,38,29.083333333333332
2014,08,27,16,185184,113.41666666666667,17,24.75
2014,08,27,17,185184,103.91666666666667,19,29.75
2014,08,27,18,185184,95.83333333333333,8,29.666666666666668
2014,08,27,19,185184,97.0,13,37.3
2014,08,27,20,185184,101.0,9,28.5
2014,08,27,21,185184,78.66666666666667,7,40.583333333333336
2014,08,27,22,185184,95.0,0,29.0
2014,08,27,23,185184,95.0,0,29.0
2014,08,28,00,185184,95.0,0,29.0
2014,08,28,01,185184,95.0,0,29.0
2014,08,28,02,185184,90.66666666666667,2,30.666666666666668
2014,08,28,03,185184,79.5,1,35.583333333333336
2014,08,28,04,185184,92.83333333333333,13,30.5
2014,08,28,05,185184,94.0,42,30.833333333333332
2014,08,28,06,185184,97.5,51,29.666666666666668
2014,08,28,07,185184,99.27272727272727,32,28.363636363636363
2014,08,28,08,185184,93.0909090909091,37,31.727272727272727
2014,08,28,09,185184,95.0,69,30.0
2014,08,28,10,185184,97.66666666666667,57,29.0
2014,08,28,11,185184,95.9,45,29.7
2014,08,28,12,185184,85.5,66,33.25
2014,08,28,13,185184,90.66666666666667,92,31.0
2014,08,28,14,185184,116.58333333333333,97,24.583333333333332
2014,08,28,15,185184,113.66666666666667,42,24.416666666666668
2014,08,28,16,185184,105.33333333333333,25,28.0
2014,08,28,17,185184,103.75,17,27.333333333333332
2014,08,28,18,185184,86.25,25,34.166666666666664
2014,08,28,19,185184,100.5,10,27.916666666666668
2014,08,28,20,185184,110.16666666666667,9,26.833333333333332
2014,08,28,21,185184,97.16666666666667,4,28.666666666666668
2014,08,28,22,185184,100.0,0,28.0
2014,08,28,23,185184,100.0,0,28.0
2014,08,29,00,185184,77.8,1,37.6
2014,08,29,01,185184,63.0,0,44.0
2014,08,29,02,185184,84.5,4,33.583333333333336
2014,08,29,03,185184,86.83333333333333,1,31.5
2014,08,29,04,185184,86.5,24,36.0
2014,08,29,05,185184,102.83333333333333,40,27.416666666666668
2014,08,29,06,185184,100.83333333333333,48,28.333333333333332
2014,08,29,07,185184,97.58333333333333,35,30.833333333333332
2014,08,29,08,185184,106.33333333333333,39,26.333333333333332
2014,08,29,09,185184,104.41666666666667,53,26.833333333333332
2014,08,29,10,185184,101.91666666666667,53,28.0
2014,08,29,11,185184,98.5,69,28.333333333333332
2014,08,29,12,185184,104.25,80,26.833333333333332
2014,08,29,13,185184,114.25,86,25.0
2014,08,29,14,185184,98.5,49,28.333333333333332
2014,08,29,15,185184,106.91666666666667,37,26.416666666666668
2014,08,29,16,185184,99.25,29,28.583333333333332
2014,08,29,17,185184,92.41666666666667,13,31.333333333333332
2014,08,29,18,185184,104.18181818181819,11,28.181818181818183
2014,08,29,19,185184,132.0,0,21.0
2014,08,29,20,185184,118.91666666666667,12,23.916666666666668
2014,08,29,21,185184,113.66666666666667,4,26.166666666666668
2014,08,29,22,185184,70.72727272727273,4,39.72727272727273
2014,08,29,23,185184,93.5,5,32.75
2014,08,30,00,185184,86.8,0,32.0
2014,08,30,01,185184,91.5,1,30.5
2014,08,30,02,185184,60.833333333333336,1,48.5
2014,08,30,03,185184,52.0,0,53.0
2014,08,30,04,185184,72.75,3,44.25
2014,08,30,05,185184,62.333333333333336,9,51.25
2014,08,30,06,185184,75.91666666666667,7,39.75
2014,08,30,07,185184,106.91666666666667,14,26.0
2014,08,30,08,185184,99.0,31,28.75
2014,08,30,09,185184,103.0,44,27.5
2014,08,30,10,185184,105.66666666666667,66,27.083333333333332
2014,08,30,11,185184,103.58333333333333,43,27.083333333333332
2014,08,30,12,185184,101.91666666666667,28,28.083333333333332
2014,08,30,13,185184,111.66666666666667,35,25.0
2014,08,30,14,185184,97.66666666666667,14,29.416666666666668
2014,08,30,15,185184,100.66666666666667,15,27.916666666666668
2014,08,30,16,185184,88.45454545454545,14,31.363636363636363
2014,08,30,17,185184,104.83333333333333,9,27.416666666666668
2014,08,30,18,185184,94.66666666666667,5,29.416666666666668
2014,08,30,19,185184,123.25,3,22.666666666666668
2014,08,30,20,185184,136.75,5,20.166666666666668
2014,08,30,21,185184,74.25,4,41.083333333333336
2014,08,30,22,185184,60.0,0,46.0
2014,08,30,23,185184,60.44444444444444,1,45.666666666666664
2014,08,31,00,185184,70.58333333333333,2,40.0
2014,08,31,01,185184,106.66666666666667,1,26.0
2014,08,31,02,185184,114.0,0,24.0
2014,08,31,03,185184,114.0,0,24.0
2014,08,31,04,185184,114.0,0,24.0
2014,08,31,05,185184,114.0,0,24.0
2014,08,31,06,185184,109.8,5,31.4
2014,08,31,07,185184,97.91666666666667,20,29.0
2014,08,31,08,185184,91.16666666666667,19,32.25
2014,08,31,09,185184,117.66666666666667,28,25.0
2014,08,31,10,185184,108.58333333333333,38,25.75
2014,08,31,11,185184,112.0,57,24.833333333333332
2014,08,31,12,185184,97.0,26,30.0
2014,08,31,13,185184,108.58333333333333,24,25.666666666666668
2014,08,31,14,185184,114.16666666666667,18,27.75
2014,08,31,15,185184,108.91666666666667,10,25.916666666666668
2014,08,31,16,185184,100.41666666666667,6,28.166666666666668
2014,08,31,17,185184,74.16666666666667,10,38.25
2014,08,31,18,185184,110.66666666666667,9,25.083333333333332
2014,08,31,19,185184,101.91666666666667,8,28.75
2014,08,31,20,185184,113.58333333333333,4,24.75
2014,08,31,21,185184,107.0,2,27.5
2014,08,31,22,185184,63.63636363636363,3,43.81818181818182
2014,08,31,23,185184,66.0,1,42.0
2014,09,01,00,185184,116.66666666666667,1,24.22222222222222
2014,09,01,01,185184,123.0,0,22.0
2014,09,01,02,185184,112.63636363636364,2,24.727272727272727
2014,09,01,03,185184,85.0,2,32.0
2014,09,01,04,185184,92.0,12,30.0
2014,09,01,05,185184,97.58333333333333,53,28.833333333333332
2014,09,01,06,185184,100.25,55,28.5
2014,09,01,07,185184,105.83333333333333,63,26.333333333333332
2014,09,01,08,185184,104.16666666666667,39,26.666666666666668
2014,09,01,09,185184,98.41666666666667,50,28.75
2014,09,01,10,185184,111.08333333333333,52,26.333333333333332
2014,09,01,11,185184,98.08333333333333,47,29.833333333333332
2014,09,01,12,185184,96.63636363636364,62,29.545454545454547
2014,09,01,13,185184,102.33333333333333,58,28.083333333333332
2014,09,01,14,185184,122.75,111,23.25
2014,09,01,15,185184,103.66666666666667,27,27.083333333333332
2014,09,01,16,185184,111.25,19,25.5
2014,09,01,17,185184,85.27272727272727,10,34.27272727272727
2014,09,01,18,185184,105.72727272727273,10,27.09090909090909
2014,09,01,19,185184,79.41666666666667,7,42.25
2014,09,01,20,185184,101.0,4,34.333333333333336
2014,09,01,21,185184,86.66666666666667,9,33.333333333333336
2014,09,01,22,185184,81.91666666666667,4,34.333333333333336
2014,09,01,23,185184,66.0,1,42.0
2014,09,02,00,185184,85.6,2,32.9
2014,09,02,01,185184,67.0,2,46.45454545454545
2014,09,02,02,185184,102.5,1,27.083333333333332
2014,09,02,03,185184,93.0,3,29.333333333333332
2014,09,02,04,185184,94.25,20,29.416666666666668
2014,09,02,05,185184,97.75,42,28.5
2014,09,02,06,185184,100.25,42,30.416666666666668
2014,09,02,07,185184,113.33333333333333,43,24.75
2014,09,02,08,185184,114.16666666666667,30,24.916666666666668
2014,09,02,09,185184,104.41666666666667,31,27.0
2014,09,02,10,185184,100.5,41,27.583333333333332
2014,09,02,11,185184,91.75,63,30.833333333333332
2014,09,02,12,185184,95.41666666666667,53,29.916666666666668
2014,09,02,13,185184,127.58333333333333,77,22.416666666666668
2014,09,02,14,185184,148.66666666666666,76,19.333333333333332
2014,09,02,15,185184,103.66666666666667,49,27.416666666666668
2014,09,02,16,185184,109.6,32,25.7
2014,09,02,17,185184,75.66666666666667,17,36.916666666666664
2014,09,02,18,185184,115.25,21,25.166666666666668
2014,09,02,19,185184,115.25,11,25.333333333333332
2014,09,02,20,185184,106.66666666666667,3,27.0
2014,09,02,21,185184,68.22222222222223,2,40.55555555555556
2014,09,02,22,185184,66.1,2,42.0
2014,09,02,23,185184,80.77777777777777,1,34.22222222222222
2014,09,03,00,185184,82.0,0,34.0
2014,09,03,01,185184,82.0,0,34.0
2014,09,03,02,185184,75.45454545454545,1,37.81818181818182
2014,09,03,03,185184,71.91666666666667,5,40.166666666666664
2014,09,03,04,185184,101.25,17,27.833333333333332
2014,09,03,05,185184,102.91666666666667,43,27.583333333333332
2014,09,03,06,185184,106.36363636363636,42,26.181818181818183
2014,09,03,07,185184,116.41666666666667,39,24.0
2014,09,03,08,185184,111.0,49,24.916666666666668
2014,09,03,09,185184,102.0,39,28.916666666666668
2014,09,03,10,185184,98.5,44,29.75
2014,09,03,11,185184,96.66666666666667,46,29.333333333333332
2014,09,03,12,185184,96.91666666666667,44,30.833333333333332
2014,09,03,13,185184,99.75,67,28.333333333333332
2014,09,03,14,185184,105.33333333333333,67,27.333333333333332
2014,09,03,15,185184,105.0,32,26.666666666666668
2014,09,03,16,185184,86.27272727272727,29,32.18181818181818
2014,09,03,17,185184,107.16666666666667,20,26.083333333333332
2014,09,03,18,185184,113.0,8,27.666666666666668
2014,09,03,19,185184,92.0,8,31.75
2014,09,03,20,185184,107.2,9,26.4
2014,09,03,21,185184,89.18181818181819,7,32.0
2014,09,03,22,185184,110.0,0,25.0
2014,09,03,23,185184,108.125,3,26.875
2014,09,04,00,185184,132.75,2,21.5
2014,09,04,01,185184,145.0,0,19.0
2014,09,04,02,185184,94.58333333333333,3,35.833333333333336
2014,09,04,03,185184,93.66666666666667,3,29.666666666666668
2014,09,04,04,185184,96.91666666666667,14,28.916666666666668
2014,09,04,05,185184,104.83333333333333,49,26.666666666666668
2014,09,04,06,185184,110.66666666666667,62,25.333333333333332
2014,09,04,07,185184,101.16666666666667,35,27.666666666666668
2014,09,04,08,185184,105.08333333333333,47,26.916666666666668
2014,09,04,09,185184,100.16666666666667,50,27.833333333333332
2014,09,04,10,185184,95.75,53,29.75
2014,09,04,11,185184,94.91666666666667,64,30.916666666666668
2014,09,04,12,185184,93.08333333333333,52,30.5
2014,09,04,13,185184,115.41666666666667,75,25.333333333333332
2014,09,04,14,185184,107.25,77,26.583333333333332
2014,09,04,15,185184,101.08333333333333,75,27.333333333333332
2014,09,04,16,185184,90.33333333333333,21,32.166666666666664
2014,09,04,17,185184,121.75,5,23.25
2014,09,04,18,185184,84.27272727272727,14,39.18181818181818
2014,09,04,19,185184,136.8,5,20.2
2014,09,04,20,185184,112.54545454545455,7,26.181818181818183
2014,09,04,21,185184,64.0,0,43.0
2014,09,04,22,185184,117.1,4,24.1
2014,09,04,23,185184,123.0,0,22.0
2014,09,05,00,185184,123.0,0,22.0
2014,09,05,01,185184,123.0,0,22.0
2014,09,05,02,185184,108.83333333333333,4,27.25
2014,09,05,03,185184,83.5,2,33.25
2014,09,05,04,185184,93.0909090909091,12,35.18181818181818
2014,09,05,05,185184,106.625,33,26.375
2014,09,05,06,185184,110.33333333333333,46,25.444444444444443
2014,09,05,07,185184,107.0,58,26.333333333333332
2014,09,05,08,185184,102.83333333333333,27,27.333333333333332
2014,09,05,09,185184,113.75,53,25.166666666666668
2014,09,05,10,185184,87.83333333333333,32,33.75
2014,09,05,11,185184,106.33333333333333,44,26.75
2014,09,05,12,185184,98.7,55,28.2
2014,09,05,13,185184,96.16666666666667,45,29.75
2014,09,05,14,185184,102.0,74,27.636363636363637
2014,09,05,15,185184,106.2,36,27.4
2014,09,05,16,185184,97.0,19,29.0
2014,09,05,17,185184,86.7,14,40.0
2014,09,05,18,185184,91.66666666666667,14,31.916666666666668
2014,09,05,19,185184,123.45454545454545,6,23.727272727272727
2014,09,05,20,185184,140.0,2,19.666666666666668
2014,09,05,21,185184,116.54545454545455,7,24.363636363636363
2014,09,05,22,185184,110.0,0,25.0
2014,09,05,23,185184,77.77777777777777,3,38.55555555555556
2014,09,06,00,185184,77.0,2,37.666666666666664
2014,09,06,01,185184,87.0,0,32.0
2014,09,06,02,185184,87.0,0,32.0
2014,09,06,03,185184,83.27272727272727,3,34.63636363636363
2014,09,06,04,185184,55.42857142857143,2,57.142857142857146
2014,09,06,05,185184,65.11111111111111,8,48.55555555555556
2014,09,06,06,185184,90.54545454545455,10,31.0
2014,09,06,07,185184,109.0,11,27.083333333333332
2014,09,06,08,185184,106.81818181818181,25,26.454545454545453
2014,09,06,09,185184,111.63636363636364,32,24.818181818181817
2014,09,06,10,185184,109.83333333333333,45,25.666666666666668
2014,09,06,11,185184,91.0909090909091,16,31.818181818181817
2014,09,06,12,185184,101.18181818181819,21,28.454545454545453
2014,09,06,13,185184,110.54545454545455,18,26.181818181818183
2014,09,06,14,185184,92.33333333333333,13,30.416666666666668
2014,09,06,15,185184,107.7,20,27.0
2014,09,06,16,185184,108.63636363636364,28,25.636363636363637
2014,09,06,17,185184,100.08333333333333,11,29.25
2014,09,06,18,185184,110.66666666666667,11,24.916666666666668
2014,09,06,19,185184,90.63636363636364,5,31.363636363636363
2014,09,06,20,185184,79.0,9,37.72727272727273
2014,09,06,21,185184,114.54545454545455,7,27.272727272727273
2014,09,06,22,185184,58.18181818181818,6,49.0
2014,09,06,23,185184,54.0,1,52.0
2014,09,07,00,185184,92.8,6,30.8
2014,09,07,01,185184,102.4,1,26.6
2014,09,07,02,185184,81.4,2,35.3
2014,09,07,03,185184,66.63636363636364,1,42.18181818181818
2014,09,07,04,185184,70.0,0,40.0
2014,09,07,05,185184,68.7,1,40.9
2014,09,07,06,185184,102.58333333333333,4,28.5
2014,09,07,07,185184,106.16666666666667,12,26.166666666666668
2014,09,07,08,185184,97.33333333333333,12,29.666666666666668
2014,09,07,09,185184,115.3,25,25.3
2014,09,07,10,185184,108.45454545454545,19,26.181818181818183
2014,09,07,11,185184,87.18181818181819,12,34.36363636363637
2014,09,07,12,185184,95.75,27,29.25
2014,09,07,13,185184,117.66666666666667,20,25.916666666666668
2014,09,07,14,185184,104.33333333333333,20,27.083333333333332
2014,09,07,15,185184,114.45454545454545,19,24.09090909090909
2014,09,07,16,185184,108.54545454545455,17,25.545454545454547
2014,09,07,17,185184,109.81818181818181,8,26.636363636363637
2014,09,07,18,185184,90.45454545454545,13,37.18181818181818
2014,09,07,19,185184,123.2,2,22.2
2014,09,07,20,185184,108.25,3,25.0
2014,09,07,21,185184,80.63636363636364,4,38.54545454545455
2014,09,07,22,185184,55.3,4,53.9
2014,09,07,23,185184,53.22222222222222,1,53.666666666666664
2014,09,08,00,185184,40.0,0,70.0
2014,09,08,01,185184,77.16666666666667,2,44.083333333333336
2014,09,08,02,185184,59.0,1,52.0
2014,09,08,03,185184,67.9090909090909,4,41.09090909090909
2014,09,08,04,185184,101.66666666666667,14,28.25
2014,09,08,05,185184,108.72727272727273,42,25.818181818181817
2014,09,08,06,185184,102.9090909090909,29,27.454545454545453
2014,09,08,07,185184,106.08333333333333,37,27.166666666666668
2014,09,08,08,185184,95.33333333333333,39,29.75
2014,09,08,09,185184,104.63636363636364,39,27.363636363636363
2014,09,08,10,185184,105.3,28,27.1
2014,09,08,11,185184,96.58333333333333,53,29.75
2014,09,08,12,185184,102.81818181818181,64,27.90909090909091
2014,09,08,13,185184,118.18181818181819,71,25.0
2014,09,08,14,185184,124.25,81,23.75
2014,09,08,15,185184,100.5,39,28.916666666666668
2014,09,08,16,185184,100.54545454545455,19,28.636363636363637
2014,09,08,17,185184,84.18181818181819,22,36.0
2014,09,08,18,185184,93.5,12,31.1
2014,09,08,19,185184,134.6,7,20.3
2014,09,08,20,185184,87.7,7,34.5
2014,09,08,21,185184,91.875,2,33.375
2014,09,08,22,185184,63.0,0,44.0
2014,09,08,23,185184,58.45454545454545,0,49.27272727272727
2014,09,09,00,185184,38.0,0,73.0
2014,09,09,01,185184,38.0,0,73.0
2014,09,09,02,185184,38.44444444444444,2,72.11111111111111
2014,09,09,03,185184,39.0,0,71.0
2014,09,09,04,185184,96.88888888888889,13,28.88888888888889
2014,09,09,05,185184,113.3,43,24.8
2014,09,09,06,185184,104.375,37,26.625
2014,09,09,07,185184,99.18181818181819,29,29.272727272727273
2014,09,09,08,185184,99.44444444444444,26,28.88888888888889
2014,09,09,09,185184,94.36363636363636,50,30.0
2014,09,09,10,185184,99.375,26,28.0
2014,09,09,11,185184,94.0,26,30.375
2014,09,09,12,185184,100.4,64,28.0
2014,09,09,13,185184,101.18181818181819,50,27.90909090909091
2014,09,09,14,185184,106.1,65,26.8
2014,09,09,15,185184,83.0,39,33.7
2014,09,09,16,185184,91.88888888888889,22,31.22222222222222
2014,09,09,17,185184,89.2,14,33.7
2014,09,09,18,185184,114.9,13,24.6
2014,09,09,19,185184,79.33333333333333,4,36.333333333333336
2014,09,09,20,185184,96.875,5,39.875
2014,09,09,21,185184,116.77777777777777,7,24.0
2014,09,09,22,185184,71.33333333333333,1,39.666666666666664
2014,09,09,23,185184,64.0,0,43.0
2014,09,10,00,185184,84.5,2,34.625
2014,09,10,01,185184,106.0,0,26.0
2014,09,10,02,185184,106.0,0,26.0
2014,09,10,03,185184,96.33333333333333,3,31.0
2014,09,10,04,185184,104.25,10,27.875
2014,09,10,05,185184,112.1,32,25.0
2014,09,10,06,185184,89.55555555555556,20,32.111111111111114
2014,09,10,07,185184,98.7,32,28.7
2014,09,10,08,185184,96.7,38,29.3
2014,09,10,09,185184,108.63636363636364,52,25.90909090909091
2014,09,10,10,185184,113.5,48,25.083333333333332
2014,09,10,11,185184,91.81818181818181,57,30.727272727272727
2014,09,10,12,185184,74.44444444444444,21,37.888888888888886
2014,09,10,13,185184,100.83333333333333,62,28.333333333333332
2014,09,10,14,185184,86.41666666666667,84,32.333333333333336
2014,09,10,15,185184,93.4,53,30.3
2014,09,10,16,185184,90.2,35,31.2
2014,09,10,17,185184,95.6,10,35.8
2014,09,10,18,185184,92.77777777777777,13,34.55555555555556
2014,09,10,19,185184,103.8,13,27.4
2014,09,10,20,185184,124.6,5,23.4
2014,09,10,21,185184,86.5,2,34.0
2014,09,10,22,185184,90.4,4,31.6
2014,09,10,23,185184,71.45454545454545,1,38.81818181818182
2014,09,11,00,185184,78.0,0,35.0
2014,09,11,01,185184,80.63636363636364,1,34.18181818181818
2014,09,11,02,185184,107.0,0,26.0
2014,09,11,03,185184,85.25,1,32.75
2014,09,11,04,185184,92.625,9,30.25
2014,09,11,05,185184,107.55555555555556,33,25.77777777777778
2014,09,11,06,185184,95.77777777777777,40,29.77777777777778
2014,09,11,07,185184,96.27272727272727,36,29.454545454545453
2014,09,11,08,185184,103.81818181818181,60,26.90909090909091
2014,09,11,09,185184,94.9090909090909,44,29.727272727272727
2014,09,11,10,185184,91.3,36,30.6
2014,09,11,11,185184,103.6,48,27.1
2014,09,11,12,185184,90.2,64,32.0
2014,09,11,13,185184,112.55555555555556,48,24.666666666666668
2014,09,11,14,185184,99.44444444444444,54,28.11111111111111
2014,09,11,15,185184,106.45454545454545,36,25.90909090909091
2014,09,11,16,185184,89.9,22,33.6
2014,09,11,17,185184,105.9,9,27.0
2014,09,11,18,185184,114.8,7,27.2
2014,09,11,19,185184,138.3,4,20.1
2014,09,11,20,185184,121.22222222222223,5,23.555555555555557
2014,09,11,21,185184,86.11111111111111,8,32.55555555555556
2014,09,11,22,185184,91.0,0,30.0
2014,09,11,23,185184,88.3,1,31.1
2014,09,12,00,185184,86.0,0,32.0
2014,09,12,01,185184,79.33333333333333,1,35.111111111111114
2014,09,12,02,185184,71.0,0,39.0
2014,09,12,03,185184,71.0,0,39.0
2014,09,12,04,185184,81.4,9,34.1
2014,09,12,05,185184,87.81818181818181,35,32.0
2014,09,12,06,185184,100.4,34,28.0
2014,09,12,07,185184,106.0,31,27.7
2014,09,12,08,185184,110.45454545454545,53,25.272727272727273
2014,09,12,09,185184,98.11111111111111,33,28.77777777777778
2014,09,12,10,185184,85.2,9,39.2
2014,09,12,11,185184,95.33333333333333,20,29.88888888888889
2014,09,12,12,185184,106.125,38,26.25
2014,09,12,13,185184,85.44444444444444,47,32.888888888888886
2014,09,12,14,185184,96.58333333333333,54,29.666666666666668
2014,09,12,15,185184,92.45454545454545,38,30.0
2014,09,12,16,185184,90.375,9,34.5
2014,09,12,17,185184,113.8,15,25.8
2014,09,12,18,185184,93.77777777777777,10,31.77777777777778
2014,09,12,19,185184,107.2,7,26.3
2014,09,12,20,185184,122.77777777777777,6,22.666666666666668
2014,09,12,21,185184,103.0,0,27.0
2014,09,12,22,185184,138.2,6,23.2
2014,09,12,23,185184,84.0,1,33.6
2014,09,13,00,185184,102.33333333333333,7,27.444444444444443
2014,09,13,01,185184,97.0,0,28.0
2014,09,13,02,185184,95.0,9,29.3
2014,09,13,03,185184,99.0,0,28.0
2014,09,13,04,185184,99.0,0,28.0
2014,09,13,05,185184,99.0,0,28.0
2014,09,13,06,185184,91.4,4,30.8
2014,09,13,07,185184,97.6,4,28.6
2014,09,13,08,185184,117.3,22,23.6
2014,09,13,09,185184,105.22222222222223,30,26.555555555555557
2014,09,13,10,185184,108.7,19,25.6
2014,09,13,11,185184,103.27272727272727,19,27.272727272727273
2014,09,13,12,185184,115.9090909090909,38,24.09090909090909
2014,09,13,13,185184,92.66666666666667,20,31.333333333333332
2014,09,13,14,185184,83.5,17,34.2
2014,09,13,15,185184,97.4,10,29.2
2014,09,13,16,185184,109.8,7,25.9
2014,09,13,17,185184,99.0,0,28.0
2014,09,13,18,185184,100.2,1,27.6
2014,09,13,19,185184,121.75,4,22.75
2014,09,13,20,185184,97.14285714285714,3,29.714285714285715
2014,09,13,21,185184,129.54545454545453,7,21.363636363636363
2014,09,13,22,185184,126.2,1,22.6
2014,09,13,23,185184,74.0,0,37.0
2014,09,14,00,185184,65.5,2,43.0
2014,09,14,01,185184,57.0,0,49.0
2014,09,14,02,185184,57.0,0,49.0
2014,09,14,03,185184,64.5,1,43.0
2014,09,14,04,185184,95.6,5,29.4
2014,09,14,05,185184,107.4,2,25.6
2014,09,14,06,185184,117.66666666666667,3,23.666666666666668
2014,09,14,07,185184,121.81818181818181,6,22.636363636363637
2014,09,14,08,185184,116.72727272727273,21,23.636363636363637
2014,09,14,09,185184,99.7,22,28.8
2014,09,14,10,185184,100.0,22,28.545454545454547
2014,09,14,11,185184,100.44444444444444,20,27.77777777777778
2014,09,14,12,185184,118.7,14,23.5
2014,09,14,13,185184,112.5,19,25.9
2014,09,14,14,185184,70.0,4,39.75
2014,09,14,16,185184,92.3,16,30.7
2014,09,14,17,185184,109.81818181818181,12,25.90909090909091
2014,09,14,18,185184,107.1,15,26.6
2014,09,14,19,185184,107.27272727272727,4,26.181818181818183
2014,09,14,20,185184,77.9090909090909,5,47.63636363636363
2014,09,14,21,185184,92.0,0,30.0
2014,09,14,22,185184,81.6,0,34.8
2014,09,14,23,185184,62.888888888888886,1,44.22222222222222
2014,09,15,00,185184,59.0,0,47.0
2014,09,15,01,185184,59.0,0,47.0
