year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,19,185343,107.41666666666667,4,25.666666666666668
2014,09,17,20,185343,105.0,0,26.0
2014,09,17,21,185343,105.0,0,26.0
2014,09,17,22,185343,105.0,0,26.0
2014,09,17,23,185343,105.0,0,26.0
2014,09,18,00,185343,71.9090909090909,0,43.18181818181818
2014,09,18,01,185343,53.0,0,53.0
2014,09,18,02,185343,53.0,0,53.0
2014,09,18,03,185343,53.0,0,53.0
2014,09,18,04,185343,74.5,7,39.583333333333336
2014,09,18,05,185343,97.7,16,31.0
2014,09,18,06,185343,117.54545454545455,21,26.0
2014,09,18,07,185343,109.83333333333333,25,28.416666666666668
2014,09,18,08,185343,99.54545454545455,12,30.363636363636363
2014,09,18,09,185343,101.0,19,29.272727272727273
2014,09,18,10,185343,110.08333333333333,18,27.666666666666668
2014,09,18,11,185343,104.83333333333333,22,28.666666666666668
2014,09,18,12,185343,131.9,26,22.3
2014,09,18,13,185343,137.0,12,23.636363636363637
2014,09,18,14,185343,107.63636363636364,13,28.181818181818183
2014,09,18,15,185343,85.0909090909091,8,32.63636363636363
2014,09,18,16,185343,100.5,13,30.833333333333332
2014,09,18,17,185343,68.45454545454545,6,42.09090909090909
2014,09,18,18,185343,70.41666666666667,9,40.333333333333336
2014,09,18,19,185343,73.0,3,38.5
2014,09,18,20,185343,78.66666666666667,3,35.666666666666664
2014,09,18,21,185343,88.0,0,31.0
2014,09,18,22,185343,88.0,0,31.0
2014,09,18,23,185343,88.0,0,31.0
2014,09,19,00,185343,88.0,0,31.0
2014,09,19,01,185343,88.0,0,31.0
2014,09,19,02,185343,88.0,0,31.0
2014,09,19,03,185343,85.5,6,35.166666666666664
2014,09,19,04,185343,105.33333333333333,10,39.083333333333336
2014,09,19,05,185343,110.5,6,26.75
2014,09,19,06,185343,112.0,17,26.818181818181817
2014,09,19,07,185343,108.66666666666667,7,26.916666666666668
2014,09,19,08,185343,74.41666666666667,14,40.666666666666664
2014,09,19,09,185343,76.81818181818181,11,42.36363636363637
2014,09,19,10,185343,114.9090909090909,24,25.09090909090909
2014,09,19,11,185343,89.08333333333333,24,34.416666666666664
2014,09,19,12,185343,85.25,12,33.416666666666664
2014,09,19,13,185343,133.16666666666666,7,21.25
2014,09,19,14,185343,110.75,14,25.75
2014,09,19,15,185343,111.58333333333333,4,25.5
2014,09,19,16,185343,87.0,0,32.0
2014,09,19,17,185343,82.91666666666667,7,33.666666666666664
2014,09,19,18,185343,75.0,2,38.416666666666664
2014,09,19,19,185343,129.66666666666666,3,21.0
2014,09,19,20,185343,130.0,0,21.0
2014,09,19,21,185343,106.0,3,26.25
2014,09,19,22,185343,81.5,1,34.0
2014,09,19,23,185343,76.0,0,36.0
2014,09,20,00,185343,77.0,1,36.0
2014,09,20,01,185343,71.0,1,39.5
2014,09,20,02,185343,66.0,0,42.0
2014,09,20,03,185343,66.0,0,42.0
2014,09,20,04,185343,72.66666666666667,1,38.666666666666664
2014,09,20,05,185343,82.0,0,34.0
2014,09,20,06,185343,82.0,0,34.0
2014,09,20,07,185343,153.66666666666666,4,19.0
2014,09,20,08,185343,146.75,3,23.75
2014,09,20,09,185343,119.81818181818181,14,26.272727272727273
2014,09,20,10,185343,112.45454545454545,10,28.0
2014,09,20,11,185343,87.75,8,34.25
2014,09,20,12,185343,119.41666666666667,16,28.0
2014,09,20,13,185343,116.33333333333333,9,25.583333333333332
2014,09,20,14,185343,146.25,7,21.083333333333332
2014,09,20,15,185343,133.5,1,23.0
2014,09,20,16,185343,137.75,4,20.333333333333332
2014,09,20,17,185343,77.66666666666667,8,50.166666666666664
2014,09,20,18,185343,140.25,5,21.083333333333332
2014,09,20,19,185343,149.8181818181818,2,18.363636363636363
2014,09,20,20,185343,125.08333333333333,8,22.666666666666668
2014,09,20,21,185343,78.91666666666667,9,37.583333333333336
2014,09,20,22,185343,96.33333333333333,2,29.333333333333332
2014,09,20,23,185343,65.5,1,46.0
2014,09,21,00,185343,56.90909090909091,1,49.45454545454545
2014,09,21,01,185343,77.83333333333333,1,35.833333333333336
2014,09,21,02,185343,79.5,3,36.0
2014,09,21,03,185343,54.0,0,52.0
2014,09,21,04,185343,51.0,1,55.3
2014,09,21,05,185343,57.166666666666664,2,56.166666666666664
2014,09,21,06,185343,121.33333333333333,5,22.916666666666668
2014,09,21,07,185343,96.08333333333333,6,29.416666666666668
2014,09,21,08,185343,94.33333333333333,6,29.5
2014,09,21,09,185343,97.16666666666667,11,28.75
2014,09,21,10,185343,92.33333333333333,11,30.166666666666668
2014,09,21,11,185343,96.91666666666667,15,28.916666666666668
2014,09,21,12,185343,108.83333333333333,5,25.583333333333332
2014,09,21,13,185343,68.33333333333333,8,46.083333333333336
2014,09,21,14,185343,116.75,11,23.5
2014,09,21,15,185343,69.0,6,42.5
2014,09,21,16,185343,81.83333333333333,6,34.333333333333336
2014,09,21,17,185343,92.0,9,30.416666666666668
2014,09,21,18,185343,130.08333333333334,8,22.25
2014,09,21,19,185343,96.08333333333333,5,30.583333333333332
2014,09,21,20,185343,144.33333333333334,2,22.5
2014,09,21,21,185343,219.0,0,12.0
2014,09,21,22,185343,109.83333333333333,1,27.833333333333332
2014,09,21,23,185343,88.0,0,31.0
2014,09,22,00,185343,88.0,0,31.0
2014,09,22,01,185343,88.0,0,31.0
2014,09,22,02,185343,66.0,1,42.0
2014,09,22,03,185343,66.0,0,42.0
2014,09,22,04,185343,105.0,3,30.0
2014,09,22,05,185343,61.0,10,47.583333333333336
2014,09,22,06,185343,80.63636363636364,25,39.18181818181818
2014,09,22,07,185343,117.58333333333333,16,26.333333333333332
2014,09,22,08,185343,116.27272727272727,16,26.09090909090909
2014,09,22,09,185343,111.58333333333333,21,26.583333333333332
2014,09,22,10,185343,119.45454545454545,7,25.09090909090909
2014,09,22,11,185343,98.41666666666667,30,34.25
2014,09,22,12,185343,118.375,11,25.875
2014,09,22,13,185343,82.08333333333333,6,35.916666666666664
2014,09,22,14,185343,129.08333333333334,27,23.166666666666668
2014,09,22,15,185343,117.08333333333333,10,24.25
2014,09,22,16,185343,131.83333333333334,12,22.916666666666668
2014,09,22,17,185343,155.0,7,18.5
2014,09,22,18,185343,82.08333333333333,10,52.916666666666664
2014,09,22,19,185343,127.0,5,25.09090909090909
2014,09,22,20,185343,53.583333333333336,6,52.666666666666664
2014,09,22,21,185343,62.333333333333336,2,53.583333333333336
2014,09,22,22,185343,45.0,0,62.0
2014,09,22,23,185343,45.0,0,62.0
2014,09,23,00,185343,75.4,1,38.8
2014,09,23,01,185343,83.0,0,33.0
2014,09,23,02,185343,94.41666666666667,4,29.5
2014,09,23,03,185343,89.0,1,31.0
2014,09,23,04,185343,89.83333333333333,5,31.0
2014,09,23,05,185343,85.0909090909091,10,33.45454545454545
2014,09,23,06,185343,84.75,25,33.416666666666664
2014,09,23,07,185343,91.66666666666667,21,34.083333333333336
2014,09,23,08,185343,83.58333333333333,17,36.25
2014,09,23,09,185343,78.75,27,38.0
2014,09,23,10,185343,91.25,5,34.5
2014,09,23,11,185343,100.08333333333333,21,28.75
2014,09,23,12,185343,108.83333333333333,13,27.25
2014,09,23,13,185343,107.33333333333333,15,28.666666666666668
2014,09,23,14,185343,158.75,32,19.416666666666668
2014,09,23,15,185343,108.41666666666667,12,27.583333333333332
2014,09,23,16,185343,196.33333333333334,7,24.333333333333332
2014,09,23,17,185343,94.25,5,30.583333333333332
2014,09,23,18,185343,65.91666666666667,2,42.666666666666664
2014,09,23,19,185343,92.72727272727273,5,30.0
2014,09,23,20,185343,100.66666666666667,4,27.666666666666668
2014,09,23,21,185343,93.25,2,30.0
2014,09,23,22,185343,80.41666666666667,1,35.166666666666664
2014,09,23,23,185343,67.0,0,41.0
2014,09,24,00,185343,67.0,0,41.0
2014,09,24,01,185343,67.0,0,41.0
2014,09,24,02,185343,67.0,0,41.0
2014,09,24,03,185343,67.0,0,41.0
2014,09,24,04,185343,96.83333333333333,12,31.666666666666668
2014,09,24,05,185343,113.72727272727273,15,25.727272727272727
2014,09,24,06,185343,106.6,18,27.4
2014,09,24,07,185343,243.41666666666666,26,20.083333333333332
2014,09,24,08,185343,116.58333333333333,15,23.75
2014,09,24,09,185343,94.45454545454545,13,32.09090909090909
2014,09,24,10,185343,115.0,23,27.166666666666668
2014,09,24,11,185343,106.9090909090909,8,26.636363636363637
2014,09,24,12,185343,87.18181818181819,6,36.36363636363637
2014,09,24,13,185343,135.36363636363637,13,22.636363636363637
2014,09,24,14,185343,160.25,14,17.666666666666668
2014,09,24,15,185343,119.45454545454545,17,24.636363636363637
2014,09,24,16,185343,63.166666666666664,11,51.666666666666664
2014,09,24,17,185343,124.25,3,22.583333333333332
2014,09,24,18,185343,124.58333333333333,6,23.5
2014,09,24,19,185343,135.0,2,20.25
2014,09,24,20,185343,100.0,3,33.166666666666664
2014,09,24,21,185343,63.0,0,44.0
2014,09,24,22,185343,63.0,0,44.0
2014,09,24,23,185343,63.0,0,44.0
2014,09,25,00,185343,63.0,0,44.0
2014,09,25,01,185343,63.0,0,44.0
2014,09,25,02,185343,63.0,0,44.0
2014,09,25,03,185343,63.0,0,44.0
2014,09,25,04,185343,72.75,8,39.416666666666664
2014,09,25,05,185343,96.16666666666667,12,30.083333333333332
2014,09,25,06,185343,85.08333333333333,27,33.583333333333336
2014,09,25,07,185343,95.54545454545455,14,32.63636363636363
2014,09,25,08,185343,73.25,12,42.916666666666664
2014,09,25,09,185343,66.66666666666667,10,43.583333333333336
2014,09,25,10,185343,115.0,20,30.75
2014,09,25,11,185343,76.2,16,38.8
2014,09,25,12,185343,102.83333333333333,19,28.5
2014,09,25,13,185343,86.0,15,32.7
2014,09,25,14,185343,98.5,12,29.5
2014,09,25,15,185343,100.16666666666667,16,29.166666666666668
2014,09,25,16,185343,92.83333333333333,10,30.333333333333332
2014,09,25,17,185343,82.75,5,34.166666666666664
2014,09,25,18,185343,75.08333333333333,6,37.416666666666664
2014,09,25,19,185343,89.5,4,31.25
2014,09,25,20,185343,78.27272727272727,2,36.54545454545455
2014,09,25,21,185343,67.0,2,41.0
2014,09,25,22,185343,67.0,0,41.0
2014,09,25,23,185343,55.75,1,50.75
2014,09,26,00,185343,52.0,0,54.0
2014,09,26,01,185343,52.0,0,54.0
2014,09,26,02,185343,52.0,0,54.0
2014,09,26,03,185343,52.0,0,54.0
2014,09,26,04,185343,98.16666666666667,16,36.5
2014,09,26,05,185343,111.0,14,26.75
2014,09,26,06,185343,134.0,30,20.833333333333332
2014,09,26,07,185343,127.54545454545455,16,22.181818181818183
2014,09,26,08,185343,129.83333333333334,13,22.666666666666668
2014,09,26,09,185343,121.5,25,22.916666666666668
2014,09,26,10,185343,122.08333333333333,24,23.583333333333332
2014,09,26,11,185343,121.91666666666667,18,24.083333333333332
2014,09,26,12,185343,126.9090909090909,25,22.363636363636363
2014,09,26,13,185343,107.45454545454545,10,26.545454545454547
2014,09,26,14,185343,106.16666666666667,12,26.333333333333332
2014,09,26,15,185343,128.16666666666666,10,21.75
2014,09,26,16,185343,116.75,16,24.333333333333332
2014,09,26,17,185343,96.91666666666667,8,32.25
2014,09,26,18,185343,108.25,0,30.25
2014,09,26,19,185343,139.25,6,20.0
2014,09,26,20,185343,145.83333333333334,3,21.166666666666668
2014,09,26,21,185343,58.833333333333336,4,53.0
2014,09,26,22,185343,54.5,1,51.833333333333336
2014,09,26,23,185343,48.81818181818182,1,59.45454545454545
2014,09,27,00,185343,39.0,0,72.0
2014,09,27,01,185343,39.0,0,72.0
2014,09,27,02,185343,39.0,0,72.0
2014,09,27,03,185343,65.25,1,53.25
2014,09,27,04,185343,102.0,0,27.0
2014,09,27,05,185343,102.0,0,27.0
2014,09,27,06,185343,78.25,7,41.916666666666664
2014,09,27,07,185343,64.25,2,44.25
2014,09,27,08,185343,99.6,5,30.2
2014,09,27,09,185343,88.0,8,40.083333333333336
2014,09,27,10,185343,87.0,15,36.666666666666664
2014,09,27,11,185343,57.833333333333336,13,49.916666666666664
2014,09,27,12,185343,80.41666666666667,15,36.416666666666664
2014,09,27,13,185343,67.0,8,42.916666666666664
2014,09,27,14,185343,62.083333333333336,3,45.416666666666664
2014,09,27,15,185343,132.33333333333334,2,27.666666666666668
2014,09,27,16,185343,136.0,3,23.916666666666668
2014,09,27,17,185343,144.33333333333334,4,20.75
2014,09,27,18,185343,103.33333333333333,7,31.083333333333332
2014,09,27,19,185343,94.5,2,29.416666666666668
2014,09,27,20,185343,79.0,6,36.083333333333336
2014,09,27,21,185343,94.9090909090909,10,31.90909090909091
2014,09,27,22,185343,93.45454545454545,2,29.636363636363637
2014,09,27,23,185343,88.0,0,31.0
2014,09,28,00,185343,51.0,2,55.0
2014,09,28,01,185343,110.0,1,25.0
2014,09,28,02,185343,98.5,0,29.5
2014,09,28,03,185343,64.0,0,43.0
2014,09,28,04,185343,64.0,0,43.0
2014,09,28,05,185343,64.0,0,43.0
2014,09,28,06,185343,108.33333333333333,2,29.583333333333332
2014,09,28,07,185343,133.5,4,21.166666666666668
2014,09,28,08,185343,108.91666666666667,9,25.583333333333332
2014,09,28,09,185343,103.27272727272727,12,27.363636363636363
2014,09,28,10,185343,93.63636363636364,2,29.454545454545453
2014,09,28,11,185343,83.83333333333333,11,36.25
2014,09,28,12,185343,115.0,5,24.181818181818183
2014,09,28,13,185343,112.83333333333333,7,24.333333333333332
2014,09,28,14,185343,189.25,10,16.666666666666668
2014,09,28,15,185343,215.25,10,22.5
2014,09,28,16,185343,106.75,10,27.916666666666668
2014,09,28,17,185343,120.0,6,23.333333333333332
2014,09,28,18,185343,99.0,0,28.0
2014,09,28,19,185343,102.75,2,27.166666666666668
2014,09,28,20,185343,108.0,0,26.0
2014,09,28,21,185343,108.0,0,26.0
2014,09,28,22,185343,107.25,0,26.166666666666668
2014,09,28,23,185343,99.0,0,28.0
2014,09,29,00,185343,49.0,1,57.0
2014,09,29,01,185343,49.0,0,57.0
2014,09,29,02,185343,49.0,0,57.0
2014,09,29,03,185343,49.0,0,57.0
2014,09,29,04,185343,91.25,6,41.0
2014,09,29,05,185343,156.27272727272728,9,23.727272727272727
2014,09,29,06,185343,97.41666666666667,30,30.25
2014,09,29,07,185343,96.66666666666667,22,33.25
2014,09,29,08,185343,82.16666666666667,11,39.75
2014,09,29,09,185343,104.08333333333333,20,29.5
2014,09,29,10,185343,120.7,14,26.3
2014,09,29,11,185343,91.18181818181819,17,34.54545454545455
2014,09,29,12,185343,89.08333333333333,10,36.333333333333336
2014,09,29,13,185343,118.81818181818181,20,25.636363636363637
2014,09,29,14,185343,124.63636363636364,18,23.90909090909091
2014,09,29,15,185343,122.25,16,23.166666666666668
2014,09,29,16,185343,72.25,8,44.666666666666664
2014,09,29,17,185343,101.5,12,31.583333333333332
2014,09,29,18,185343,65.0,10,43.0
2014,09,29,19,185343,71.5,2,39.5
2014,09,29,20,185343,78.0,0,36.0
2014,09,29,21,185343,81.0,1,34.666666666666664
2014,09,29,22,185343,87.0,0,32.0
2014,09,29,23,185343,77.0,1,35.63636363636363
2014,09,30,00,185343,47.0,1,59.5
2014,09,30,01,185343,49.0,0,57.0
2014,09,30,02,185343,49.0,0,57.0
2014,09,30,03,185343,47.833333333333336,1,58.166666666666664
2014,09,30,04,185343,70.27272727272727,5,43.90909090909091
2014,09,30,05,185343,99.41666666666667,7,29.5
2014,09,30,06,185343,108.5,29,25.666666666666668
2014,09,30,07,185343,95.27272727272727,11,29.272727272727273
2014,09,30,08,185343,108.9090909090909,14,25.818181818181817
2014,09,30,09,185343,85.55555555555556,1,32.44444444444444
2014,09,30,10,185343,114.0,6,25.22222222222222
2014,09,30,11,185343,102.33333333333333,3,27.333333333333332
2014,09,30,12,185343,90.5,18,35.166666666666664
2014,09,30,13,185343,106.625,12,27.375
2014,09,30,17,185343,102.0,1,27.0
2014,09,30,18,185343,100.0,5,28.083333333333332
2014,09,30,19,185343,125.91666666666667,1,22.166666666666668
2014,09,30,20,185343,91.91666666666667,5,30.5
2014,09,30,21,185343,77.0,0,36.0
2014,09,30,22,185343,75.33333333333333,1,36.833333333333336
2014,09,30,23,185343,73.0,0,38.0
