year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,12,201589,583.5833333333334,36,80.25
2014,08,24,13,201589,589.4166666666666,29,79.33333333333333
2014,08,24,14,201589,610.8333333333334,61,76.83333333333333
2014,08,24,15,201589,578.75,36,80.83333333333333
2014,08,24,16,201589,592.0833333333334,22,79.25
2014,08,24,17,201589,567.8333333333334,39,82.58333333333333
2014,08,24,18,201589,569.0,14,82.16666666666667
2014,08,24,19,201589,622.0,17,75.58333333333333
2014,08,24,20,201589,602.1818181818181,5,78.27272727272727
2014,08,24,21,201589,506.72727272727275,6,93.81818181818181
2014,08,24,22,201589,525.8888888888889,2,89.11111111111111
2014,08,24,23,201589,527.0,0,89.0
2014,08,25,00,201589,527.0,0,89.0
2014,08,25,01,201589,527.0,0,89.0
2014,08,25,02,201589,570.3333333333334,1,82.33333333333333
2014,08,25,03,201589,583.9166666666666,3,79.91666666666667
2014,08,25,04,201589,572.1666666666666,14,82.0
2014,08,25,05,201589,599.0,55,78.08333333333333
2014,08,25,06,201589,609.3333333333334,63,76.75
2014,08,25,07,201589,614.4166666666666,46,76.25
2014,08,25,08,201589,607.9090909090909,44,77.0
2014,08,25,09,201589,611.9166666666666,48,76.5
2014,08,25,10,201589,603.75,46,77.41666666666667
2014,08,25,11,201589,613.5714285714286,24,76.0
2014,08,25,13,201589,622.8888888888889,96,75.11111111111111
2014,08,25,14,201589,624.25,131,74.83333333333333
2014,08,25,15,201589,607.0,93,77.08333333333333
2014,08,25,16,201589,583.5,37,80.25
2014,08,25,17,201589,593.9166666666666,26,79.5
2014,08,25,18,201589,590.5,23,79.33333333333333
2014,08,25,19,201589,595.0,15,79.25
2014,08,25,20,201589,563.25,16,83.58333333333333
2014,08,25,21,201589,538.7272727272727,6,87.36363636363636
2014,08,25,22,201589,547.0,0,86.0
2014,08,25,23,201589,495.6666666666667,0,95.33333333333333
2014,08,26,00,201589,459.0,0,102.0
2014,08,26,01,201589,499.72727272727275,2,94.0
2014,08,26,02,201589,341.0,2,137.0
2014,08,26,03,201589,362.3636363636364,2,131.9090909090909
2014,08,26,04,201589,561.9166666666666,29,83.5
2014,08,26,05,201589,594.5,53,78.91666666666667
2014,08,26,06,201589,659.4166666666666,37,71.5
2014,08,26,07,201589,605.1666666666666,34,77.33333333333333
2014,08,26,08,201589,595.8333333333334,54,78.41666666666667
2014,08,26,09,201589,610.0909090909091,46,76.81818181818181
2014,08,26,10,201589,599.0909090909091,56,78.45454545454545
2014,08,26,11,201589,623.0,33,75.0909090909091
2014,08,26,12,201589,598.1,44,78.2
2014,08,26,13,201589,634.5454545454545,121,73.81818181818181
2014,08,26,14,201589,629.2727272727273,100,74.18181818181819
2014,08,26,15,201589,613.0833333333334,115,76.33333333333333
2014,08,26,16,201589,611.3333333333334,47,76.5
2014,08,26,17,201589,586.9166666666666,18,79.83333333333333
2014,08,26,18,201589,562.1666666666666,19,83.5
2014,08,26,19,201589,601.4166666666666,28,78.41666666666667
2014,08,26,20,201589,574.5,18,81.58333333333333
2014,08,26,21,201589,608.6,3,77.3
2014,08,26,22,201589,508.0,0,92.0
2014,08,26,23,201589,508.0,0,92.0
2014,08,27,00,201589,508.0,0,92.0
2014,08,27,01,201589,508.0,0,92.0
2014,08,27,02,201589,540.8,2,87.6
2014,08,27,03,201589,660.5454545454545,2,71.45454545454545
2014,08,27,04,201589,579.4166666666666,12,80.58333333333333
2014,08,27,05,201589,616.5833333333334,49,76.0
2014,08,27,06,201589,609.1,50,76.8
2014,08,27,07,201589,607.25,53,77.16666666666667
2014,08,27,08,201589,600.9166666666666,52,78.16666666666667
2014,08,27,09,201589,617.75,60,76.16666666666667
2014,08,27,10,201589,596.75,48,78.41666666666667
2014,08,27,11,201589,602.8181818181819,72,77.63636363636364
2014,08,27,12,201589,622.6363636363636,44,75.0909090909091
2014,08,27,13,201589,655.8333333333334,96,71.41666666666667
2014,08,27,14,201589,621.25,128,75.25
2014,08,27,15,201589,596.6666666666666,107,78.41666666666667
2014,08,27,16,201589,603.6363636363636,40,77.54545454545455
2014,08,27,17,201589,578.5,26,81.16666666666667
2014,08,27,18,201589,550.8333333333334,6,85.0
2014,08,27,19,201589,588.9,27,79.6
2014,08,27,20,201589,584.5833333333334,22,81.0
2014,08,27,21,201589,486.0,1,98.33333333333333
2014,08,27,22,201589,580.0,0,81.0
2014,08,27,23,201589,580.0,0,81.0
2014,08,28,00,201589,580.0,0,81.0
2014,08,28,01,201589,365.0,1,129.5
2014,08,28,02,201589,345.0,0,136.0
2014,08,28,03,201589,404.72727272727275,1,121.54545454545455
2014,08,28,04,201589,586.3333333333334,24,81.0
2014,08,28,05,201589,600.9166666666666,40,78.0
2014,08,28,06,201589,605.5,62,77.33333333333333
2014,08,28,07,201589,612.1818181818181,72,76.63636363636364
2014,08,28,08,201589,611.1818181818181,41,76.45454545454545
2014,08,28,09,201589,641.2727272727273,25,74.27272727272727
2014,08,28,10,201589,632.5833333333334,72,74.08333333333333
2014,08,28,11,201589,622.6,65,75.2
2014,08,28,12,201589,623.0833333333334,60,74.83333333333333
2014,08,28,13,201589,621.0833333333334,124,75.25
2014,08,28,14,201589,679.6666666666666,92,70.0
2014,08,28,15,201589,605.4166666666666,99,77.16666666666667
2014,08,28,16,201589,585.8181818181819,47,79.9090909090909
2014,08,28,17,201589,593.9166666666666,31,78.83333333333333
2014,08,28,18,201589,585.8181818181819,21,80.0909090909091
2014,08,28,19,201589,584.8333333333334,33,80.33333333333333
2014,08,28,20,201589,598.7,12,78.2
2014,08,28,21,201589,662.8181818181819,9,73.54545454545455
2014,08,28,22,201589,659.0,8,74.8
2014,08,28,23,201589,593.9,1,79.2
2014,08,29,00,201589,542.0,0,86.57142857142857
2014,08,29,01,201589,790.0,2,61.2
2014,08,29,02,201589,567.9,1,89.7
2014,08,29,03,201589,534.1,5,89.8
2014,08,29,04,201589,598.25,28,78.5
2014,08,29,05,201589,613.7,38,76.5
2014,08,29,06,201589,610.1666666666666,53,76.66666666666667
2014,08,29,07,201589,617.7272727272727,40,76.0
2014,08,29,08,201589,715.4545454545455,38,69.63636363636364
2014,08,29,09,201589,609.5,52,76.75
2014,08,29,10,201589,641.8333333333334,97,73.0
2014,08,29,11,201589,623.6666666666666,78,75.0
2014,08,29,12,201589,641.0909090909091,88,73.0
2014,08,29,13,201589,653.1818181818181,85,71.81818181818181
2014,08,29,14,201589,604.8,82,77.5
2014,08,29,15,201589,631.6363636363636,59,74.54545454545455
2014,08,29,16,201589,610.7272727272727,44,76.81818181818181
2014,08,29,17,201589,597.6363636363636,34,78.9090909090909
2014,08,29,18,201589,592.6,26,79.0
2014,08,29,19,201589,602.8,16,77.8
2014,08,29,20,201589,584.2,23,80.1
2014,08,29,21,201589,567.6,10,83.0
2014,08,29,22,201589,615.5,25,76.0
2014,08,29,23,201589,558.1111111111111,9,84.22222222222223
2014,08,30,00,201589,499.0,2,96.0
2014,08,30,01,201589,418.54545454545456,1,112.27272727272727
2014,08,30,02,201589,504.3333333333333,3,92.88888888888889
2014,08,30,03,201589,509.2,1,92.0
2014,08,30,04,201589,585.0909090909091,13,80.0
2014,08,30,05,201589,529.4545454545455,5,88.27272727272727
2014,08,30,06,201589,604.75,26,78.5
2014,08,30,07,201589,581.1666666666666,22,80.5
2014,08,30,08,201589,607.4166666666666,26,76.91666666666667
2014,08,30,09,201589,629.7272727272727,40,74.63636363636364
2014,08,30,10,201589,633.4545454545455,39,74.36363636363636
2014,08,30,11,201589,625.1818181818181,49,74.9090909090909
2014,08,30,12,201589,616.9090909090909,37,76.0909090909091
2014,08,30,13,201589,591.4545454545455,39,79.27272727272727
2014,08,30,14,201589,582.6363636363636,32,80.18181818181819
2014,08,30,15,201589,574.3,41,81.5
2014,08,30,16,201589,578.9090909090909,37,80.81818181818181
2014,08,30,17,201589,599.2222222222222,17,78.22222222222223
2014,08,30,18,201589,679.0,8,72.36363636363636
2014,08,30,19,201589,592.4444444444445,15,79.55555555555556
2014,08,30,20,201589,596.5454545454545,13,78.72727272727273
2014,08,30,21,201589,547.6,7,85.9
2014,08,30,22,201589,564.7272727272727,1,83.0909090909091
2014,08,30,23,201589,587.8571428571429,4,79.28571428571429
2014,08,31,00,201589,454.90909090909093,4,103.63636363636364
2014,08,31,01,201589,485.54545454545456,3,98.36363636363636
2014,08,31,02,201589,469.45454545454544,0,100.27272727272727
2014,08,31,03,201589,513.8181818181819,1,91.36363636363636
2014,08,31,04,201589,545.6666666666666,5,85.88888888888889
2014,08,31,05,201589,601.4545454545455,2,78.0
2014,08,31,06,201589,560.0,6,83.71428571428571
2014,08,31,07,201589,583.0909090909091,22,80.36363636363636
2014,08,31,08,201589,601.8181818181819,31,78.0
2014,08,31,09,201589,593.0909090909091,35,78.9090909090909
2014,08,31,10,201589,628.1818181818181,31,74.81818181818181
2014,08,31,11,201589,606.3333333333334,46,77.25
2014,08,31,12,201589,612.0909090909091,33,76.36363636363636
2014,08,31,13,201589,586.4166666666666,27,79.75
2014,08,31,14,201589,608.0,58,76.81818181818181
2014,08,31,15,201589,623.8333333333334,41,76.66666666666667
2014,08,31,16,201589,617.8181818181819,27,76.81818181818181
2014,08,31,17,201589,588.7,20,79.8
2014,08,31,18,201589,575.1,16,82.1
2014,08,31,19,201589,598.4166666666666,10,78.41666666666667
2014,08,31,20,201589,556.8888888888889,6,84.33333333333333
2014,08,31,21,201589,570.9166666666666,10,86.41666666666667
2014,08,31,22,201589,750.0,1,63.1
2014,08,31,23,201589,699.0,0,67.0
2014,09,01,00,201589,641.5,0,72.83333333333333
2014,09,01,01,201589,600.0,0,78.0
2014,09,01,02,201589,600.0,0,78.0
2014,09,01,03,201589,575.2222222222222,4,81.66666666666667
2014,09,01,04,201589,556.4545454545455,19,83.9090909090909
2014,09,01,05,201589,614.0833333333334,47,76.25
2014,09,01,06,201589,609.2,61,77.1
2014,09,01,07,201589,613.25,51,76.16666666666667
2014,09,01,08,201589,630.1666666666666,53,74.91666666666667
2014,09,01,09,201589,622.2727272727273,63,75.18181818181819
2014,09,01,10,201589,635.9090909090909,43,74.54545454545455
2014,09,01,11,201589,634.8181818181819,52,74.0
2014,09,01,12,201589,610.6,66,76.5
2014,09,01,13,201589,619.6666666666666,82,75.55555555555556
2014,09,01,14,201589,613.1,111,76.2
2014,09,01,15,201589,602.4,66,77.6
2014,09,01,16,201589,575.2,30,81.3
2014,09,01,17,201589,582.1111111111111,26,80.33333333333333
2014,09,01,18,201589,587.3636363636364,14,79.9090909090909
2014,09,01,19,201589,575.1,10,81.6
2014,09,01,20,201589,560.4545454545455,6,83.45454545454545
2014,09,01,21,201589,483.8181818181818,11,99.0
2014,09,01,22,201589,568.0,4,82.0
2014,09,01,23,201589,576.75,0,80.75
2014,09,02,00,201589,582.0,0,80.0
2014,09,02,01,201589,542.1666666666666,3,86.75
2014,09,02,02,201589,555.0,0,84.0
2014,09,02,03,201589,555.0,0,84.0
2014,09,02,04,201589,565.4166666666666,29,82.91666666666667
2014,09,02,05,201589,623.8,56,75.2
2014,09,02,06,201589,598.8181818181819,59,78.18181818181819
2014,09,02,07,201589,579.4,26,81.0
2014,09,02,08,201589,594.6666666666666,23,78.77777777777777
2014,09,02,09,201589,603.125,25,77.5
2014,09,02,10,201589,605.7,34,77.3
2014,09,02,11,201589,607.3,52,77.0
2014,09,02,12,201589,615.9090909090909,47,75.9090909090909
2014,09,02,13,201589,634.7777777777778,62,73.88888888888889
2014,09,02,14,201589,628.4444444444445,110,74.33333333333333
2014,09,02,15,201589,600.0,91,77.81818181818181
2014,09,02,16,201589,607.25,27,77.125
2014,09,02,17,201589,615.8,18,76.5
2014,09,02,18,201589,577.7777777777778,10,81.11111111111111
2014,09,02,19,201589,635.9,26,74.2
2014,09,02,20,201589,642.0,9,73.55555555555556
2014,09,02,21,201589,564.5,9,82.875
2014,09,02,22,201589,654.8,0,71.7
2014,09,02,23,201589,623.0,0,75.0
2014,09,03,00,201589,623.0,0,75.0
2014,09,03,01,201589,623.0,0,75.0
2014,09,03,02,201589,623.0,0,75.0
2014,09,03,03,201589,610.125,4,76.75
2014,09,03,04,201589,549.7777777777778,17,86.11111111111111
2014,09,03,05,201589,606.2727272727273,47,77.18181818181819
2014,09,03,06,201589,617.7,45,75.8
2014,09,03,07,201589,634.3,39,74.9
2014,09,03,08,201589,595.8181818181819,61,78.63636363636364
2014,09,03,09,201589,637.4444444444445,44,73.44444444444444
2014,09,03,10,201589,606.2,36,77.2
2014,09,03,11,201589,602.8888888888889,65,77.77777777777777
2014,09,03,12,201589,611.2222222222222,69,76.66666666666667
2014,09,03,13,201589,634.1111111111111,92,74.0
2014,09,03,14,201589,618.4285714285714,78,75.71428571428571
2014,09,03,15,201589,607.3636363636364,63,77.0
2014,09,03,16,201589,596.0,23,78.33333333333333
2014,09,03,17,201589,569.7,24,82.4
2014,09,03,18,201589,586.2727272727273,11,79.72727272727273
2014,09,03,19,201589,618.7,38,75.9
2014,09,03,20,201589,551.5714285714286,11,85.28571428571429
2014,09,03,21,201589,585.1818181818181,13,80.9090909090909
2014,09,03,22,201589,489.0,4,96.0
2014,09,03,23,201589,399.0,2,117.0
2014,09,04,00,201589,399.0,0,117.0
2014,09,04,01,201589,449.8181818181818,3,106.54545454545455
2014,09,04,02,201589,530.0,0,88.0
2014,09,04,03,201589,647.5,2,74.5
2014,09,04,04,201589,604.4,18,78.6
2014,09,04,05,201589,595.2727272727273,33,78.54545454545455
2014,09,04,06,201589,617.125,41,75.875
2014,09,04,07,201589,611.375,25,76.75
2014,09,04,08,201589,590.0,31,79.5
2014,09,04,09,201589,614.9090909090909,34,76.36363636363636
2014,09,04,10,201589,671.3333333333334,27,70.33333333333333
2014,09,04,11,201589,610.1,44,76.6
2014,09,04,12,201589,624.5555555555555,65,74.88888888888889
2014,09,04,13,201589,642.4444444444445,96,72.88888888888889
2014,09,04,14,201589,641.1111111111111,101,73.0
2014,09,04,15,201589,609.0909090909091,95,76.81818181818181
2014,09,04,16,201589,610.3,47,76.6
2014,09,04,17,201589,562.0,3,83.33333333333333
2014,09,04,18,201589,562.875,12,83.75
2014,09,04,19,201589,580.6666666666666,10,80.44444444444444
2014,09,04,20,201589,586.375,15,79.875
2014,09,04,21,201589,567.4545454545455,15,82.81818181818181
2014,09,04,22,201589,801.4,4,59.8
2014,09,04,23,201589,598.5,4,85.0
2014,09,05,00,201589,806.0,0,58.0
2014,09,05,01,201589,806.0,0,58.0
2014,09,05,02,201589,806.0,0,58.0
2014,09,05,03,201589,788.5,1,59.5
2014,09,05,04,201589,570.0,13,82.44444444444444
2014,09,05,05,201589,600.0,39,77.75
2014,09,05,06,201589,606.4285714285714,21,77.14285714285714
2014,09,05,07,201589,594.8571428571429,32,78.57142857142857
2014,09,05,08,201589,623.4285714285714,17,75.14285714285714
2014,09,05,09,201589,635.0,41,73.875
2014,09,05,10,201589,617.6666666666666,34,75.88888888888889
2014,09,05,11,201589,633.625,45,73.875
2014,09,05,12,201589,624.3333333333334,69,74.88888888888889
2014,09,05,13,201589,621.5555555555555,97,75.11111111111111
2014,09,05,14,201589,617.2857142857143,53,75.57142857142857
2014,09,05,15,201589,591.9,32,79.0
2014,09,05,16,201589,582.9090909090909,76,80.36363636363636
2014,09,05,17,201589,600.8181818181819,26,79.45454545454545
2014,09,05,18,201589,585.2222222222222,12,80.77777777777777
2014,09,05,19,201589,566.4,15,82.7
2014,09,05,20,201589,569.5833333333334,19,82.5
2014,09,05,21,201589,557.25,9,83.83333333333333
2014,09,05,22,201589,592.0909090909091,18,80.0909090909091
2014,09,05,23,201589,614.4166666666666,1,76.08333333333333
2014,09,06,00,201589,537.8,3,87.1
2014,09,06,01,201589,542.5833333333334,13,86.75
2014,09,06,02,201589,519.3333333333334,1,90.33333333333333
2014,09,06,03,201589,516.0,0,91.0
2014,09,06,04,201589,516.0,0,91.0
2014,09,06,05,201589,532.25,1,88.25
2014,09,06,06,201589,587.4,8,79.4
2014,09,06,07,201589,601.3333333333334,27,78.0
2014,09,06,08,201589,605.4444444444445,39,77.44444444444444
2014,09,06,09,201589,614.4285714285714,17,76.28571428571429
2014,09,06,10,201589,610.0,40,76.66666666666667
2014,09,06,11,201589,613.5555555555555,42,76.11111111111111
2014,09,06,12,201589,629.2222222222222,30,74.44444444444444
2014,09,06,13,201589,604.0,33,77.44444444444444
2014,09,06,14,201589,630.1428571428571,29,74.71428571428571
2014,09,06,15,201589,600.6666666666666,33,78.11111111111111
2014,09,06,16,201589,590.8888888888889,26,79.66666666666667
2014,09,06,17,201589,548.7142857142857,10,85.42857142857143
2014,09,06,18,201589,595.5,4,81.0
2014,09,06,19,201589,580.375,12,80.75
2014,09,06,20,201589,600.2222222222222,21,78.22222222222223
2014,09,06,21,201589,601.0833333333334,26,80.08333333333333
2014,09,06,22,201589,825.7777777777778,5,57.55555555555556
2014,09,06,23,201589,555.8181818181819,15,90.0
2014,09,07,00,201589,903.8888888888889,8,59.22222222222222
2014,09,07,01,201589,584.8,3,80.1
2014,09,07,02,201589,504.45454545454544,1,93.72727272727273
2014,09,07,03,201589,484.0,2,97.0
2014,09,07,04,201589,514.0,0,91.0
2014,09,07,05,201589,507.0,7,92.5
2014,09,07,06,201589,572.1818181818181,19,81.72727272727273
2014,09,07,07,201589,591.5833333333334,22,79.41666666666667
2014,09,07,08,201589,587.9166666666666,31,79.75
2014,09,07,09,201589,620.1818181818181,30,75.81818181818181
2014,09,07,10,201589,601.4,45,78.1
2014,09,07,11,201589,595.2222222222222,25,78.44444444444444
2014,09,07,12,201589,610.7,30,77.4
2014,09,07,13,201589,598.6,42,78.1
2014,09,07,14,201589,576.9,62,81.2
2014,09,07,15,201589,595.4,22,78.8
2014,09,07,16,201589,588.5,20,79.9
2014,09,07,17,201589,609.0,34,77.0909090909091
2014,09,07,18,201589,620.8333333333334,33,75.58333333333333
2014,09,07,19,201589,583.8181818181819,10,80.0909090909091
2014,09,07,20,201589,634.5,9,74.41666666666667
2014,09,07,21,201589,539.6363636363636,4,87.0
2014,09,07,22,201589,483.0,0,97.0
2014,09,07,23,201589,483.0,0,97.0
2014,09,08,00,201589,483.0,0,97.0
2014,09,08,01,201589,483.0,0,97.0
2014,09,08,02,201589,483.0,0,97.0
2014,09,08,03,201589,507.54545454545456,2,92.63636363636364
2014,09,08,04,201589,598.5714285714286,9,79.42857142857143
2014,09,08,05,201589,602.1666666666666,27,77.66666666666667
2014,09,08,06,201589,660.2857142857143,21,73.28571428571429
2014,09,08,07,201589,594.2222222222222,26,79.0
2014,09,08,08,201589,639.6666666666666,42,73.0
2014,09,08,09,201589,629.7,40,74.7
2014,09,08,10,201589,629.6,27,74.9
2014,09,08,11,201589,636.125,47,74.625
2014,09,08,12,201589,595.3,90,78.3
2014,09,08,13,201589,630.0909090909091,107,74.36363636363636
2014,09,08,14,201589,646.4,127,72.3
2014,09,08,15,201589,614.6,57,76.1
2014,09,08,16,201589,574.8888888888889,32,81.44444444444444
2014,09,08,17,201589,569.1,17,82.3
2014,09,08,18,201589,573.1818181818181,13,81.72727272727273
2014,09,08,19,201589,580.0,19,80.72727272727273
2014,09,08,20,201589,591.9166666666666,11,78.83333333333333
2014,09,08,21,201589,570.8,5,81.9
2014,09,08,22,201589,601.3636363636364,2,78.0909090909091
2014,09,08,23,201589,720.0,0,65.0
2014,09,09,00,201589,720.0,0,65.0
2014,09,09,01,201589,720.0,0,65.0
2014,09,09,02,201589,720.0,0,65.0
2014,09,09,03,201589,645.6666666666666,2,74.66666666666667
2014,09,09,04,201589,579.6666666666666,30,80.66666666666667
2014,09,09,05,201589,611.6666666666666,44,76.66666666666667
2014,09,09,06,201589,627.8,42,74.6
2014,09,09,07,201589,602.6666666666666,62,77.66666666666667
2014,09,09,08,201589,597.7272727272727,24,78.72727272727273
2014,09,09,09,201589,606.1666666666666,45,77.41666666666667
2014,09,09,10,201589,638.2727272727273,45,73.9090909090909
2014,09,09,11,201589,613.0,71,76.2
2014,09,09,12,201589,615.75,66,76.0
2014,09,09,13,201589,655.5,106,71.5
2014,09,09,14,201589,636.4166666666666,117,73.5
2014,09,09,15,201589,610.6666666666666,104,76.66666666666667
2014,09,09,16,201589,588.0833333333334,35,79.58333333333333
2014,09,09,17,201589,567.4166666666666,28,82.66666666666667
2014,09,09,18,201589,585.9166666666666,21,80.0
2014,09,09,19,201589,587.3636363636364,26,80.0
2014,09,09,20,201589,568.4166666666666,7,82.33333333333333
2014,09,09,21,201589,530.25,14,88.41666666666667
2014,09,09,22,201589,510.0833333333333,4,91.41666666666667
2014,09,09,23,201589,557.0,0,84.0
2014,09,10,00,201589,456.2,0,104.0
2014,09,10,01,201589,431.0,0,109.0
2014,09,10,02,201589,431.0,0,109.0
2014,09,10,03,201589,555.5,7,84.66666666666667
2014,09,10,04,201589,591.6363636363636,20,79.18181818181819
2014,09,10,05,201589,595.4166666666666,37,78.41666666666667
2014,09,10,06,201589,601.1,24,78.0
2014,09,10,07,201589,609.3,37,77.0
2014,09,10,08,201589,647.0,39,72.9090909090909
2014,09,10,09,201589,640.4545454545455,47,73.27272727272727
2014,09,10,10,201589,620.75,52,75.5
2014,09,10,11,201589,605.1666666666666,76,77.41666666666667
2014,09,10,12,201589,634.5454545454545,65,74.0909090909091
2014,09,10,13,201589,611.8333333333334,142,76.33333333333333
2014,09,10,14,201589,617.0833333333334,125,75.66666666666667
2014,09,10,15,201589,611.75,95,76.58333333333333
2014,09,10,16,201589,577.5833333333334,41,81.16666666666667
2014,09,10,17,201589,570.3,21,82.1
2014,09,10,18,201589,636.9090909090909,12,74.63636363636364
2014,09,10,19,201589,589.1666666666666,27,79.41666666666667
2014,09,10,20,201589,568.4166666666666,23,82.41666666666667
2014,09,10,21,201589,533.0,6,87.91666666666667
2014,09,10,22,201589,511.0,1,91.91666666666667
2014,09,10,23,201589,479.0,2,97.83333333333333
2014,09,11,00,201589,487.1111111111111,2,96.44444444444444
2014,09,11,01,201589,560.0,0,84.0
2014,09,11,02,201589,560.0,0,84.0
2014,09,11,03,201589,571.3333333333334,6,83.16666666666667
2014,09,11,04,201589,554.9166666666666,15,84.58333333333333
2014,09,11,05,201589,604.8181818181819,29,77.45454545454545
2014,09,11,06,201589,621.8888888888889,50,75.22222222222223
2014,09,11,07,201589,629.8333333333334,38,74.5
2014,09,11,08,201589,641.0909090909091,39,73.0909090909091
2014,09,11,09,201589,684.3,31,70.5
2014,09,11,10,201589,614.2727272727273,64,76.0909090909091
2014,09,11,11,201589,606.125,54,77.25
2014,09,11,12,201589,615.4,66,75.7
2014,09,11,13,201589,635.6363636363636,76,73.63636363636364
2014,09,11,14,201589,626.3,88,74.8
2014,09,11,15,201589,604.6666666666666,88,77.41666666666667
2014,09,11,16,201589,572.8333333333334,37,81.66666666666667
2014,09,11,17,201589,608.0,25,77.16666666666667
2014,09,11,18,201589,580.0,25,80.83333333333333
2014,09,11,19,201589,612.5833333333334,29,76.66666666666667
2014,09,11,20,201589,575.5,21,81.5
2014,09,11,21,201589,536.4166666666666,5,88.25
2014,09,11,22,201589,552.3636363636364,7,85.72727272727273
2014,09,11,23,201589,601.0,0,78.0
2014,09,12,00,201589,586.5,0,80.0
2014,09,12,01,201589,465.9166666666667,0,104.75
2014,09,12,02,201589,358.0,0,131.0
2014,09,12,03,201589,454.09090909090907,5,110.81818181818181
2014,09,12,04,201589,590.5454545454545,23,79.45454545454545
2014,09,12,05,201589,590.5,60,79.25
2014,09,12,06,201589,594.6363636363636,50,78.63636363636364
2014,09,12,07,201589,600.25,42,77.91666666666667
2014,09,12,08,201589,609.5,59,77.0
2014,09,12,09,201589,613.5,52,76.5
2014,09,12,10,201589,608.9166666666666,37,76.75
2014,09,12,11,201589,622.6666666666666,52,75.11111111111111
2014,09,12,12,201589,627.6,81,74.6
2014,09,12,13,201589,610.6666666666666,86,76.58333333333333
2014,09,12,14,201589,616.6666666666666,111,75.91666666666667
2014,09,12,15,201589,604.9166666666666,52,77.41666666666667
2014,09,12,16,201589,580.0,37,80.7
2014,09,12,17,201589,592.75,40,79.16666666666667
2014,09,12,18,201589,595.1818181818181,17,79.27272727272727
2014,09,12,19,201589,614.0833333333334,23,76.25
2014,09,12,20,201589,595.2,8,78.8
2014,09,12,21,201589,579.3,14,81.0
2014,09,12,22,201589,608.25,6,76.66666666666667
2014,09,12,23,201589,564.3333333333334,10,83.75
2014,09,13,00,201589,607.8888888888889,6,78.33333333333333
2014,09,13,01,201589,464.25,3,103.25
2014,09,13,02,201589,598.0,1,78.0
2014,09,13,03,201589,598.0,0,78.0
2014,09,13,04,201589,558.0909090909091,8,84.18181818181819
2014,09,13,05,201589,580.8333333333334,6,80.41666666666667
2014,09,13,06,201589,585.3333333333334,24,80.25
2014,09,13,07,201589,595.0,35,78.75
2014,09,13,08,201589,594.9166666666666,39,78.66666666666667
2014,09,13,09,201589,604.5833333333334,43,77.66666666666667
2014,09,13,10,201589,610.25,35,76.91666666666667
2014,09,13,11,201589,586.0833333333334,50,79.83333333333333
2014,09,13,12,201589,594.25,46,79.0
2014,09,13,13,201589,605.0833333333334,37,77.5
2014,09,13,14,201589,618.3333333333334,33,77.16666666666667
2014,09,13,15,201589,592.8333333333334,70,79.08333333333333
2014,09,13,16,201589,577.8333333333334,37,81.0
2014,09,13,17,201589,589.0,18,81.08333333333333
2014,09,13,18,201589,568.0833333333334,15,82.83333333333333
2014,09,13,19,201589,595.8888888888889,10,79.66666666666667
2014,09,13,20,201589,517.7272727272727,8,91.63636363636364
2014,09,13,21,201589,572.25,16,82.08333333333333
2014,09,13,22,201589,611.1666666666666,6,76.75
2014,09,13,23,201589,638.0,0,73.0
2014,09,14,00,201589,481.5833333333333,8,97.16666666666667
2014,09,14,01,201589,485.0,0,96.0
2014,09,14,02,201589,507.0833333333333,4,92.41666666666667
2014,09,14,03,201589,470.0,1,100.0
2014,09,14,04,201589,481.9166666666667,5,99.0
2014,09,14,05,201589,568.0,2,82.16666666666667
2014,09,14,06,201589,582.6666666666666,7,80.25
2014,09,14,07,201589,577.8333333333334,21,81.25
2014,09,14,08,201589,604.7272727272727,31,77.63636363636364
2014,09,14,09,201589,603.1666666666666,37,77.66666666666667
2014,09,14,10,201589,612.9166666666666,50,76.33333333333333
2014,09,14,11,201589,606.6,24,77.1
2014,09,14,12,201589,606.6666666666666,29,77.33333333333333
2014,09,14,13,201589,612.0,49,76.66666666666667
2014,09,14,14,201589,585.4,15,79.6
2014,09,14,15,201589,554.0,4,84.0
2014,09,14,16,201589,564.0909090909091,18,83.0909090909091
2014,09,14,17,201589,639.75,31,74.75
2014,09,14,18,201589,649.0,35,73.63636363636364
2014,09,14,19,201589,594.75,9,79.08333333333333
2014,09,14,20,201589,544.5,11,86.33333333333333
2014,09,14,21,201589,531.4166666666666,8,88.41666666666667
2014,09,14,22,201589,623.0,0,75.0
2014,09,14,23,201589,623.0,0,75.0
2014,09,15,00,201589,569.6666666666666,0,82.33333333333333
2014,09,15,01,201589,543.0,0,86.0
2014,09,15,02,201589,543.0,0,86.0
2014,09,15,03,201589,558.9,3,83.6
2014,09,15,04,201589,552.7,13,84.9
2014,09,15,05,201589,614.2222222222222,32,76.33333333333333
2014,09,15,06,201589,603.9,62,77.4
2014,09,15,07,201589,606.8888888888889,31,77.11111111111111
2014,09,15,08,201589,599.7,42,77.9
2014,09,15,09,201589,609.3,34,77.2
2014,09,15,10,201589,607.5555555555555,30,77.11111111111111
2014,09,15,11,201589,608.2,58,77.1
2014,09,15,12,201589,610.0,47,76.8
2014,09,15,13,201589,606.2,71,77.2
2014,09,15,14,201589,626.5,83,74.5
2014,09,15,15,201589,599.1,68,78.2
2014,09,15,16,201589,606.7777777777778,28,78.66666666666667
