year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,01,203583,173.0,0,39.0
2014,09,20,02,203583,173.0,0,39.0
2014,09,20,03,203583,173.0,0,39.0
2014,09,20,04,203583,173.0,0,39.0
2014,09,20,05,203583,173.0,0,39.0
2014,09,20,06,203583,173.0,0,39.0
2014,09,20,07,203583,144.36363636363637,4,47.18181818181818
2014,09,20,08,203583,156.0,2,44.09090909090909
2014,09,20,09,203583,171.0,0,40.0
2014,09,20,10,203583,171.0,0,40.0
2014,09,20,11,203583,173.27272727272728,5,38.90909090909091
2014,09,20,12,203583,201.27272727272728,2,33.54545454545455
2014,09,20,13,203583,199.8,2,33.7
2014,09,20,14,203583,198.0,0,34.0
2014,09,20,15,203583,202.5,2,33.25
2014,09,20,16,203583,206.0,1,33.0
2014,09,20,17,203583,166.83333333333334,2,40.833333333333336
2014,09,20,18,203583,180.54545454545453,1,37.72727272727273
2014,09,20,19,203583,192.0,0,35.0
2014,09,20,20,203583,192.0,0,35.0
2014,09,20,21,203583,192.0,0,35.0
2014,09,20,22,203583,192.0,0,35.0
2014,09,20,23,203583,192.0,0,35.0
2014,09,21,00,203583,174.0909090909091,0,41.09090909090909
2014,09,21,01,203583,210.0,0,32.0
2014,09,21,02,203583,210.0,0,32.0
2014,09,21,03,203583,210.0,0,32.0
2014,09,21,04,203583,210.0,0,32.0
2014,09,21,05,203583,210.0,0,32.0
2014,09,21,06,203583,210.0,0,32.0
2014,09,21,07,203583,210.0,0,32.0
2014,09,21,08,203583,210.0,0,32.0
2014,09,21,09,203583,210.0,0,32.0
2014,09,21,10,203583,210.0,0,32.0
2014,09,21,11,203583,177.72727272727272,4,38.45454545454545
2014,09,21,12,203583,201.0,3,35.18181818181818
2014,09,21,13,203583,272.8181818181818,2,25.09090909090909
2014,09,21,14,203583,198.8181818181818,2,34.54545454545455
2014,09,21,15,203583,196.0,0,35.0
2014,09,21,16,203583,203.8181818181818,2,33.36363636363637
2014,09,21,17,203583,211.0,0,32.0
2014,09,21,18,203583,211.0,0,32.0
2014,09,21,19,203583,211.0,0,32.0
2014,09,21,20,203583,211.0,0,32.0
2014,09,21,21,203583,211.0,0,32.0
2014,09,21,22,203583,211.0,0,32.0
2014,09,21,23,203583,211.0,0,32.0
2014,09,22,00,203583,211.0,0,32.0
2014,09,22,01,203583,211.0,0,32.0
2014,09,22,02,203583,211.0,0,32.0
2014,09,22,03,203583,211.0,0,32.0
2014,09,22,04,203583,211.0,0,32.0
2014,09,22,05,203583,211.0,0,32.0
2014,09,22,06,203583,211.0,0,32.0
2014,09,22,07,203583,210.16666666666666,3,33.083333333333336
2014,09,22,08,203583,403.1818181818182,3,18.636363636363637
2014,09,22,09,203583,809.0,0,8.0
2014,09,22,10,203583,694.8181818181819,4,13.272727272727273
2014,09,22,11,203583,181.0,0,37.0
2014,09,22,12,203583,184.0,2,36.5
2014,09,22,13,203583,218.0,8,31.727272727272727
2014,09,22,14,203583,188.33333333333334,2,36.083333333333336
2014,09,22,15,203583,178.9,9,38.9
2014,09,22,16,203583,176.0,0,39.0
2014,09,22,17,203583,176.0,0,39.0
2014,09,22,18,203583,171.5,1,40.0
2014,09,22,19,203583,158.0,0,43.0
2014,09,22,20,203583,185.125,1,36.875
2014,09,22,21,203583,189.0,0,36.0
2014,09,22,22,203583,189.0,0,36.0
2014,09,22,23,203583,189.0,0,36.0
2014,09,23,00,203583,189.0,0,36.0
2014,09,23,01,203583,189.0,0,36.0
2014,09,23,02,203583,189.0,0,36.0
2014,09,23,03,203583,189.0,0,36.0
2014,09,23,04,203583,189.0,0,36.0
2014,09,23,05,203583,195.36363636363637,1,34.63636363636363
2014,09,23,06,203583,182.33333333333334,12,38.25
2014,09,23,07,203583,230.66666666666666,2,32.333333333333336
2014,09,23,08,203583,344.0,0,19.0
2014,09,23,09,203583,294.09090909090907,1,25.272727272727273
2014,09,23,10,203583,178.5,4,38.833333333333336
2014,09,23,11,203583,203.1818181818182,2,35.27272727272727
2014,09,23,12,203583,153.0,0,44.0
2014,09,23,13,203583,206.9090909090909,4,33.72727272727273
2014,09,23,14,203583,227.0,4,30.454545454545453
2014,09,23,15,203583,211.5,4,32.0
2014,09,23,16,203583,219.66666666666666,1,31.333333333333332
2014,09,23,17,203583,209.8,3,32.5
2014,09,23,18,203583,206.0,0,33.0
2014,09,23,19,203583,191.1818181818182,4,36.27272727272727
2014,09,23,20,203583,146.4,1,46.6
2014,09,23,21,203583,152.0,0,45.0
2014,09,23,22,203583,152.0,0,45.0
2014,09,23,23,203583,152.0,0,45.0
2014,09,24,00,203583,152.0,0,45.0
2014,09,24,01,203583,152.0,0,45.0
2014,09,24,02,203583,152.0,0,45.0
2014,09,24,03,203583,152.0,0,45.0
2014,09,24,04,203583,152.0,0,45.0
2014,09,24,05,203583,230.3,2,31.5
2014,09,24,06,203583,171.44444444444446,0,42.22222222222222
2014,09,24,07,203583,186.54545454545453,2,38.45454545454545
2014,09,24,08,203583,247.0,0,27.0
2014,09,24,09,203583,255.0,6,28.5
2014,09,24,10,203583,368.6363636363636,1,18.09090909090909
2014,09,24,11,203583,295.0,0,23.0
2014,09,24,12,203583,257.6363636363636,3,28.545454545454547
2014,09,24,13,203583,198.6,2,34.6
2014,09,24,14,203583,220.22222222222223,3,31.666666666666668
2014,09,24,15,203583,189.0,2,36.0
2014,09,24,16,203583,236.27272727272728,2,28.727272727272727
2014,09,24,17,203583,241.0,0,28.0
2014,09,24,18,203583,241.0,0,28.0
2014,09,24,19,203583,241.0,0,28.0
2014,09,24,20,203583,241.0,0,28.0
2014,09,24,21,203583,241.0,0,28.0
2014,09,24,22,203583,241.0,0,28.0
2014,09,24,23,203583,241.0,0,28.0
2014,09,25,00,203583,241.0,0,28.0
2014,09,25,01,203583,241.0,0,28.0
2014,09,25,02,203583,241.0,0,28.0
2014,09,25,03,203583,241.0,0,28.0
2014,09,25,04,203583,241.0,0,28.0
2014,09,25,05,203583,241.0,0,28.0
2014,09,25,06,203583,241.0,0,28.0
2014,09,25,07,203583,241.0,0,28.0
2014,09,25,08,203583,241.0,0,28.0
2014,09,25,09,203583,241.0,0,28.0
2014,09,25,10,203583,241.0,0,28.0
2014,09,25,11,203583,241.0,0,28.0
2014,09,25,12,203583,240.625,2,28.125
2014,09,25,13,203583,210.44444444444446,3,32.44444444444444
2014,09,25,14,203583,210.36363636363637,1,32.72727272727273
2014,09,25,15,203583,264.1818181818182,3,25.09090909090909
2014,09,25,16,203583,265.0,0,25.0
2014,09,25,17,203583,265.0,0,25.0
2014,09,25,18,203583,249.72727272727272,0,26.636363636363637
2014,09,25,19,203583,237.0,0,28.0
2014,09,25,20,203583,237.0,0,28.0
2014,09,25,21,203583,237.0,0,28.0
2014,09,25,22,203583,237.0,0,28.0
2014,09,25,23,203583,237.0,0,28.0
2014,09,26,00,203583,237.0,0,28.0
2014,09,26,01,203583,237.0,0,28.0
2014,09,26,02,203583,237.0,0,28.0
2014,09,26,03,203583,237.0,0,28.0
2014,09,26,04,203583,237.0,0,28.0
2014,09,26,05,203583,237.0,0,28.0
2014,09,26,06,203583,237.0,0,28.0
2014,09,26,07,203583,237.0,0,28.0
2014,09,26,08,203583,237.0,0,28.0
2014,09,26,09,203583,237.0,0,28.0
2014,09,26,10,203583,229.9090909090909,4,33.0
2014,09,26,11,203583,387.75,5,25.0
2014,09,26,12,203583,360.0,1,22.0
2014,09,26,13,203583,491.5,6,21.125
2014,09,26,14,203583,344.27272727272725,5,34.18181818181818
2014,09,26,15,203583,157.0,0,43.0
2014,09,26,16,203583,189.4,1,36.4
2014,09,26,17,203583,211.0,0,32.0
2014,09,26,18,203583,227.72727272727272,1,30.181818181818183
2014,09,26,19,203583,303.0,0,22.0
2014,09,26,20,203583,303.0,0,22.0
2014,09,26,21,203583,303.0,0,22.0
2014,09,26,22,203583,243.36363636363637,1,31.818181818181817
2014,09,26,23,203583,140.83333333333334,1,48.333333333333336
2014,09,27,00,203583,150.0,0,45.0
2014,09,27,01,203583,150.0,0,45.0
2014,09,27,02,203583,150.0,0,45.0
2014,09,27,03,203583,150.0,0,45.0
2014,09,27,04,203583,150.0,0,45.0
2014,09,27,05,203583,150.0,0,45.0
2014,09,27,06,203583,150.0,0,45.0
2014,09,27,07,203583,150.0,0,45.0
2014,09,27,08,203583,150.0,0,45.0
2014,09,27,09,203583,150.0,0,45.0
2014,09,27,10,203583,150.0,0,45.0
2014,09,27,11,203583,150.0,0,45.0
2014,09,27,12,203583,3423.7272727272725,5,1.6363636363636365
2014,09,27,13,203583,3371.0,0,2.0
2014,09,27,14,203583,3371.0,0,2.0
2014,09,27,15,203583,3315.090909090909,1,2.0
2014,09,27,16,203583,3166.0,0,2.0
2014,09,27,17,203583,3166.0,0,2.0
2014,09,27,18,203583,3166.0,0,2.0
2014,09,27,19,203583,3166.0,0,2.0
2014,09,27,20,203583,3166.0,0,2.0
2014,09,27,21,203583,3166.0,0,2.0
2014,09,27,22,203583,3166.0,0,2.0
2014,09,27,23,203583,3166.0,0,2.0
2014,09,28,00,203583,3166.0,0,2.0
2014,09,28,01,203583,3166.0,0,2.0
2014,09,28,02,203583,3166.0,0,2.0
2014,09,28,03,203583,3166.0,0,2.0
2014,09,28,04,203583,3166.0,0,2.0
2014,09,28,05,203583,3166.0,0,2.0
2014,09,28,06,203583,3166.0,0,2.0
2014,09,28,07,203583,3166.0,0,2.0
2014,09,28,08,203583,3166.0,0,2.0
2014,09,28,09,203583,1254.4545454545455,3,27.363636363636363
2014,09,28,10,203583,250.45454545454547,3,28.818181818181817
2014,09,28,11,203583,160.5,2,42.833333333333336
2014,09,28,12,203583,170.7,3,40.0
2014,09,28,13,203583,259.5833333333333,2,26.5
2014,09,28,14,203583,166.5,5,41.083333333333336
2014,09,28,15,203583,175.0,0,39.0
2014,09,28,16,203583,190.6,1,36.0
2014,09,28,17,203583,168.5,1,40.7
2014,09,28,18,203583,164.0,1,41.0
2014,09,28,19,203583,164.0,0,41.0
2014,09,28,20,203583,164.0,0,41.0
2014,09,28,21,203583,164.0,0,41.0
2014,09,28,22,203583,164.0,0,41.0
2014,09,28,23,203583,164.0,0,41.0
2014,09,29,00,203583,164.0,0,41.0
2014,09,29,01,203583,164.0,0,41.0
2014,09,29,02,203583,164.0,0,41.0
2014,09,29,03,203583,164.0,0,41.0
2014,09,29,04,203583,164.0,0,41.0
2014,09,29,05,203583,164.0,0,41.0
2014,09,29,06,203583,283.2,5,25.2
2014,09,29,07,203583,225.8,2,31.0
2014,09,29,08,203583,184.88888888888889,2,37.0
2014,09,29,09,203583,185.0,0,37.0
2014,09,29,10,203583,185.0,0,37.0
2014,09,29,11,203583,206.0,9,33.55555555555556
2014,09,29,12,203583,229.22222222222223,2,29.666666666666668
2014,09,29,13,203583,221.55555555555554,1,30.666666666666668
2014,09,29,14,203583,244.875,2,27.5
2014,09,29,15,203583,201.0,3,33.888888888888886
2014,09,29,16,203583,230.44444444444446,1,31.0
2014,09,29,17,203583,396.5,2,17.5
2014,09,29,18,203583,343.0,0,20.0
2014,09,29,19,203583,343.0,0,20.0
2014,09,29,20,203583,344.5833333333333,1,19.833333333333332
2014,09,29,21,203583,362.0,0,18.0
2014,09,29,22,203583,416.0,0,16.2
2014,09,29,23,203583,542.0,0,12.0
2014,09,30,00,203583,542.0,0,12.0
2014,09,30,01,203583,542.0,0,12.0
2014,09,30,02,203583,542.0,0,12.0
2014,09,30,03,203583,443.3636363636364,2,16.09090909090909
2014,09,30,04,203583,325.0,0,21.0
2014,09,30,05,203583,332.0,3,20.636363636363637
2014,09,30,06,203583,451.125,2,16.5
2014,09,30,07,203583,453.4,4,21.8
2014,09,30,08,203583,312.0,1,26.666666666666668
2014,09,30,09,203583,284.0,1,29.857142857142858
2014,09,30,10,203583,184.0,0,37.0
2014,09,30,11,203583,143.0,1,48.0
2014,09,30,12,203583,660.2,2,28.2
2014,09,30,13,203583,229.28571428571428,1,30.714285714285715
2014,09,30,17,203583,228.0,0,30.0
2014,09,30,18,203583,228.0,0,30.0
2014,09,30,19,203583,228.0,0,30.0
2014,09,30,20,203583,228.0,0,30.0
2014,09,30,21,203583,228.0,0,30.0
2014,09,30,22,203583,228.0,0,30.0
2014,09,30,23,203583,228.0,0,30.0
