year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,00,198085,142.0,0,35.0
2014,09,16,01,198085,109.33333333333333,4,47.0
2014,09,16,02,198085,93.0,0,53.0
2014,09,16,03,198085,103.16666666666667,13,48.0
2014,09,16,04,198085,129.0909090909091,24,39.72727272727273
2014,09,16,05,198085,139.36363636363637,46,37.36363636363637
2014,09,16,06,198085,141.66666666666666,71,35.416666666666664
2014,09,16,07,198085,130.45454545454547,41,38.27272727272727
2014,09,16,08,198085,109.41666666666667,47,45.833333333333336
2014,09,16,09,198085,148.0,30,33.3
2014,09,16,10,198085,129.33333333333334,26,38.333333333333336
2014,09,16,11,198085,123.9,22,40.7
2014,09,16,12,198085,136.63636363636363,38,37.0
2014,09,16,13,198085,159.36363636363637,75,32.45454545454545
2014,09,16,14,198085,170.5,97,29.083333333333332
2014,09,16,15,198085,136.25,49,36.916666666666664
2014,09,16,16,198085,117.83333333333333,34,44.25
2014,09,16,17,198085,124.0,22,41.833333333333336
2014,09,16,18,198085,138.5,15,36.25
2014,09,16,19,198085,101.0,24,51.583333333333336
2014,09,16,20,198085,110.16666666666667,19,45.083333333333336
2014,09,16,21,198085,82.36363636363636,8,64.0
2014,09,16,22,198085,82.83333333333333,0,62.75
2014,09,16,23,198085,105.0,0,47.0
2014,09,17,00,198085,105.0,0,47.0
2014,09,17,01,198085,88.66666666666667,1,56.916666666666664
2014,09,17,02,198085,77.0,0,64.0
2014,09,17,03,198085,102.33333333333333,4,48.416666666666664
2014,09,17,04,198085,111.27272727272727,13,47.63636363636363
2014,09,17,05,198085,131.25,53,38.916666666666664
2014,09,17,06,198085,148.33333333333334,64,33.888888888888886
2014,09,17,07,198085,112.63636363636364,35,45.81818181818182
2014,09,17,08,198085,128.2,33,40.7
2014,09,17,09,198085,111.42857142857143,27,44.57142857142857
2014,09,17,11,198085,116.9,30,43.0
2014,09,17,12,198085,134.33333333333334,57,37.25
2014,09,17,13,198085,161.0,59,31.1
2014,09,17,14,198085,167.83333333333334,90,29.416666666666668
2014,09,17,15,198085,136.25,52,37.333333333333336
2014,09,17,16,198085,108.33333333333333,29,46.5
2014,09,17,17,198085,127.16666666666667,20,39.333333333333336
2014,09,17,18,198085,115.08333333333333,14,43.166666666666664
2014,09,17,19,198085,110.75,17,44.833333333333336
2014,09,17,20,198085,106.5,4,46.0
2014,09,17,21,198085,107.0,0,46.0
2014,09,17,22,198085,107.0,0,46.0
2014,09,17,23,198085,107.0,0,46.0
2014,09,18,00,198085,105.36363636363636,1,46.54545454545455
2014,09,18,01,198085,102.25,0,48.166666666666664
2014,09,18,02,198085,101.0,0,49.0
2014,09,18,03,198085,106.0,6,48.333333333333336
2014,09,18,04,198085,113.83333333333333,14,43.916666666666664
2014,09,18,05,198085,132.91666666666666,54,38.0
2014,09,18,06,198085,155.25,54,33.25
2014,09,18,07,198085,117.83333333333333,31,42.5
2014,09,18,08,198085,116.27272727272727,34,42.72727272727273
2014,09,18,09,198085,111.83333333333333,35,44.416666666666664
2014,09,18,10,198085,140.91666666666666,62,35.083333333333336
2014,09,18,11,198085,116.83333333333333,48,42.333333333333336
2014,09,18,12,198085,116.91666666666667,32,43.333333333333336
2014,09,18,13,198085,169.72727272727272,75,29.363636363636363
2014,09,18,14,198085,165.0,115,29.916666666666668
2014,09,18,15,198085,142.0,80,35.416666666666664
2014,09,18,16,198085,114.33333333333333,36,43.75
2014,09,18,17,198085,129.0,17,39.1
2014,09,18,18,198085,144.0,20,35.166666666666664
2014,09,18,19,198085,117.91666666666667,33,42.166666666666664
2014,09,18,20,198085,128.33333333333334,13,38.75
2014,09,18,21,198085,107.08333333333333,8,48.5
2014,09,18,22,198085,105.0,0,47.0
2014,09,18,23,198085,105.0,0,47.0
2014,09,19,00,198085,105.0,0,47.0
2014,09,19,01,198085,105.0,0,47.0
2014,09,19,02,198085,105.0,0,47.0
2014,09,19,03,198085,104.25,7,47.333333333333336
2014,09,19,04,198085,104.91666666666667,20,52.083333333333336
2014,09,19,05,198085,139.16666666666666,59,36.25
2014,09,19,06,198085,132.08333333333334,66,37.75
2014,09,19,07,198085,125.66666666666667,19,40.916666666666664
2014,09,19,08,198085,118.27272727272727,28,42.27272727272727
2014,09,19,09,198085,127.18181818181819,34,39.63636363636363
2014,09,19,10,198085,145.36363636363637,35,33.90909090909091
2014,09,19,11,198085,116.75,70,42.75
2014,09,19,12,198085,157.83333333333334,58,32.083333333333336
2014,09,19,13,198085,168.41666666666666,119,29.083333333333332
2014,09,19,14,198085,138.33333333333334,62,37.166666666666664
2014,09,19,15,198085,129.58333333333334,65,38.5
2014,09,19,16,198085,99.91666666666667,27,50.916666666666664
2014,09,19,17,198085,111.0,11,47.166666666666664
2014,09,19,18,198085,121.0,15,41.583333333333336
2014,09,19,19,198085,88.33333333333333,7,57.333333333333336
2014,09,19,20,198085,123.75,8,40.166666666666664
2014,09,19,21,198085,91.66666666666667,4,56.083333333333336
2014,09,19,22,198085,122.83333333333333,2,41.416666666666664
2014,09,19,23,198085,93.75,0,55.416666666666664
2014,09,20,00,198085,118.8,8,42.0
2014,09,20,01,198085,130.0,0,38.0
2014,09,20,02,198085,130.0,0,38.0
2014,09,20,03,198085,114.72727272727273,1,45.90909090909091
2014,09,20,04,198085,98.58333333333333,1,54.5
2014,09,20,05,198085,119.33333333333333,3,42.75
2014,09,20,06,198085,75.0,9,66.0
2014,09,20,07,198085,118.0,17,43.083333333333336
2014,09,20,08,198085,113.9090909090909,21,44.90909090909091
2014,09,20,09,198085,132.1818181818182,37,37.45454545454545
2014,09,20,10,198085,125.58333333333333,11,39.916666666666664
2014,09,20,11,198085,119.75,25,41.416666666666664
2014,09,20,12,198085,111.5,41,44.833333333333336
2014,09,20,13,198085,131.72727272727272,27,37.81818181818182
2014,09,20,14,198085,119.08333333333333,28,42.166666666666664
2014,09,20,15,198085,133.25,23,37.666666666666664
2014,09,20,16,198085,112.83333333333333,15,46.833333333333336
2014,09,20,17,198085,131.0,7,40.5
2014,09,20,18,198085,143.83333333333334,12,35.333333333333336
2014,09,20,19,198085,96.81818181818181,9,53.45454545454545
2014,09,20,20,198085,102.58333333333333,4,52.166666666666664
2014,09,20,21,198085,105.33333333333333,10,47.916666666666664
2014,09,20,22,198085,124.33333333333333,2,40.25
2014,09,20,23,198085,90.25,0,54.375
2014,09,21,00,198085,89.0,0,55.0
2014,09,21,01,198085,85.5,2,57.75
2014,09,21,02,198085,76.58333333333333,1,64.83333333333333
2014,09,21,03,198085,95.33333333333333,1,51.416666666666664
2014,09,21,04,198085,129.6,3,39.4
2014,09,21,05,198085,160.0,1,30.833333333333332
2014,09,21,06,198085,151.75,2,34.75
2014,09,21,07,198085,126.83333333333333,15,42.25
2014,09,21,08,198085,115.83333333333333,11,43.833333333333336
2014,09,21,09,198085,125.0,40,39.833333333333336
2014,09,21,10,198085,118.83333333333333,26,42.0
2014,09,21,11,198085,133.08333333333334,56,38.083333333333336
2014,09,21,12,198085,121.27272727272727,18,41.45454545454545
2014,09,21,13,198085,122.58333333333333,32,41.083333333333336
2014,09,21,14,198085,123.83333333333333,34,40.083333333333336
2014,09,21,15,198085,132.91666666666666,32,37.5
2014,09,21,16,198085,115.0,9,43.25
2014,09,21,17,198085,110.25,18,45.416666666666664
2014,09,21,18,198085,87.33333333333333,6,59.916666666666664
2014,09,21,19,198085,103.91666666666667,11,47.833333333333336
2014,09,21,20,198085,138.66666666666666,3,39.75
2014,09,21,21,198085,108.91666666666667,0,45.083333333333336
2014,09,21,22,198085,109.0,0,45.0
2014,09,21,23,198085,109.0,0,45.0
2014,09,22,00,198085,109.0,0,45.0
2014,09,22,01,198085,109.0,0,45.0
2014,09,22,02,198085,116.45454545454545,0,42.81818181818182
2014,09,22,03,198085,96.66666666666667,3,54.666666666666664
2014,09,22,04,198085,107.0909090909091,20,47.0
2014,09,22,05,198085,133.91666666666666,51,38.083333333333336
2014,09,22,06,198085,139.91666666666666,65,35.25
2014,09,22,07,198085,104.58333333333333,23,48.75
2014,09,22,08,198085,131.36363636363637,36,37.72727272727273
2014,09,22,09,198085,137.36363636363637,24,36.72727272727273
2014,09,22,10,198085,119.27272727272727,37,42.09090909090909
2014,09,22,11,198085,117.33333333333333,35,42.916666666666664
2014,09,22,12,198085,131.75,26,38.375
2014,09,22,13,198085,153.58333333333334,66,32.666666666666664
2014,09,22,14,198085,177.33333333333334,97,27.583333333333332
2014,09,22,15,198085,135.91666666666666,58,37.583333333333336
2014,09,22,16,198085,110.25,40,45.0
2014,09,22,17,198085,124.0,21,41.5
2014,09,22,18,198085,115.75,22,44.166666666666664
2014,09,22,19,198085,126.81818181818181,14,41.27272727272727
2014,09,22,20,198085,111.58333333333333,5,45.75
2014,09,22,21,198085,93.16666666666667,3,57.083333333333336
2014,09,22,22,198085,98.0,0,50.0
2014,09,22,23,198085,98.0,0,50.0
2014,09,23,00,198085,98.0,0,50.0
2014,09,23,01,198085,98.0,0,50.0
2014,09,23,02,198085,98.0,0,50.0
2014,09,23,03,198085,151.33333333333334,5,37.25
2014,09,23,04,198085,113.33333333333333,26,45.25
2014,09,23,05,198085,147.9090909090909,51,34.54545454545455
2014,09,23,06,198085,122.08333333333333,93,41.916666666666664
2014,09,23,07,198085,111.75,31,46.333333333333336
2014,09,23,08,198085,118.58333333333333,43,42.5
2014,09,23,09,198085,116.36363636363636,37,42.90909090909091
2014,09,23,10,198085,131.75,60,38.083333333333336
2014,09,23,11,198085,128.0,50,39.083333333333336
2014,09,23,12,198085,125.5,44,39.5
2014,09,23,13,198085,190.36363636363637,85,26.181818181818183
2014,09,23,14,198085,193.5,105,26.416666666666668
2014,09,23,15,198085,136.08333333333334,44,37.083333333333336
2014,09,23,16,198085,116.91666666666667,44,42.75
2014,09,23,17,198085,103.08333333333333,21,49.166666666666664
2014,09,23,18,198085,110.33333333333333,15,45.5
2014,09,23,19,198085,108.18181818181819,16,46.0
2014,09,23,20,198085,96.16666666666667,16,52.833333333333336
2014,09,23,21,198085,132.0,2,40.0
2014,09,23,22,198085,109.0,0,45.0
2014,09,23,23,198085,109.0,0,45.0
2014,09,24,00,198085,109.0,0,45.0
2014,09,24,01,198085,96.91666666666667,0,52.083333333333336
2014,09,24,02,198085,74.25,3,67.25
2014,09,24,03,198085,81.83333333333333,3,65.0
2014,09,24,04,198085,138.41666666666666,15,37.583333333333336
2014,09,24,05,198085,140.41666666666666,59,35.75
2014,09,24,06,198085,138.0,71,36.1
2014,09,24,07,198085,140.91666666666666,42,35.25
2014,09,24,08,198085,124.9090909090909,59,39.90909090909091
2014,09,24,09,198085,123.54545454545455,33,40.90909090909091
2014,09,24,10,198085,136.66666666666666,50,36.25
2014,09,24,11,198085,120.22222222222223,44,41.22222222222222
2014,09,24,12,198085,152.75,36,34.083333333333336
2014,09,24,13,198085,166.16666666666666,90,29.75
2014,09,24,14,198085,184.5,95,28.416666666666668
2014,09,24,15,198085,128.83333333333334,36,38.833333333333336
2014,09,24,16,198085,133.41666666666666,35,38.0
2014,09,24,17,198085,110.5,30,45.666666666666664
2014,09,24,18,198085,128.83333333333334,12,40.666666666666664
2014,09,24,19,198085,101.66666666666667,22,49.333333333333336
2014,09,24,20,198085,114.33333333333333,11,43.0
2014,09,24,21,198085,118.66666666666667,2,41.666666666666664
2014,09,24,22,198085,118.0,0,42.0
2014,09,24,23,198085,118.0,0,42.0
2014,09,25,00,198085,118.0,0,42.0
2014,09,25,01,198085,118.0,0,42.0
2014,09,25,02,198085,100.58333333333333,2,49.333333333333336
2014,09,25,03,198085,104.25,3,47.833333333333336
2014,09,25,04,198085,132.58333333333334,27,37.916666666666664
2014,09,25,05,198085,140.08333333333334,64,35.416666666666664
2014,09,25,06,198085,143.5,73,35.666666666666664
2014,09,25,07,198085,121.08333333333333,32,42.0
2014,09,25,08,198085,116.5,36,43.166666666666664
2014,09,25,09,198085,137.25,42,36.0
2014,09,25,10,198085,129.16666666666666,41,38.75
2014,09,25,11,198085,118.54545454545455,46,42.27272727272727
2014,09,25,12,198085,143.33333333333334,51,34.583333333333336
2014,09,25,13,198085,171.33333333333334,89,28.666666666666668
2014,09,25,14,198085,162.33333333333334,101,30.5
2014,09,25,15,198085,135.08333333333334,63,36.5
2014,09,25,16,198085,132.16666666666666,32,38.25
2014,09,25,17,198085,120.0,29,43.833333333333336
2014,09,25,18,198085,124.83333333333333,16,39.75
2014,09,25,19,198085,107.36363636363636,22,46.63636363636363
2014,09,25,20,198085,105.41666666666667,15,47.083333333333336
2014,09,25,21,198085,124.0,1,40.0
2014,09,25,22,198085,120.16666666666667,5,41.583333333333336
2014,09,25,23,198085,99.33333333333333,1,52.333333333333336
2014,09,26,00,198085,92.0,1,56.22222222222222
2014,09,26,01,198085,83.16666666666667,1,60.333333333333336
2014,09,26,02,198085,104.25,2,47.0
2014,09,26,03,198085,91.27272727272727,2,54.18181818181818
2014,09,26,04,198085,121.33333333333333,23,42.5
2014,09,26,05,198085,119.58333333333333,52,41.333333333333336
2014,09,26,06,198085,141.41666666666666,52,35.166666666666664
2014,09,26,07,198085,130.83333333333334,30,38.0
2014,09,26,08,198085,112.5,32,44.583333333333336
2014,09,26,09,198085,125.72727272727273,40,39.81818181818182
2014,09,26,10,198085,136.5,51,36.583333333333336
2014,09,26,11,198085,117.81818181818181,69,42.0
2014,09,26,12,198085,150.0,66,33.5
2014,09,26,13,198085,215.25,113,23.833333333333332
2014,09,26,14,198085,164.91666666666666,97,31.416666666666668
2014,09,26,15,198085,135.66666666666666,30,36.833333333333336
2014,09,26,16,198085,116.33333333333333,35,43.583333333333336
2014,09,26,17,198085,123.0,27,40.75
2014,09,26,18,198085,141.0,18,35.916666666666664
2014,09,26,19,198085,115.41666666666667,10,44.166666666666664
2014,09,26,20,198085,114.0,18,43.333333333333336
2014,09,26,21,198085,113.58333333333333,12,43.75
2014,09,26,22,198085,127.25,11,40.666666666666664
2014,09,26,23,198085,97.0,1,51.0
2014,09,27,00,198085,96.33333333333333,4,51.666666666666664
2014,09,27,01,198085,100.81818181818181,5,49.0
2014,09,27,02,198085,71.16666666666667,3,70.33333333333333
2014,09,27,03,198085,69.0,0,72.0
2014,09,27,04,198085,110.91666666666667,5,47.5
2014,09,27,05,198085,139.58333333333334,2,35.25
2014,09,27,06,198085,127.33333333333333,5,39.0
2014,09,27,07,198085,117.91666666666667,13,44.0
2014,09,27,08,198085,113.27272727272727,27,43.81818181818182
2014,09,27,09,198085,130.41666666666666,31,39.0
2014,09,27,10,198085,111.66666666666667,44,44.25
2014,09,27,11,198085,115.91666666666667,17,44.166666666666664
2014,09,27,12,198085,131.25,24,38.666666666666664
2014,09,27,13,198085,106.27272727272727,21,46.81818181818182
2014,09,27,14,198085,118.75,28,42.583333333333336
2014,09,27,15,198085,133.33333333333334,18,38.0
2014,09,27,16,198085,120.83333333333333,28,45.583333333333336
2014,09,27,17,198085,118.41666666666667,5,42.25
2014,09,27,18,198085,102.16666666666667,6,50.75
2014,09,27,19,198085,111.41666666666667,11,46.416666666666664
2014,09,27,20,198085,116.16666666666667,12,42.916666666666664
2014,09,27,21,198085,124.0,3,39.72727272727273
2014,09,27,22,198085,107.27272727272727,2,48.45454545454545
2014,09,27,23,198085,91.0,2,54.5
2014,09,28,00,198085,94.0909090909091,5,53.72727272727273
2014,09,28,01,198085,77.33333333333333,3,68.5
2014,09,28,02,198085,80.41666666666667,2,62.666666666666664
2014,09,28,03,198085,94.25,0,52.25
2014,09,28,04,198085,149.91666666666666,1,36.0
2014,09,28,05,198085,124.75,3,42.75
2014,09,28,06,198085,142.75,4,35.0
2014,09,28,07,198085,135.0,16,38.0
2014,09,28,08,198085,139.66666666666666,29,36.0
2014,09,28,09,198085,120.36363636363636,22,42.0
2014,09,28,10,198085,147.54545454545453,25,33.54545454545455
2014,09,28,11,198085,111.16666666666667,22,45.083333333333336
2014,09,28,12,198085,118.18181818181819,18,42.36363636363637
2014,09,28,13,198085,136.08333333333334,24,37.916666666666664
2014,09,28,14,198085,116.91666666666667,22,43.0
2014,09,28,15,198085,125.66666666666667,13,40.5
2014,09,28,16,198085,109.08333333333333,17,48.166666666666664
2014,09,28,17,198085,119.0,15,42.333333333333336
2014,09,28,18,198085,116.83333333333333,18,43.916666666666664
2014,09,28,19,198085,108.41666666666667,17,47.333333333333336
2014,09,28,20,198085,110.08333333333333,3,47.0
2014,09,28,21,198085,89.33333333333333,3,57.666666666666664
2014,09,28,22,198085,80.0,0,62.0
2014,09,28,23,198085,80.0,0,62.0
2014,09,29,00,198085,80.0,0,62.0
2014,09,29,01,198085,81.0,3,61.18181818181818
2014,09,29,02,198085,113.16666666666667,3,43.333333333333336
2014,09,29,03,198085,104.66666666666667,2,49.0
2014,09,29,04,198085,116.66666666666667,21,43.166666666666664
2014,09,29,05,198085,126.58333333333333,59,39.083333333333336
2014,09,29,06,198085,152.58333333333334,70,33.25
2014,09,29,07,198085,116.08333333333333,16,43.166666666666664
2014,09,29,08,198085,122.08333333333333,30,41.333333333333336
2014,09,29,09,198085,119.83333333333333,34,42.75
2014,09,29,10,198085,119.5,38,41.7
2014,09,29,11,198085,130.8181818181818,48,38.09090909090909
2014,09,29,12,198085,134.5,28,37.25
2014,09,29,13,198085,163.27272727272728,88,31.09090909090909
2014,09,29,14,198085,205.91666666666666,113,24.083333333333332
2014,09,29,15,198085,132.08333333333334,59,38.166666666666664
2014,09,29,16,198085,132.08333333333334,27,38.75
2014,09,29,17,198085,122.25,13,40.666666666666664
2014,09,29,18,198085,113.0909090909091,18,45.0
2014,09,29,19,198085,120.16666666666667,16,41.916666666666664
2014,09,29,20,198085,105.58333333333333,8,47.75
2014,09,29,21,198085,108.0,2,49.333333333333336
2014,09,29,22,198085,93.0,0,53.0
2014,09,29,23,198085,93.0,0,53.0
2014,09,30,00,198085,93.0,0,53.0
2014,09,30,01,198085,74.0,1,67.0
2014,09,30,02,198085,81.5,2,61.0
2014,09,30,03,198085,83.16666666666667,1,59.666666666666664
2014,09,30,04,198085,119.83333333333333,14,42.25
2014,09,30,05,198085,144.66666666666666,45,34.5
2014,09,30,06,198085,160.41666666666666,81,32.166666666666664
2014,09,30,07,198085,139.9,32,40.4
2014,09,30,08,198085,135.75,57,36.666666666666664
2014,09,30,09,198085,114.11111111111111,5,43.44444444444444
2014,09,30,10,198085,103.4,26,48.1
2014,09,30,11,198085,125.33333333333333,8,39.333333333333336
2014,09,30,12,198085,131.91666666666666,51,38.333333333333336
2014,09,30,13,198085,170.875,65,29.25
2014,09,30,17,198085,124.33333333333333,2,41.333333333333336
2014,09,30,18,198085,113.08333333333333,19,44.25
2014,09,30,19,198085,123.75,25,40.333333333333336
2014,09,30,20,198085,101.33333333333333,16,49.333333333333336
2014,09,30,21,198085,155.25,5,35.833333333333336
2014,09,30,22,198085,228.0,0,21.0
2014,09,30,23,198085,228.0,0,21.0
