year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,13,178713,20.5,157,71.08333333333333
2014,09,14,14,178713,20.4,65,72.2
2014,09,14,15,178713,19.0,16,76.0
2014,09,14,16,178713,21.181818181818183,123,69.81818181818181
2014,09,14,17,178713,28.3,72,51.6
2014,09,14,18,178713,32.81818181818182,58,45.90909090909091
2014,09,14,19,178713,32.6,49,48.6
2014,09,14,20,178713,32.583333333333336,41,46.416666666666664
2014,09,14,21,178713,41.833333333333336,12,41.833333333333336
2014,09,14,22,178713,31.454545454545453,1,52.63636363636363
2014,09,14,23,178713,15.75,3,93.0
2014,09,15,00,178713,26.88888888888889,6,58.0
2014,09,15,01,178713,31.0,0,47.0
2014,09,15,02,178713,32.45454545454545,7,47.18181818181818
2014,09,15,03,178713,23.77777777777778,49,62.666666666666664
2014,09,15,04,178713,32.54545454545455,168,48.81818181818182
2014,09,15,05,178713,26.77777777777778,297,54.44444444444444
2014,09,15,06,178713,28.7,292,50.9
2014,09,15,07,178713,27.444444444444443,168,54.111111111111114
2014,09,15,08,178713,23.363636363636363,214,62.0
2014,09,15,09,178713,23.8,149,61.0
2014,09,15,10,178713,23.11111111111111,147,63.333333333333336
2014,09,15,11,178713,22.545454545454547,174,65.0909090909091
2014,09,15,12,178713,28.4,158,51.4
2014,09,15,13,178713,30.0,159,48.7
2014,09,15,14,178713,29.75,120,49.0
2014,09,15,15,178713,29.7,133,49.0
2014,09,15,16,178713,23.666666666666668,78,62.888888888888886
2014,09,15,17,178713,20.444444444444443,61,71.55555555555556
2014,09,15,18,178713,19.333333333333332,53,76.11111111111111
2014,09,15,19,178713,23.0,27,63.888888888888886
2014,09,15,20,178713,30.583333333333332,58,54.75
2014,09,15,21,178713,26.416666666666668,7,61.75
2014,09,15,22,178713,42.09090909090909,13,41.45454545454545
2014,09,15,23,178713,48.27272727272727,1,31.90909090909091
2014,09,16,00,178713,30.7,5,58.5
2014,09,16,01,178713,31.363636363636363,14,48.27272727272727
2014,09,16,02,178713,48.9,5,29.9
2014,09,16,03,178713,34.90909090909091,65,46.27272727272727
2014,09,16,04,178713,29.9,169,51.1
2014,09,16,05,178713,36.4,286,43.1
2014,09,16,06,178713,29.90909090909091,375,49.36363636363637
2014,09,16,07,178713,26.875,121,55.25
2014,09,16,08,178713,33.63636363636363,222,43.36363636363637
2014,09,16,09,178713,33.63636363636363,188,43.18181818181818
2014,09,16,10,178713,33.7,190,42.9
2014,09,16,11,178713,35.22222222222222,138,43.0
2014,09,16,12,178713,23.666666666666668,147,62.166666666666664
2014,09,16,13,178713,21.90909090909091,142,66.45454545454545
2014,09,16,14,178713,21.666666666666668,184,67.25
2014,09,16,15,178713,22.916666666666668,157,64.16666666666667
2014,09,16,16,178713,30.0,167,49.25
2014,09,16,17,178713,29.916666666666668,98,49.333333333333336
2014,09,16,18,178713,35.0,54,41.75
2014,09,16,19,178713,34.81818181818182,43,43.54545454545455
2014,09,16,20,178713,31.0,40,49.333333333333336
2014,09,16,21,178713,42.4,13,36.8
2014,09,16,22,178713,50.083333333333336,9,31.166666666666668
2014,09,16,23,178713,22.75,2,76.5
2014,09,17,00,178713,18.8,2,78.4
2014,09,17,01,178713,20.0,0,73.0
2014,09,17,02,178713,23.25,10,67.5
2014,09,17,03,178713,30.0,68,50.416666666666664
2014,09,17,04,178713,31.8,165,47.4
2014,09,17,05,178713,25.444444444444443,300,57.888888888888886
2014,09,17,06,178713,25.444444444444443,291,57.55555555555556
2014,09,17,07,178713,26.11111111111111,193,55.888888888888886
2014,09,17,08,178713,22.88888888888889,143,63.888888888888886
2014,09,17,09,178713,25.857142857142858,132,58.0
2014,09,17,11,178713,26.0,125,58.42857142857143
2014,09,17,12,178713,21.8,152,67.1
2014,09,17,13,178713,26.22222222222222,143,55.888888888888886
2014,09,17,14,178713,23.25,127,62.75
2014,09,17,15,178713,22.555555555555557,97,64.77777777777777
2014,09,17,16,178713,23.545454545454547,129,63.45454545454545
2014,09,17,17,178713,19.9,72,74.1
2014,09,17,18,178713,20.333333333333332,72,72.0
2014,09,17,19,178713,30.6,34,49.6
2014,09,17,20,178713,30.5,19,48.0
2014,09,17,21,178713,24.2,3,60.2
2014,09,17,22,178713,41.5,7,40.75
2014,09,17,23,178713,35.0,2,56.0
2014,09,18,00,178713,25.7,3,59.0
2014,09,18,01,178713,31.454545454545453,10,49.27272727272727
2014,09,18,02,178713,30.166666666666668,15,53.833333333333336
2014,09,18,03,178713,31.454545454545453,44,50.27272727272727
2014,09,18,04,178713,31.0,149,50.0
2014,09,18,05,178713,38.5,396,37.5
2014,09,18,06,178713,40.166666666666664,385,36.5
2014,09,18,07,178713,39.916666666666664,241,39.666666666666664
2014,09,18,08,178713,21.25,195,68.25
2014,09,18,09,178713,20.0,214,72.75
2014,09,18,10,178713,21.363636363636363,158,68.27272727272727
2014,09,18,11,178713,30.0,170,55.45454545454545
2014,09,18,12,178713,52.416666666666664,188,27.5
2014,09,18,13,178713,49.63636363636363,195,29.09090909090909
2014,09,18,14,178713,49.416666666666664,222,29.25
2014,09,18,15,178713,50.5,202,29.0
2014,09,18,16,178713,26.5,170,60.916666666666664
2014,09,18,17,178713,21.454545454545453,62,73.81818181818181
2014,09,18,18,178713,25.583333333333332,73,57.666666666666664
2014,09,18,19,178713,26.333333333333332,50,58.0
2014,09,18,20,178713,35.09090909090909,47,43.09090909090909
2014,09,18,21,178713,32.0,22,49.666666666666664
2014,09,18,22,178713,31.666666666666668,9,57.083333333333336
2014,09,18,23,178713,32.81818181818182,2,46.18181818181818
2014,09,19,00,178713,21.363636363636363,10,74.18181818181819
2014,09,19,01,178713,18.25,6,80.91666666666667
2014,09,19,02,178713,28.454545454545453,18,55.27272727272727
2014,09,19,03,178713,26.181818181818183,48,63.09090909090909
2014,09,19,04,178713,25.333333333333332,169,60.0
2014,09,19,05,178713,24.09090909090909,309,60.63636363636363
2014,09,19,06,178713,22.916666666666668,279,63.25
2014,09,19,07,178713,27.636363636363637,184,60.45454545454545
2014,09,19,08,178713,50.36363636363637,215,28.636363636363637
2014,09,19,09,178713,48.36363636363637,220,30.272727272727273
2014,09,19,10,178713,41.083333333333336,192,36.166666666666664
2014,09,19,11,178713,36.083333333333336,195,45.75
2014,09,19,12,178713,21.833333333333332,177,67.5
2014,09,19,13,178713,22.083333333333332,177,66.08333333333333
2014,09,19,14,178713,22.181818181818183,166,65.63636363636364
2014,09,19,15,178713,21.818181818181817,130,69.36363636363636
2014,09,19,16,178713,33.25,130,48.5
2014,09,19,17,178713,44.75,101,34.25
2014,09,19,18,178713,40.666666666666664,56,38.916666666666664
2014,09,19,19,178713,38.833333333333336,50,41.0
2014,09,19,20,178713,30.333333333333332,46,53.166666666666664
2014,09,19,21,178713,24.25,20,66.66666666666667
2014,09,19,22,178713,27.75,22,59.916666666666664
2014,09,19,23,178713,28.833333333333332,22,56.916666666666664
2014,09,20,00,178713,21.0,10,72.11111111111111
2014,09,20,01,178713,29.25,12,59.0
2014,09,20,02,178713,31.583333333333332,19,49.833333333333336
2014,09,20,03,178713,25.727272727272727,17,64.0
2014,09,20,04,178713,26.916666666666668,47,58.083333333333336
2014,09,20,05,178713,25.666666666666668,34,61.666666666666664
2014,09,20,06,178713,31.333333333333332,61,49.083333333333336
2014,09,20,07,178713,28.454545454545453,103,53.09090909090909
2014,09,20,08,178713,21.181818181818183,171,68.72727272727273
2014,09,20,09,178713,20.818181818181817,173,70.0
2014,09,20,10,178713,21.0,130,69.75
2014,09,20,11,178713,26.333333333333332,137,60.25
2014,09,20,12,178713,40.666666666666664,158,35.916666666666664
2014,09,20,13,178713,35.2,94,42.4
2014,09,20,14,178713,38.0,97,38.36363636363637
2014,09,20,15,178713,36.166666666666664,121,40.5
2014,09,20,16,178713,24.583333333333332,95,64.41666666666667
2014,09,20,17,178713,21.25,50,69.25
2014,09,20,18,178713,19.666666666666668,39,75.08333333333333
2014,09,20,19,178713,27.454545454545453,33,61.45454545454545
2014,09,20,20,178713,31.583333333333332,56,47.666666666666664
2014,09,20,21,178713,44.75,39,41.75
2014,09,20,22,178713,42.083333333333336,19,41.583333333333336
2014,09,20,23,178713,30.5,14,53.625
2014,09,21,00,178713,27.09090909090909,13,62.18181818181818
2014,09,21,01,178713,38.083333333333336,16,42.333333333333336
2014,09,21,02,178713,33.5,12,51.416666666666664
2014,09,21,03,178713,22.5,12,76.83333333333333
2014,09,21,04,178713,23.1,22,69.7
2014,09,21,05,178713,21.25,30,74.58333333333333
2014,09,21,06,178713,24.75,30,62.083333333333336
2014,09,21,07,178713,21.333333333333332,59,68.83333333333333
2014,09,21,08,178713,20.583333333333332,121,71.33333333333333
2014,09,21,09,178713,20.416666666666668,145,71.25
2014,09,21,10,178713,20.75,133,70.33333333333333
2014,09,21,11,178713,20.416666666666668,165,71.33333333333333
2014,09,21,12,178713,21.181818181818183,162,68.54545454545455
2014,09,21,13,178713,20.166666666666668,100,72.58333333333333
2014,09,21,14,178713,20.916666666666668,91,69.66666666666667
2014,09,21,15,178713,20.181818181818183,144,72.18181818181819
2014,09,21,16,178713,20.5,116,71.16666666666667
2014,09,21,17,178713,20.583333333333332,67,70.91666666666667
2014,09,21,18,178713,26.833333333333332,46,61.583333333333336
2014,09,21,19,178713,25.666666666666668,47,59.416666666666664
2014,09,21,20,178713,36.5,15,42.5
2014,09,21,21,178713,31.416666666666668,9,57.666666666666664
2014,09,21,22,178713,26.666666666666668,5,60.166666666666664
2014,09,21,23,178713,25.0,0,58.0
2014,09,22,00,178713,25.0,0,58.0
2014,09,22,01,178713,24.5,4,63.416666666666664
2014,09,22,02,178713,28.818181818181817,12,56.09090909090909
2014,09,22,03,178713,22.666666666666668,58,67.58333333333333
2014,09,22,04,178713,30.333333333333332,116,52.888888888888886
2014,09,22,05,178713,46.45454545454545,359,32.18181818181818
2014,09,22,06,178713,45.833333333333336,359,32.25
2014,09,22,07,178713,30.4,171,54.2
2014,09,22,08,178713,21.181818181818183,205,68.81818181818181
2014,09,22,09,178713,22.545454545454547,221,64.9090909090909
2014,09,22,10,178713,23.4,138,62.5
2014,09,22,11,178713,28.25,205,57.416666666666664
2014,09,22,12,178713,53.25,133,28.125
2014,09,22,13,178713,42.81818181818182,161,37.63636363636363
2014,09,22,14,178713,45.5,218,32.916666666666664
2014,09,22,15,178713,38.27272727272727,145,40.81818181818182
2014,09,22,16,178713,24.583333333333332,123,61.5
2014,09,22,17,178713,20.75,59,71.0
2014,09,22,18,178713,22.75,41,66.08333333333333
2014,09,22,19,178713,27.363636363636363,39,61.27272727272727
2014,09,22,20,178713,32.333333333333336,43,50.0
2014,09,22,21,178713,25.75,15,65.41666666666667
2014,09,22,22,178713,29.636363636363637,3,57.0
2014,09,22,23,178713,26.5,5,58.4
2014,09,23,00,178713,21.0,0,69.0
2014,09,23,01,178713,23.416666666666668,2,62.666666666666664
2014,09,23,02,178713,26.583333333333332,17,58.166666666666664
2014,09,23,03,178713,28.666666666666668,86,55.166666666666664
2014,09,23,04,178713,24.416666666666668,166,62.083333333333336
2014,09,23,05,178713,23.0,354,63.0
2014,09,23,06,178713,23.333333333333332,312,62.333333333333336
2014,09,23,07,178713,26.75,253,58.666666666666664
2014,09,23,08,178713,41.09090909090909,186,35.81818181818182
2014,09,23,09,178713,39.45454545454545,173,41.36363636363637
2014,09,23,10,178713,44.09090909090909,167,32.90909090909091
2014,09,23,11,178713,34.666666666666664,163,44.833333333333336
2014,09,23,12,178713,21.25,206,68.41666666666667
2014,09,23,13,178713,22.272727272727273,157,65.54545454545455
2014,09,23,14,178713,21.75,161,66.91666666666667
2014,09,23,15,178713,22.0,173,66.0909090909091
2014,09,23,16,178713,31.916666666666668,191,48.0
2014,09,23,17,178713,30.833333333333332,72,49.666666666666664
2014,09,23,18,178713,29.25,52,55.916666666666664
2014,09,23,19,178713,32.63636363636363,48,49.45454545454545
2014,09,23,20,178713,30.416666666666668,38,50.416666666666664
2014,09,23,21,178713,22.416666666666668,17,69.66666666666667
2014,09,23,22,178713,29.5,8,57.416666666666664
2014,09,23,23,178713,37.90909090909091,3,38.54545454545455
2014,09,24,00,178713,39.0,0,37.0
2014,09,24,01,178713,33.583333333333336,5,44.916666666666664
2014,09,24,02,178713,26.166666666666668,8,59.5
2014,09,24,03,178713,30.25,52,50.25
2014,09,24,04,178713,30.5,218,49.166666666666664
2014,09,24,05,178713,31.75,359,45.666666666666664
2014,09,24,06,178713,32.7,298,44.2
2014,09,24,07,178713,30.083333333333332,250,50.916666666666664
2014,09,24,08,178713,21.818181818181817,175,67.0
2014,09,24,09,178713,21.2,162,68.6
2014,09,24,10,178713,21.75,204,66.91666666666667
2014,09,24,11,178713,25.0,149,60.77777777777778
2014,09,24,12,178713,36.63636363636363,157,39.63636363636363
2014,09,24,13,178713,40.083333333333336,204,36.333333333333336
2014,09,24,14,178713,38.583333333333336,199,37.5
2014,09,24,15,178713,37.25,174,38.75
2014,09,24,16,178713,24.583333333333332,122,64.75
2014,09,24,17,178713,21.90909090909091,70,66.36363636363636
2014,09,24,18,178713,19.916666666666668,56,73.08333333333333
2014,09,24,19,178713,28.75,43,55.916666666666664
2014,09,24,20,178713,31.833333333333332,38,51.833333333333336
2014,09,24,21,178713,31.666666666666668,17,47.916666666666664
2014,09,24,22,178713,28.916666666666668,5,51.5
2014,09,24,23,178713,28.416666666666668,2,51.25
2014,09,25,00,178713,26.363636363636363,1,55.27272727272727
2014,09,25,01,178713,37.083333333333336,1,42.0
2014,09,25,02,178713,41.583333333333336,8,38.5
2014,09,25,03,178713,28.833333333333332,36,57.166666666666664
2014,09,25,04,178713,27.166666666666668,161,56.916666666666664
2014,09,25,05,178713,30.166666666666668,327,51.166666666666664
2014,09,25,06,178713,26.0,383,57.666666666666664
2014,09,25,07,178713,26.666666666666668,224,58.0
2014,09,25,08,178713,40.666666666666664,195,38.25
2014,09,25,09,178713,44.583333333333336,210,32.5
2014,09,25,10,178713,41.75,188,34.75
2014,09,25,11,178713,37.166666666666664,188,42.5
2014,09,25,12,178713,20.916666666666668,180,69.83333333333333
2014,09,25,13,178713,20.833333333333332,166,69.91666666666667
2014,09,25,14,178713,21.333333333333332,209,68.08333333333333
2014,09,25,15,178713,20.833333333333332,163,69.91666666666667
2014,09,25,16,178713,34.166666666666664,124,45.916666666666664
2014,09,25,17,178713,38.75,127,37.75
2014,09,25,18,178713,40.0,89,36.75
2014,09,25,19,178713,35.18181818181818,52,46.36363636363637
2014,09,25,20,178713,29.916666666666668,41,53.5
2014,09,25,21,178713,32.416666666666664,24,53.583333333333336
2014,09,25,22,178713,17.75,5,88.5
2014,09,25,23,178713,22.916666666666668,8,71.58333333333333
2014,09,26,00,178713,28.88888888888889,3,65.0
2014,09,26,01,178713,18.25,5,81.5
2014,09,26,02,178713,24.583333333333332,7,66.83333333333333
2014,09,26,03,178713,23.727272727272727,46,64.18181818181819
2014,09,26,04,178713,28.916666666666668,174,51.666666666666664
2014,09,26,05,178713,28.916666666666668,363,50.833333333333336
2014,09,26,06,178713,29.333333333333332,373,49.75
2014,09,26,07,178713,26.75,251,55.583333333333336
2014,09,26,08,178713,20.833333333333332,173,69.91666666666667
2014,09,26,09,178713,21.90909090909091,179,66.27272727272727
2014,09,26,10,178713,20.0,186,72.75
2014,09,26,11,178713,25.454545454545453,194,60.36363636363637
2014,09,26,12,178713,33.25,229,43.333333333333336
2014,09,26,13,178713,35.166666666666664,228,41.416666666666664
2014,09,26,14,178713,35.0,149,41.416666666666664
2014,09,26,15,178713,35.6,144,40.5
2014,09,26,16,178713,23.5,166,64.25
2014,09,26,17,178713,25.363636363636363,62,60.27272727272727
2014,09,26,18,178713,20.916666666666668,53,70.5
2014,09,26,19,178713,26.333333333333332,62,58.333333333333336
2014,09,26,20,178713,27.166666666666668,45,57.666666666666664
2014,09,26,21,178713,26.0,36,58.5
2014,09,26,22,178713,30.75,26,52.083333333333336
2014,09,26,23,178713,27.5,22,58.0
2014,09,27,00,178713,22.77777777777778,9,75.33333333333333
2014,09,27,01,178713,23.545454545454547,17,67.0
2014,09,27,02,178713,30.25,9,61.583333333333336
2014,09,27,03,178713,24.333333333333332,18,69.16666666666667
2014,09,27,04,178713,30.5,35,54.583333333333336
2014,09,27,05,178713,31.916666666666668,52,51.583333333333336
2014,09,27,06,178713,28.166666666666668,74,54.5
2014,09,27,07,178713,24.083333333333332,131,61.333333333333336
2014,09,27,08,178713,25.272727272727273,172,58.36363636363637
2014,09,27,09,178713,24.916666666666668,211,58.333333333333336
2014,09,27,10,178713,25.083333333333332,200,58.0
2014,09,27,11,178713,23.083333333333332,122,65.41666666666667
2014,09,27,12,178713,27.916666666666668,135,59.0
2014,09,27,13,178713,26.636363636363637,88,57.54545454545455
2014,09,27,14,178713,22.0,82,66.72727272727273
2014,09,27,15,178713,27.666666666666668,127,54.583333333333336
2014,09,27,16,178713,23.416666666666668,61,69.58333333333333
2014,09,27,17,178713,22.916666666666668,76,64.5
2014,09,27,18,178713,22.0,30,67.75
2014,09,27,19,178713,23.083333333333332,44,63.583333333333336
2014,09,27,20,178713,29.166666666666668,20,56.166666666666664
2014,09,27,21,178713,30.363636363636363,27,51.72727272727273
2014,09,27,22,178713,34.27272727272727,18,49.54545454545455
2014,09,27,23,178713,21.625,3,68.375
2014,09,28,00,178713,27.9,16,59.3
2014,09,28,01,178713,28.90909090909091,6,58.27272727272727
2014,09,28,02,178713,24.833333333333332,6,64.58333333333333
2014,09,28,03,178713,27.583333333333332,8,61.5
2014,09,28,04,178713,30.545454545454547,23,54.45454545454545
2014,09,28,05,178713,30.90909090909091,14,55.81818181818182
2014,09,28,06,178713,35.583333333333336,54,45.833333333333336
2014,09,28,07,178713,35.083333333333336,85,44.416666666666664
2014,09,28,08,178713,34.25,131,42.75
2014,09,28,09,178713,35.63636363636363,134,41.36363636363637
2014,09,28,10,178713,31.272727272727273,146,48.0
2014,09,28,11,178713,36.583333333333336,143,39.583333333333336
2014,09,28,12,178713,40.36363636363637,157,36.27272727272727
2014,09,28,13,178713,34.583333333333336,160,43.166666666666664
2014,09,28,14,178713,35.166666666666664,128,41.833333333333336
2014,09,28,15,178713,33.916666666666664,117,44.0
2014,09,28,16,178713,33.666666666666664,99,44.333333333333336
2014,09,28,17,178713,28.333333333333332,73,52.833333333333336
2014,09,28,18,178713,33.25,54,45.333333333333336
2014,09,28,19,178713,24.75,48,59.416666666666664
2014,09,28,20,178713,29.0,27,60.166666666666664
2014,09,28,21,178713,30.0,10,59.75
2014,09,28,22,178713,27.833333333333332,9,55.083333333333336
2014,09,28,23,178713,19.5,0,75.0
2014,09,29,00,178713,18.0,0,81.0
2014,09,29,01,178713,18.636363636363637,5,78.0
2014,09,29,02,178713,25.75,9,60.833333333333336
2014,09,29,03,178713,32.25,48,49.083333333333336
2014,09,29,04,178713,34.81818181818182,166,44.0
2014,09,29,05,178713,31.166666666666668,356,49.5
2014,09,29,06,178713,41.0,402,36.25
2014,09,29,07,178713,27.5,226,56.916666666666664
2014,09,29,08,178713,24.09090909090909,190,60.54545454545455
2014,09,29,09,178713,22.5,218,64.91666666666667
2014,09,29,10,178713,24.7,147,58.9
2014,09,29,11,178713,25.181818181818183,147,58.0
2014,09,29,12,178713,23.25,201,62.75
2014,09,29,13,178713,28.272727272727273,122,55.45454545454545
2014,09,29,14,178713,24.25,176,61.833333333333336
2014,09,29,15,178713,21.25,131,69.16666666666667
2014,09,29,16,178713,30.75,105,48.666666666666664
2014,09,29,17,178713,31.833333333333332,75,47.25
2014,09,29,18,178713,28.272727272727273,49,52.63636363636363
2014,09,29,19,178713,34.083333333333336,17,43.333333333333336
2014,09,29,20,178713,34.666666666666664,46,48.25
2014,09,29,21,178713,31.333333333333332,30,50.666666666666664
2014,09,29,22,178713,24.454545454545453,3,67.45454545454545
2014,09,29,23,178713,19.0,0,76.0
2014,09,30,00,178713,31.818181818181817,2,58.27272727272727
2014,09,30,01,178713,23.25,3,65.75
2014,09,30,02,178713,32.166666666666664,16,55.0
2014,09,30,03,178713,27.583333333333332,69,56.416666666666664
2014,09,30,04,178713,25.833333333333332,187,57.5
2014,09,30,05,178713,25.083333333333332,290,58.083333333333336
2014,09,30,06,178713,25.0,374,58.0
2014,09,30,07,178713,25.1,159,60.6
2014,09,30,08,178713,25.583333333333332,199,58.25
2014,09,30,09,178713,24.7,78,60.3
2014,09,30,10,178713,25.2,161,61.5
2014,09,30,11,178713,23.333333333333332,49,62.666666666666664
2014,09,30,12,178713,21.833333333333332,168,66.66666666666667
2014,09,30,13,178713,21.875,105,66.5
2014,09,30,17,178713,23.5,10,65.5
2014,09,30,18,178713,23.75,51,64.25
2014,09,30,19,178713,26.0,58,60.75
2014,09,30,20,178713,30.083333333333332,36,52.75
2014,09,30,21,178713,35.0,21,49.0
2014,09,30,22,178713,31.25,11,50.166666666666664
2014,09,30,23,178713,34.416666666666664,3,45.25
