year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,22,190206,60.77777777777778,2,40.44444444444444
2014,08,24,23,190206,72.0,0,25.0
2014,08,25,00,190206,72.0,0,25.0
2014,08,25,01,190206,72.0,0,25.0
2014,08,25,02,190206,72.0,0,25.0
2014,08,25,03,190206,45.666666666666664,3,66.66666666666667
2014,08,25,04,190206,32.666666666666664,11,57.166666666666664
2014,08,25,05,190206,45.75,19,45.75
2014,08,25,06,190206,73.08333333333333,22,28.5
2014,08,25,07,190206,53.416666666666664,43,36.5
2014,08,25,08,190206,47.90909090909091,34,39.72727272727273
2014,08,25,09,190206,55.0,31,38.916666666666664
2014,08,25,10,190206,51.583333333333336,34,39.666666666666664
2014,08,25,11,190206,61.833333333333336,20,29.833333333333332
2014,08,25,13,190206,72.88888888888889,21,26.22222222222222
2014,08,25,14,190206,70.33333333333333,23,30.75
2014,08,25,15,190206,56.583333333333336,16,34.75
2014,08,25,16,190206,50.0,17,36.90909090909091
2014,08,25,17,190206,34.25,5,53.833333333333336
2014,08,25,18,190206,51.5,9,38.416666666666664
2014,08,25,19,190206,40.36363636363637,9,45.72727272727273
2014,08,25,20,190206,42.0,2,43.333333333333336
2014,08,25,21,190206,45.0,0,40.0
2014,08,25,22,190206,45.0,0,40.0
2014,08,25,23,190206,45.0,0,40.0
2014,08,26,00,190206,45.0,0,40.0
2014,08,26,01,190206,45.0,0,40.0
2014,08,26,02,190206,45.0,0,40.0
2014,08,26,03,190206,51.36363636363637,6,37.45454545454545
2014,08,26,04,190206,29.0,17,74.08333333333333
2014,08,26,05,190206,52.18181818181818,28,35.18181818181818
2014,08,26,06,190206,81.16666666666667,25,24.333333333333332
2014,08,26,07,190206,58.083333333333336,33,32.5
2014,08,26,08,190206,54.0,35,36.72727272727273
2014,08,26,09,190206,43.6,27,44.2
2014,08,26,10,190206,55.81818181818182,49,33.0
2014,08,26,11,190206,53.3,17,45.0
2014,08,26,12,190206,74.4,38,30.8
2014,08,26,13,190206,56.1,30,34.7
2014,08,26,14,190206,93.5,31,22.7
2014,08,26,15,190206,56.18181818181818,16,33.72727272727273
2014,08,26,16,190206,120.9090909090909,5,31.727272727272727
2014,08,26,17,190206,45.7,12,39.8
2014,08,26,18,190206,63.333333333333336,4,30.25
2014,08,26,19,190206,54.2,8,37.1
2014,08,26,20,190206,90.25,1,21.416666666666668
2014,08,26,21,190206,34.3,5,52.6
2014,08,26,22,190206,34.0,0,53.0
2014,08,26,23,190206,34.0,0,53.0
2014,08,27,00,190206,34.0,0,53.0
2014,08,27,01,190206,34.0,0,53.0
2014,08,27,02,190206,34.0,0,53.0
2014,08,27,03,190206,34.0,0,53.0
2014,08,27,04,190206,37.3,2,50.4
2014,08,27,05,190206,83.4,28,24.9
2014,08,27,06,190206,91.3,34,23.8
2014,08,27,07,190206,51.666666666666664,37,36.583333333333336
2014,08,27,08,190206,52.0,38,35.8
2014,08,27,09,190206,59.5,42,31.916666666666668
2014,08,27,10,190206,54.09090909090909,50,33.81818181818182
2014,08,27,11,190206,55.25,31,35.625
2014,08,27,12,190206,64.81818181818181,21,29.90909090909091
2014,08,27,13,190206,80.55555555555556,28,26.555555555555557
2014,08,27,14,190206,48.3,37,41.1
2014,08,27,15,190206,48.9,28,46.3
2014,08,27,16,190206,62.54545454545455,16,30.454545454545453
2014,08,27,17,190206,51.72727272727273,4,35.0
2014,08,27,18,190206,40.81818181818182,14,47.36363636363637
2014,08,27,19,190206,40.111111111111114,6,48.55555555555556
2014,08,27,20,190206,43.7,4,45.3
2014,08,27,21,190206,48.5,1,37.5
2014,08,27,22,190206,50.333333333333336,1,35.666666666666664
2014,08,27,23,190206,42.25,1,43.75
2014,08,28,00,190206,37.0,0,49.0
2014,08,28,01,190206,37.5,1,48.375
2014,08,28,02,190206,41.0,0,44.0
2014,08,28,03,190206,38.8,1,49.2
2014,08,28,04,190206,20.416666666666668,5,92.16666666666667
2014,08,28,05,190206,53.6,29,35.7
2014,08,28,06,190206,60.3,35,31.0
2014,08,28,07,190206,53.4,17,34.3
2014,08,28,08,190206,51.111111111111114,41,36.55555555555556
2014,08,28,09,190206,56.7,36,32.9
2014,08,28,10,190206,53.666666666666664,15,36.55555555555556
2014,08,28,11,190206,56.0,33,33.55555555555556
2014,08,28,12,190206,72.7,18,30.5
2014,08,28,13,190206,65.36363636363636,33,29.181818181818183
2014,08,28,14,190206,78.36363636363636,20,24.272727272727273
2014,08,28,15,190206,68.0,23,27.727272727272727
2014,08,28,16,190206,59.4,16,32.8
2014,08,28,17,190206,20.083333333333332,2,92.75
2014,08,28,18,190206,38.625,11,50.5
2014,08,28,19,190206,48.09090909090909,12,41.81818181818182
2014,08,28,20,190206,45.44444444444444,4,40.0
2014,08,28,21,190206,47.0,3,38.5
2014,08,28,22,190206,35.6,0,51.8
2014,08,28,23,190206,42.166666666666664,1,43.083333333333336
2014,08,29,00,190206,43.0,0,42.0
2014,08,29,01,190206,43.0,0,42.0
2014,08,29,02,190206,43.0,0,42.0
2014,08,29,03,190206,43.0,2,42.0
2014,08,29,04,190206,36.7,9,56.8
2014,08,29,05,190206,63.0,28,37.666666666666664
2014,08,29,06,190206,96.7,30,26.2
2014,08,29,07,190206,47.2,27,38.8
2014,08,29,08,190206,54.125,18,34.5
2014,08,29,09,190206,56.90909090909091,44,35.36363636363637
2014,08,29,10,190206,51.54545454545455,35,35.90909090909091
2014,08,29,11,190206,60.90909090909091,36,30.272727272727273
2014,08,29,12,190206,61.54545454545455,24,31.0
2014,08,29,13,190206,108.0,42,22.818181818181817
2014,08,29,14,190206,93.5,29,26.8
2014,08,29,15,190206,54.1,37,36.3
2014,08,29,16,190206,45.75,9,41.875
2014,08,29,17,190206,49.0,22,38.27272727272727
2014,08,29,18,190206,38.111111111111114,6,48.111111111111114
2014,08,29,19,190206,43.36363636363637,12,43.45454545454545
2014,08,29,20,190206,45.27272727272727,9,40.54545454545455
2014,08,29,21,190206,38.0,5,51.55555555555556
2014,08,29,22,190206,42.333333333333336,3,42.888888888888886
2014,08,29,23,190206,35.3,8,53.5
2014,08,30,00,190206,34.875,0,51.875
2014,08,30,01,190206,35.09090909090909,0,51.63636363636363
2014,08,30,02,190206,41.0,1,44.625
2014,08,30,03,190206,46.0,0,39.0
2014,08,30,04,190206,38.4,3,47.7
2014,08,30,05,190206,39.0,4,46.0
2014,08,30,06,190206,23.272727272727273,4,82.36363636363636
2014,08,30,07,190206,41.54545454545455,12,44.09090909090909
2014,08,30,08,190206,54.36363636363637,7,33.36363636363637
2014,08,30,09,190206,81.4,12,25.7
2014,08,30,10,190206,45.0,26,40.7
2014,08,30,11,190206,52.3,10,38.2
2014,08,30,12,190206,42.333333333333336,13,45.44444444444444
2014,08,30,13,190206,45.44444444444444,18,44.44444444444444
2014,08,30,14,190206,43.7,13,42.7
2014,08,30,15,190206,36.2,16,50.4
2014,08,30,16,190206,41.8,3,43.4
2014,08,30,17,190206,41.888888888888886,8,44.111111111111114
2014,08,30,18,190206,40.6,11,45.3
2014,08,30,19,190206,44.77777777777778,4,41.22222222222222
2014,08,30,20,190206,41.54545454545455,10,43.72727272727273
2014,08,30,21,190206,37.6,7,48.4
2014,08,30,22,190206,37.888888888888886,1,48.0
2014,08,30,23,190206,37.57142857142857,2,48.285714285714285
2014,08,31,00,190206,35.36363636363637,4,51.54545454545455
2014,08,31,01,190206,31.75,0,57.5
2014,08,31,02,190206,32.0,3,57.6
2014,08,31,03,190206,27.0,0,67.0
2014,08,31,04,190206,32.4,1,56.2
2014,08,31,05,190206,34.3,1,53.4
2014,08,31,06,190206,34.142857142857146,3,54.42857142857143
2014,08,31,07,190206,34.6,4,55.0
2014,08,31,08,190206,76.44444444444444,4,25.666666666666668
2014,08,31,09,190206,43.4,12,43.9
2014,08,31,10,190206,51.81818181818182,26,35.36363636363637
2014,08,31,11,190206,46.666666666666664,22,38.916666666666664
2014,08,31,12,190206,43.9,14,41.3
2014,08,31,13,190206,48.083333333333336,12,40.083333333333336
2014,08,31,14,190206,44.45454545454545,14,42.54545454545455
2014,08,31,15,190206,44.75,13,42.666666666666664
2014,08,31,16,190206,41.1,6,45.1
2014,08,31,17,190206,34.888888888888886,4,54.55555555555556
2014,08,31,18,190206,47.0,1,40.0
2014,08,31,19,190206,39.54545454545455,7,46.36363636363637
2014,08,31,20,190206,38.0,0,48.0
2014,08,31,21,190206,34.583333333333336,1,53.416666666666664
2014,08,31,22,190206,35.72727272727273,0,51.72727272727273
2014,08,31,23,190206,39.0,0,46.0
2014,09,01,00,190206,39.0,0,46.0
2014,09,01,01,190206,39.0,0,46.0
2014,09,01,02,190206,39.0,0,46.0
2014,09,01,03,190206,42.0,1,43.25
2014,09,01,04,190206,47.4,9,38.3
2014,09,01,05,190206,69.22222222222223,13,34.333333333333336
2014,09,01,06,190206,125.5,16,16.125
2014,09,01,07,190206,53.36363636363637,27,36.72727272727273
2014,09,01,08,190206,65.4,41,30.5
2014,09,01,09,190206,51.666666666666664,26,35.111111111111114
2014,09,01,10,190206,68.11111111111111,20,28.0
2014,09,01,11,190206,61.54545454545455,28,30.818181818181817
2014,09,01,12,190206,48.9,41,38.0
2014,09,01,13,190206,78.57142857142857,26,24.857142857142858
2014,09,01,14,190206,75.22222222222223,19,25.666666666666668
2014,09,01,15,190206,57.5,19,35.2
2014,09,01,16,190206,45.1,21,40.5
2014,09,01,17,190206,41.22222222222222,14,51.333333333333336
2014,09,01,18,190206,36.0,11,51.0
2014,09,01,19,190206,59.75,6,32.125
2014,09,01,20,190206,41.111111111111114,7,44.111111111111114
2014,09,01,21,190206,37.0,1,50.27272727272727
2014,09,01,22,190206,31.0,0,59.0
2014,09,01,23,190206,31.0,0,59.0
2014,09,02,00,190206,31.0,0,59.0
2014,09,02,01,190206,31.0,0,59.0
2014,09,02,02,190206,35.833333333333336,4,54.166666666666664
2014,09,02,03,190206,45.0,1,52.875
2014,09,02,04,190206,37.5,10,58.0
2014,09,02,05,190206,69.22222222222223,20,30.0
2014,09,02,06,190206,76.5,38,30.8
2014,09,02,07,190206,97.33333333333333,38,23.22222222222222
2014,09,02,08,190206,52.55555555555556,39,35.55555555555556
2014,09,02,09,190206,59.57142857142857,18,30.428571428571427
2014,09,02,10,190206,52.25,25,35.125
2014,09,02,11,190206,58.2,23,32.1
2014,09,02,12,190206,62.18181818181818,38,31.181818181818183
2014,09,02,13,190206,59.77777777777778,22,35.0
2014,09,02,14,190206,63.875,26,29.375
2014,09,02,15,190206,59.55555555555556,19,39.666666666666664
2014,09,02,16,190206,57.375,10,33.875
2014,09,02,17,190206,48.25,2,40.0
2014,09,02,18,190206,46.4,16,38.9
2014,09,02,19,190206,40.2,4,46.0
2014,09,02,20,190206,58.75,4,32.166666666666664
2014,09,02,21,190206,53.36363636363637,4,38.09090909090909
2014,09,02,22,190206,40.666666666666664,0,46.44444444444444
2014,09,02,23,190206,50.5,1,42.5
2014,09,03,00,190206,31.0,0,59.0
2014,09,03,01,190206,31.0,0,59.0
2014,09,03,02,190206,31.0,0,59.0
2014,09,03,03,190206,31.0,0,59.0
2014,09,03,04,190206,32.111111111111114,3,57.333333333333336
2014,09,03,05,190206,71.81818181818181,18,27.363636363636363
2014,09,03,06,190206,70.0,21,35.5
2014,09,03,07,190206,72.11111111111111,32,27.333333333333332
2014,09,03,08,190206,60.1,40,30.4
2014,09,03,09,190206,54.75,23,33.5
2014,09,03,10,190206,53.875,21,33.875
2014,09,03,11,190206,62.888888888888886,24,32.111111111111114
2014,09,03,12,190206,54.714285714285715,23,41.285714285714285
2014,09,03,13,190206,77.9,32,27.1
2014,09,03,14,190206,62.111111111111114,25,30.77777777777778
2014,09,03,15,190206,55.0,19,35.44444444444444
2014,09,03,16,190206,64.9,24,28.5
2014,09,03,17,190206,39.45454545454545,3,47.18181818181818
2014,09,03,18,190206,38.166666666666664,4,48.0
2014,09,03,19,190206,48.5,13,39.7
2014,09,03,20,190206,44.6,7,40.8
2014,09,03,21,190206,41.583333333333336,7,44.166666666666664
2014,09,03,22,190206,38.0,0,48.0
2014,09,03,23,190206,38.0,0,48.0
2014,09,04,00,190206,37.0,0,49.333333333333336
2014,09,04,01,190206,35.0,0,52.0
2014,09,04,02,190206,57.0,1,32.0
2014,09,04,03,190206,45.9,4,49.7
2014,09,04,04,190206,52.5,5,35.4
2014,09,04,05,190206,66.9,26,28.4
2014,09,04,06,190206,147.77777777777777,20,17.555555555555557
2014,09,04,07,190206,45.9,23,44.6
2014,09,04,08,190206,48.42857142857143,27,46.42857142857143
2014,09,04,09,190206,52.0,29,34.8
2014,09,04,10,190206,48.142857142857146,20,38.57142857142857
2014,09,04,11,190206,55.22222222222222,24,36.888888888888886
2014,09,04,12,190206,62.083333333333336,37,41.583333333333336
2014,09,04,13,190206,78.1,28,25.4
2014,09,04,14,190206,67.0,22,28.77777777777778
2014,09,04,15,190206,54.8,21,35.7
2014,09,04,16,190206,55.09090909090909,21,34.27272727272727
2014,09,04,17,190206,42.666666666666664,2,42.333333333333336
2014,09,04,18,190206,45.75,13,40.416666666666664
2014,09,04,19,190206,47.416666666666664,7,38.75
2014,09,04,20,190206,43.75,15,41.833333333333336
2014,09,04,21,190206,40.666666666666664,4,45.333333333333336
2014,09,04,22,190206,39.75,4,45.583333333333336
2014,09,04,23,190206,44.0,0,41.0
2014,09,05,00,190206,44.0,0,41.0
2014,09,05,01,190206,41.25,3,43.75
2014,09,05,02,190206,39.0,0,46.0
2014,09,05,03,190206,33.166666666666664,4,55.166666666666664
2014,09,05,04,190206,38.1,9,53.1
2014,09,05,05,190206,54.4,3,35.0
2014,09,05,06,190206,57.4,13,31.8
2014,09,05,07,190206,57.72727272727273,21,38.72727272727273
2014,09,05,08,190206,55.1,25,34.7
2014,09,05,09,190206,51.6,27,35.9
2014,09,05,10,190206,53.81818181818182,29,36.27272727272727
2014,09,05,11,190206,69.72727272727273,31,28.636363636363637
2014,09,05,12,190206,73.27272727272727,21,30.363636363636363
2014,09,05,13,190206,78.625,17,27.625
2014,09,05,14,190206,91.0,35,24.0
2014,09,05,15,190206,54.375,15,34.0
2014,09,05,16,190206,36.3,13,55.0
2014,09,05,17,190206,40.54545454545455,19,53.09090909090909
2014,09,05,18,190206,37.333333333333336,11,49.333333333333336
2014,09,05,19,190206,36.333333333333336,14,52.333333333333336
2014,09,05,20,190206,42.5,8,46.833333333333336
2014,09,05,21,190206,43.916666666666664,3,41.083333333333336
2014,09,05,22,190206,63.083333333333336,10,34.916666666666664
2014,09,05,23,190206,78.63636363636364,2,32.45454545454545
2014,09,06,00,190206,35.4,2,51.5
2014,09,06,01,190206,38.75,5,46.75
2014,09,06,02,190206,34.0,2,54.333333333333336
2014,09,06,03,190206,28.0,0,65.0
2014,09,06,04,190206,39.9,6,45.7
2014,09,06,05,190206,31.363636363636363,5,60.81818181818182
2014,09,06,06,190206,39.583333333333336,14,47.25
2014,09,06,07,190206,56.416666666666664,6,35.75
2014,09,06,08,190206,68.16666666666667,26,27.833333333333332
2014,09,06,09,190206,50.22222222222222,6,35.888888888888886
2014,09,06,10,190206,51.583333333333336,35,38.833333333333336
2014,09,06,11,190206,47.833333333333336,23,41.416666666666664
2014,09,06,12,190206,41.36363636363637,29,43.81818181818182
2014,09,06,13,190206,46.583333333333336,8,42.0
2014,09,06,14,190206,42.54545454545455,14,46.72727272727273
2014,09,06,15,190206,44.0,20,46.666666666666664
2014,09,06,16,190206,50.90909090909091,7,39.81818181818182
2014,09,06,17,190206,38.083333333333336,14,47.75
2014,09,06,18,190206,45.083333333333336,5,39.916666666666664
2014,09,06,19,190206,40.0,9,47.81818181818182
2014,09,06,20,190206,46.18181818181818,6,43.0
2014,09,06,21,190206,74.16666666666667,5,44.833333333333336
2014,09,06,22,190206,64.27272727272727,6,39.0
2014,09,06,23,190206,36.7,9,49.6
2014,09,07,00,190206,34.666666666666664,2,52.333333333333336
2014,09,07,01,190206,30.6,2,60.1
2014,09,07,02,190206,33.75,6,53.833333333333336
2014,09,07,03,190206,33.75,2,54.0
2014,09,07,04,190206,42.0,1,43.0
2014,09,07,05,190206,37.083333333333336,3,52.666666666666664
2014,09,07,06,190206,26.666666666666668,1,72.0
2014,09,07,07,190206,42.75,9,44.25
2014,09,07,08,190206,64.45454545454545,10,28.545454545454547
2014,09,07,09,190206,66.22222222222223,4,28.22222222222222
2014,09,07,10,190206,74.41666666666667,11,25.25
2014,09,07,11,190206,47.333333333333336,8,38.5
2014,09,07,12,190206,46.333333333333336,21,45.666666666666664
2014,09,07,13,190206,41.25,18,48.416666666666664
2014,09,07,14,190206,47.81818181818182,7,38.36363636363637
2014,09,07,15,190206,49.916666666666664,8,37.0
2014,09,07,16,190206,38.083333333333336,9,50.333333333333336
2014,09,07,17,190206,50.333333333333336,12,38.416666666666664
2014,09,07,18,190206,35.083333333333336,11,53.0
2014,09,07,19,190206,38.25,9,48.083333333333336
2014,09,07,20,190206,61.0,2,30.666666666666668
2014,09,07,21,190206,50.36363636363637,4,37.54545454545455
2014,09,07,22,190206,42.0,0,43.0
2014,09,07,23,190206,42.0,0,43.0
2014,09,08,00,190206,42.0,0,43.0
2014,09,08,01,190206,42.0,0,43.0
2014,09,08,02,190206,42.0,0,43.0
2014,09,08,03,190206,42.0,0,43.0
2014,09,08,04,190206,49.6,12,38.9
2014,09,08,05,190206,59.625,23,30.75
2014,09,08,06,190206,67.66666666666667,17,33.333333333333336
2014,09,08,07,190206,67.2,26,34.6
2014,09,08,08,190206,38.27272727272727,43,52.18181818181818
2014,09,08,09,190206,45.6,20,44.0
2014,09,08,10,190206,49.25,33,37.75
2014,09,08,11,190206,49.5,25,40.1
2014,09,08,12,190206,62.22222222222222,19,37.44444444444444
2014,09,08,13,190206,59.2,40,36.7
2014,09,08,14,190206,53.3,24,35.4
2014,09,08,15,190206,53.833333333333336,27,36.25
2014,09,08,16,190206,46.3,10,41.6
2014,09,08,17,190206,43.0,16,44.25
2014,09,08,18,190206,55.416666666666664,8,33.666666666666664
2014,09,08,19,190206,42.416666666666664,6,44.583333333333336
2014,09,08,20,190206,33.5,2,55.5
2014,09,08,21,190206,49.4,1,39.1
2014,09,08,22,190206,62.0,0,29.0
2014,09,08,23,190206,62.0,0,29.0
2014,09,09,00,190206,23.8,1,111.7
2014,09,09,01,190206,15.090909090909092,1,131.8181818181818
2014,09,09,02,190206,34.666666666666664,2,53.416666666666664
2014,09,09,03,190206,27.0,7,75.33333333333333
2014,09,09,04,190206,34.833333333333336,16,57.75
2014,09,09,05,190206,60.18181818181818,31,32.63636363636363
2014,09,09,06,190206,98.125,10,19.625
2014,09,09,07,190206,57.166666666666664,36,34.416666666666664
2014,09,09,08,190206,49.0,34,38.0
2014,09,09,09,190206,48.09090909090909,46,38.36363636363637
2014,09,09,10,190206,50.3,20,39.0
2014,09,09,11,190206,50.0,44,37.1
2014,09,09,12,190206,50.36363636363637,46,38.54545454545455
2014,09,09,13,190206,54.6,17,39.2
2014,09,09,14,190206,59.0,29,31.90909090909091
2014,09,09,15,190206,62.0,21,30.916666666666668
2014,09,09,16,190206,38.54545454545455,11,61.90909090909091
2014,09,09,17,190206,33.75,8,56.583333333333336
2014,09,09,18,190206,41.833333333333336,16,44.916666666666664
2014,09,09,19,190206,58.90909090909091,12,31.818181818181817
2014,09,09,20,190206,39.333333333333336,5,47.333333333333336
2014,09,09,21,190206,32.0,0,57.0
2014,09,09,22,190206,32.0,0,57.0
2014,09,09,23,190206,32.833333333333336,1,55.333333333333336
2014,09,10,00,190206,33.0,0,55.0
2014,09,10,01,190206,33.0,0,55.0
2014,09,10,02,190206,33.0,0,55.0
2014,09,10,03,190206,30.166666666666668,6,62.833333333333336
2014,09,10,04,190206,43.45454545454545,10,65.9090909090909
2014,09,10,05,190206,63.9,36,29.1
2014,09,10,06,190206,99.66666666666667,3,23.22222222222222
2014,09,10,07,190206,65.8,27,29.7
2014,09,10,08,190206,48.5,52,38.4
2014,09,10,09,190206,57.9,22,35.7
2014,09,10,10,190206,56.166666666666664,39,33.416666666666664
2014,09,10,11,190206,60.18181818181818,19,30.636363636363637
2014,09,10,12,190206,52.5,20,35.25
2014,09,10,13,190206,100.0,46,21.333333333333332
2014,09,10,14,190206,79.83333333333333,42,24.0
2014,09,10,15,190206,69.0909090909091,16,28.90909090909091
2014,09,10,16,190206,47.583333333333336,19,44.25
2014,09,10,17,190206,42.63636363636363,3,51.18181818181818
2014,09,10,18,190206,48.27272727272727,14,38.36363636363637
2014,09,10,19,190206,40.583333333333336,6,44.583333333333336
2014,09,10,20,190206,45.5,10,40.166666666666664
2014,09,10,21,190206,44.0,0,41.0
2014,09,10,22,190206,44.0,0,41.0
2014,09,10,23,190206,36.5,2,53.083333333333336
2014,09,11,00,190206,26.0,0,70.0
2014,09,11,01,190206,26.0,0,70.0
2014,09,11,02,190206,26.0,0,70.0
2014,09,11,03,190206,26.0,0,70.0
2014,09,11,04,190206,33.5,11,60.3
2014,09,11,05,190206,54.5,12,34.0
2014,09,11,06,190206,72.0,30,28.666666666666668
2014,09,11,07,190206,39.9,19,53.6
2014,09,11,08,190206,45.1,25,42.2
2014,09,11,09,190206,49.875,25,36.5
2014,09,11,10,190206,43.77777777777778,28,41.888888888888886
2014,09,11,11,190206,43.333333333333336,18,43.666666666666664
2014,09,11,12,190206,54.9,27,35.4
2014,09,11,13,190206,60.81818181818182,21,32.27272727272727
2014,09,11,14,190206,63.0,13,39.0
2014,09,11,15,190206,79.0,28,27.727272727272727
2014,09,11,16,190206,49.27272727272727,22,39.81818181818182
2014,09,11,17,190206,48.5,9,37.333333333333336
2014,09,11,18,190206,44.54545454545455,7,43.90909090909091
2014,09,11,19,190206,48.36363636363637,4,37.72727272727273
2014,09,11,20,190206,44.5,6,41.583333333333336
2014,09,11,21,190206,29.333333333333332,1,62.916666666666664
2014,09,11,22,190206,26.0,0,70.0
2014,09,11,23,190206,26.0,0,70.0
2014,09,12,00,190206,26.0,0,70.0
2014,09,12,01,190206,26.0,0,70.0
2014,09,12,02,190206,26.0,0,70.0
2014,09,12,03,190206,28.272727272727273,2,66.81818181818181
2014,09,12,04,190206,41.27272727272727,9,51.90909090909091
2014,09,12,05,190206,56.0,22,33.90909090909091
2014,09,12,06,190206,94.8,24,35.7
2014,09,12,07,190206,59.75,31,30.666666666666668
2014,09,12,08,190206,40.583333333333336,37,49.333333333333336
2014,09,12,09,190206,52.54545454545455,30,36.09090909090909
2014,09,12,10,190206,58.09090909090909,8,32.90909090909091
2014,09,12,11,190206,44.0,16,42.857142857142854
2014,09,12,12,190206,66.88888888888889,17,30.22222222222222
2014,09,12,13,190206,100.66666666666667,28,19.916666666666668
2014,09,12,14,190206,45.09090909090909,32,45.36363636363637
2014,09,12,15,190206,62.09090909090909,27,34.18181818181818
2014,09,12,16,190206,40.6,5,45.5
2014,09,12,17,190206,58.583333333333336,13,33.25
2014,09,12,18,190206,47.54545454545455,9,39.54545454545455
2014,09,12,19,190206,95.75,8,44.25
2014,09,12,20,190206,38.0,9,48.7
2014,09,12,21,190206,42.81818181818182,3,42.45454545454545
2014,09,12,22,190206,37.75,8,49.25
2014,09,12,23,190206,35.0,2,53.5
2014,09,13,00,190206,32.44444444444444,5,56.77777777777778
2014,09,13,01,190206,35.666666666666664,1,51.0
2014,09,13,02,190206,36.18181818181818,3,50.45454545454545
2014,09,13,03,190206,40.666666666666664,3,44.666666666666664
2014,09,13,04,190206,45.72727272727273,2,42.90909090909091
2014,09,13,05,190206,66.08333333333333,2,29.25
2014,09,13,06,190206,44.916666666666664,8,43.0
2014,09,13,07,190206,33.166666666666664,6,67.75
2014,09,13,08,190206,59.25,8,39.083333333333336
2014,09,13,09,190206,57.81818181818182,24,34.18181818181818
2014,09,13,10,190206,47.583333333333336,27,38.166666666666664
2014,09,13,11,190206,59.18181818181818,17,33.09090909090909
2014,09,13,12,190206,39.166666666666664,15,46.333333333333336
2014,09,13,13,190206,37.916666666666664,7,48.25
2014,09,13,14,190206,50.63636363636363,8,36.27272727272727
2014,09,13,15,190206,43.333333333333336,8,43.25
2014,09,13,16,190206,43.0,13,45.25
2014,09,13,17,190206,69.83333333333333,9,35.833333333333336
2014,09,13,18,190206,143.0,0,12.0
2014,09,13,19,190206,50.22222222222222,9,43.44444444444444
2014,09,13,20,190206,43.27272727272727,4,42.36363636363637
2014,09,13,21,190206,43.5,1,42.0
2014,09,13,22,190206,43.36363636363637,2,41.63636363636363
2014,09,13,23,190206,32.8,3,57.0
2014,09,14,00,190206,44.833333333333336,8,49.0
2014,09,14,01,190206,33.27272727272727,5,55.54545454545455
2014,09,14,02,190206,43.083333333333336,3,42.333333333333336
2014,09,14,03,190206,38.333333333333336,2,47.833333333333336
2014,09,14,04,190206,37.333333333333336,4,48.5
2014,09,14,05,190206,36.666666666666664,0,49.5
2014,09,14,06,190206,35.0,0,52.0
2014,09,14,07,190206,39.333333333333336,8,46.5
2014,09,14,08,190206,43.166666666666664,12,42.666666666666664
2014,09,14,09,190206,52.583333333333336,12,43.0
2014,09,14,10,190206,44.916666666666664,16,41.166666666666664
2014,09,14,11,190206,48.2,16,37.6
2014,09,14,12,190206,46.333333333333336,18,40.916666666666664
2014,09,14,13,190206,67.0,20,30.90909090909091
2014,09,14,14,190206,49.75,6,39.0
2014,09,14,15,190206,44.0,0,41.0
2014,09,14,16,190206,35.09090909090909,6,53.36363636363637
2014,09,14,17,190206,43.25,6,44.25
2014,09,14,18,190206,47.81818181818182,5,38.27272727272727
2014,09,14,19,190206,38.0,3,48.0
2014,09,14,20,190206,38.25,7,47.333333333333336
2014,09,14,21,190206,37.0,0,49.0
2014,09,14,22,190206,37.0,0,49.0
2014,09,14,23,190206,34.0,2,53.0
2014,09,15,00,190206,34.0,0,53.0
2014,09,15,01,190206,34.0,0,53.0
2014,09,15,02,190206,41.333333333333336,1,44.333333333333336
2014,09,15,03,190206,41.0,2,44.5
2014,09,15,04,190206,42.8,7,42.5
2014,09,15,05,190206,46.55555555555556,15,53.111111111111114
2014,09,15,06,190206,77.22222222222223,15,27.666666666666668
2014,09,15,07,190206,66.45454545454545,23,30.727272727272727
2014,09,15,08,190206,51.90909090909091,64,35.90909090909091
2014,09,15,09,190206,51.3,25,38.0
2014,09,15,10,190206,54.5,26,34.9
2014,09,15,11,190206,54.583333333333336,30,40.583333333333336
2014,09,15,12,190206,57.6,17,33.1
2014,09,15,13,190206,61.2,28,35.8
2014,09,15,14,190206,75.8,26,28.9
2014,09,15,15,190206,64.63636363636364,20,30.181818181818183
2014,09,15,16,190206,42.81818181818182,7,42.81818181818182
2014,09,15,17,190206,50.583333333333336,14,47.5
2014,09,15,18,190206,37.083333333333336,2,49.0
2014,09,15,19,190206,42.36363636363637,6,43.18181818181818
2014,09,15,20,190206,38.583333333333336,5,53.083333333333336
2014,09,15,21,190206,47.0,2,38.75
2014,09,15,22,190206,46.916666666666664,1,40.25
2014,09,15,23,190206,53.09090909090909,1,36.0
2014,09,16,00,190206,56.0,0,32.0
2014,09,16,01,190206,56.0,0,32.0
2014,09,16,02,190206,56.0,0,32.0
2014,09,16,03,190206,51.416666666666664,5,36.083333333333336
2014,09,16,04,190206,55.583333333333336,17,33.5
2014,09,16,05,190206,65.22222222222223,21,31.333333333333332
2014,09,16,06,190206,66.57142857142857,12,30.428571428571427
2014,09,16,07,190206,68.1,40,32.3
2014,09,16,08,190206,57.666666666666664,36,33.083333333333336
2014,09,16,09,190206,69.81818181818181,32,28.09090909090909
2014,09,16,10,190206,47.77777777777778,23,39.111111111111114
2014,09,16,11,190206,44.36363636363637,16,40.90909090909091
2014,09,16,12,190206,62.36363636363637,14,44.90909090909091
2014,09,16,13,190206,59.8,24,31.0
