year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,19,192972,98.4,8,45.4
2014,09,13,20,192972,115.2,5,38.8
2014,09,13,21,192972,97.5,9,48.25
2014,09,13,22,192972,115.75,7,38.833333333333336
2014,09,13,23,192972,120.1,3,38.1
2014,09,14,00,192972,127.5,1,35.5
2014,09,14,01,192972,136.0,2,32.0
2014,09,14,02,192972,117.66666666666667,3,39.0
2014,09,14,03,192972,100.5,2,47.5
2014,09,14,04,192972,133.5,2,32.5
2014,09,14,05,192972,113.33333333333333,7,38.25
2014,09,14,06,192972,107.16666666666667,3,42.583333333333336
2014,09,14,07,192972,101.41666666666667,8,45.0
2014,09,14,08,192972,103.41666666666667,31,42.5
2014,09,14,09,192972,97.16666666666667,32,45.666666666666664
2014,09,14,10,192972,99.41666666666667,34,44.666666666666664
2014,09,14,11,192972,104.36363636363636,52,41.72727272727273
2014,09,14,12,192972,109.5,41,40.75
2014,09,14,13,192972,88.5,38,49.666666666666664
2014,09,14,14,192972,105.0,12,41.6
2014,09,14,15,192972,75.0,2,58.0
2014,09,14,16,192972,99.58333333333333,22,45.583333333333336
2014,09,14,17,192972,97.58333333333333,23,44.916666666666664
2014,09,14,18,192972,107.9090909090909,19,41.18181818181818
2014,09,14,19,192972,97.25,26,46.5
2014,09,14,20,192972,112.25,8,42.0
2014,09,14,21,192972,114.91666666666667,3,40.416666666666664
2014,09,14,22,192972,132.75,5,32.666666666666664
2014,09,14,23,192972,128.0,0,34.0
2014,09,15,00,192972,129.8,2,33.4
2014,09,15,01,192972,134.0,0,32.0
2014,09,15,02,192972,139.0,1,31.0
2014,09,15,03,192972,116.41666666666667,8,40.416666666666664
2014,09,15,04,192972,111.58333333333333,25,40.583333333333336
2014,09,15,05,192972,126.75,69,34.5
2014,09,15,06,192972,116.66666666666667,49,37.916666666666664
2014,09,15,07,192972,104.72727272727273,35,42.18181818181818
2014,09,15,08,192972,105.16666666666667,74,41.583333333333336
2014,09,15,09,192972,98.25,65,45.666666666666664
2014,09,15,10,192972,105.83333333333333,61,41.166666666666664
2014,09,15,11,192972,101.5,82,43.416666666666664
2014,09,15,12,192972,112.83333333333333,73,40.416666666666664
2014,09,15,13,192972,107.33333333333333,100,40.666666666666664
2014,09,15,14,192972,109.16666666666667,63,39.916666666666664
2014,09,15,15,192972,101.08333333333333,43,44.583333333333336
2014,09,15,16,192972,101.5,42,43.25
2014,09,15,17,192972,105.41666666666667,21,44.833333333333336
2014,09,15,18,192972,97.08333333333333,21,46.416666666666664
2014,09,15,19,192972,104.27272727272727,17,42.72727272727273
2014,09,15,20,192972,89.16666666666667,11,52.25
2014,09,15,21,192972,106.75,5,42.916666666666664
2014,09,15,22,192972,99.0,1,47.5
2014,09,15,23,192972,75.45454545454545,1,58.72727272727273
2014,09,16,00,192972,120.0,0,36.0
2014,09,16,01,192972,122.5,2,35.25
2014,09,16,02,192972,123.0,4,38.25
2014,09,16,03,192972,95.25,6,49.416666666666664
2014,09,16,04,192972,109.83333333333333,23,42.75
2014,09,16,05,192972,112.16666666666667,65,38.916666666666664
2014,09,16,06,192972,116.16666666666667,45,38.583333333333336
2014,09,16,07,192972,118.0,58,37.083333333333336
2014,09,16,08,192972,108.75,65,40.75
2014,09,16,09,192972,92.75,64,48.666666666666664
2014,09,16,10,192972,103.33333333333333,61,42.916666666666664
2014,09,16,11,192972,106.9090909090909,78,41.09090909090909
2014,09,16,12,192972,106.16666666666667,78,41.0
2014,09,16,13,192972,111.41666666666667,104,39.25
2014,09,16,14,192972,116.16666666666667,80,37.75
2014,09,16,15,192972,111.66666666666667,76,38.916666666666664
2014,09,16,16,192972,103.16666666666667,59,43.416666666666664
2014,09,16,17,192972,98.08333333333333,37,44.666666666666664
2014,09,16,18,192972,118.75,32,38.166666666666664
2014,09,16,19,192972,96.41666666666667,29,46.416666666666664
2014,09,16,20,192972,108.25,16,43.0
2014,09,16,21,192972,80.81818181818181,7,57.09090909090909
2014,09,16,22,192972,98.33333333333333,2,48.083333333333336
2014,09,16,23,192972,132.0,0,33.0
2014,09,17,00,192972,132.0,0,33.0
2014,09,17,01,192972,132.0,0,33.0
2014,09,17,02,192972,132.0,0,33.0
2014,09,17,03,192972,121.0,10,37.083333333333336
2014,09,17,04,192972,103.83333333333333,20,43.5
2014,09,17,05,192972,113.08333333333333,59,38.833333333333336
2014,09,17,06,192972,120.08333333333333,54,37.0
2014,09,17,07,192972,106.41666666666667,55,41.333333333333336
2014,09,17,08,192972,104.41666666666667,51,41.833333333333336
2014,09,17,09,192972,109.14285714285714,42,40.285714285714285
2014,09,17,11,192972,102.9,43,42.7
2014,09,17,12,192972,104.66666666666667,71,41.666666666666664
2014,09,17,13,192972,115.83333333333333,111,37.833333333333336
2014,09,17,14,192972,112.58333333333333,96,38.666666666666664
2014,09,17,15,192972,111.16666666666667,57,39.833333333333336
2014,09,17,16,192972,109.5,47,40.5
2014,09,17,17,192972,89.91666666666667,30,49.25
2014,09,17,18,192972,106.0,26,41.666666666666664
2014,09,17,19,192972,101.83333333333333,32,44.166666666666664
2014,09,17,20,192972,78.5,6,55.5
2014,09,17,21,192972,125.0,0,35.0
2014,09,17,22,192972,125.0,0,35.0
2014,09,17,23,192972,125.0,0,35.0
2014,09,18,00,192972,125.0,0,35.0
2014,09,18,01,192972,125.0,0,35.0
2014,09,18,02,192972,127.08333333333333,3,34.25
2014,09,18,03,192972,119.83333333333333,6,37.916666666666664
2014,09,18,04,192972,94.41666666666667,21,47.333333333333336
2014,09,18,05,192972,103.08333333333333,49,42.75
2014,09,18,06,192972,109.58333333333333,45,40.25
2014,09,18,07,192972,100.0,70,44.833333333333336
2014,09,18,08,192972,95.16666666666667,56,46.416666666666664
2014,09,18,09,192972,97.75,50,45.166666666666664
2014,09,18,10,192972,96.33333333333333,73,45.333333333333336
2014,09,18,11,192972,103.91666666666667,86,42.083333333333336
2014,09,18,12,192972,102.41666666666667,96,42.916666666666664
2014,09,18,13,192972,113.83333333333333,102,38.833333333333336
2014,09,18,14,192972,112.16666666666667,92,38.833333333333336
2014,09,18,15,192972,96.75,61,46.666666666666664
2014,09,18,16,192972,87.83333333333333,51,50.083333333333336
2014,09,18,17,192972,96.5,32,45.25
2014,09,18,18,192972,104.91666666666667,25,43.083333333333336
2014,09,18,19,192972,107.16666666666667,25,41.0
2014,09,18,20,192972,100.83333333333333,21,44.0
2014,09,18,21,192972,101.33333333333333,9,44.5
2014,09,18,22,192972,106.5,2,41.0
2014,09,18,23,192972,107.0,0,41.0
2014,09,19,00,192972,96.66666666666667,1,50.333333333333336
2014,09,19,01,192972,107.0,0,41.0
2014,09,19,02,192972,105.25,8,43.833333333333336
2014,09,19,03,192972,112.91666666666667,6,38.333333333333336
2014,09,19,04,192972,107.41666666666667,22,41.083333333333336
2014,09,19,05,192972,100.08333333333333,51,43.75
2014,09,19,06,192972,102.33333333333333,68,43.416666666666664
2014,09,19,07,192972,106.58333333333333,43,41.583333333333336
2014,09,19,08,192972,111.83333333333333,64,39.166666666666664
2014,09,19,09,192972,98.0,47,44.72727272727273
2014,09,19,10,192972,103.16666666666667,45,42.75
2014,09,19,11,192972,102.41666666666667,68,42.833333333333336
2014,09,19,12,192972,108.16666666666667,85,40.583333333333336
2014,09,19,13,192972,107.91666666666667,93,40.416666666666664
2014,09,19,14,192972,105.58333333333333,66,41.416666666666664
2014,09,19,15,192972,100.08333333333333,56,44.083333333333336
2014,09,19,16,192972,98.91666666666667,50,44.166666666666664
2014,09,19,17,192972,83.33333333333333,20,52.666666666666664
2014,09,19,18,192972,81.66666666666667,10,63.666666666666664
2014,09,19,19,192972,107.91666666666667,10,40.416666666666664
2014,09,19,20,192972,111.75,17,39.083333333333336
2014,09,19,21,192972,103.0,11,45.666666666666664
2014,09,19,22,192972,107.58333333333333,5,40.333333333333336
2014,09,19,23,192972,116.0,4,37.0
2014,09,20,00,192972,114.9,2,37.6
2014,09,20,01,192972,109.75,2,39.416666666666664
2014,09,20,02,192972,108.58333333333333,6,40.333333333333336
2014,09,20,03,192972,112.83333333333333,1,38.583333333333336
2014,09,20,04,192972,95.25,1,45.416666666666664
2014,09,20,05,192972,100.83333333333333,5,44.25
2014,09,20,06,192972,101.5,15,43.583333333333336
2014,09,20,07,192972,96.66666666666667,10,46.583333333333336
2014,09,20,08,192972,92.5,17,49.75
2014,09,20,09,192972,97.18181818181819,46,45.90909090909091
2014,09,20,10,192972,94.83333333333333,36,46.916666666666664
2014,09,20,11,192972,99.16666666666667,47,45.666666666666664
2014,09,20,12,192972,104.58333333333333,44,41.666666666666664
2014,09,20,13,192972,103.91666666666667,43,41.75
2014,09,20,14,192972,97.66666666666667,35,45.083333333333336
2014,09,20,15,192972,97.58333333333333,41,45.333333333333336
2014,09,20,16,192972,90.08333333333333,14,49.666666666666664
2014,09,20,17,192972,84.33333333333333,29,51.833333333333336
2014,09,20,18,192972,107.91666666666667,17,40.75
2014,09,20,19,192972,95.54545454545455,16,47.72727272727273
2014,09,20,20,192972,115.75,10,37.333333333333336
2014,09,20,21,192972,107.16666666666667,11,43.0
2014,09,20,22,192972,94.5,1,48.5
2014,09,20,23,192972,103.9,7,42.5
2014,09,21,00,192972,107.75,7,40.416666666666664
2014,09,21,01,192972,111.58333333333333,5,38.666666666666664
2014,09,21,02,192972,111.25,2,38.583333333333336
2014,09,21,03,192972,114.5,3,37.833333333333336
2014,09,21,04,192972,115.0,4,38.0
2014,09,21,05,192972,112.75,7,39.166666666666664
2014,09,21,06,192972,81.66666666666667,6,53.75
2014,09,21,07,192972,91.91666666666667,9,48.666666666666664
2014,09,21,08,192972,89.08333333333333,20,49.916666666666664
2014,09,21,09,192972,97.0,26,45.583333333333336
2014,09,21,10,192972,90.75,24,49.5
2014,09,21,11,192972,97.0,34,45.25
2014,09,21,12,192972,102.58333333333333,52,43.5
2014,09,21,13,192972,95.25,26,46.416666666666664
2014,09,21,14,192972,99.91666666666667,21,45.0
2014,09,21,15,192972,116.08333333333333,26,38.083333333333336
2014,09,21,16,192972,98.41666666666667,30,44.916666666666664
2014,09,21,17,192972,106.83333333333333,24,41.166666666666664
2014,09,21,18,192972,90.91666666666667,25,50.0
2014,09,21,19,192972,100.41666666666667,13,43.5
2014,09,21,20,192972,113.41666666666667,1,38.5
2014,09,21,21,192972,112.41666666666667,5,38.833333333333336
2014,09,21,22,192972,108.16666666666667,0,33.916666666666664
2014,09,21,23,192972,124.18181818181819,4,35.18181818181818
2014,09,22,00,192972,125.0,0,35.0
2014,09,22,01,192972,123.41666666666667,3,35.0
2014,09,22,02,192972,107.0,1,41.0
2014,09,22,03,192972,106.0,7,41.333333333333336
2014,09,22,04,192972,108.45454545454545,24,40.27272727272727
2014,09,22,05,192972,122.83333333333333,55,35.583333333333336
2014,09,22,06,192972,125.83333333333333,73,35.833333333333336
2014,09,22,07,192972,99.58333333333333,40,44.083333333333336
2014,09,22,08,192972,102.27272727272727,71,43.36363636363637
2014,09,22,09,192972,114.08333333333333,56,38.166666666666664
2014,09,22,10,192972,110.72727272727273,40,40.63636363636363
2014,09,22,11,192972,105.83333333333333,77,41.166666666666664
2014,09,22,12,192972,116.125,51,38.625
2014,09,22,13,192972,120.83333333333333,97,36.166666666666664
2014,09,22,14,192972,107.08333333333333,88,40.666666666666664
2014,09,22,15,192972,99.33333333333333,55,44.666666666666664
2014,09,22,16,192972,99.33333333333333,62,44.083333333333336
2014,09,22,17,192972,104.08333333333333,20,43.083333333333336
2014,09,22,18,192972,120.66666666666667,16,38.666666666666664
2014,09,22,19,192972,91.18181818181819,20,49.27272727272727
2014,09,22,20,192972,102.16666666666667,16,44.916666666666664
2014,09,22,21,192972,137.16666666666666,9,31.75
2014,09,22,22,192972,141.0,0,31.0
2014,09,22,23,192972,141.0,0,31.0
2014,09,23,00,192972,141.0,0,31.0
2014,09,23,01,192972,141.0,0,31.0
2014,09,23,02,192972,138.5,2,31.416666666666668
2014,09,23,03,192972,127.08333333333333,12,35.25
2014,09,23,04,192972,93.83333333333333,24,48.083333333333336
2014,09,23,05,192972,119.0909090909091,63,37.0
2014,09,23,06,192972,120.83333333333333,59,36.916666666666664
2014,09,23,07,192972,111.16666666666667,56,39.916666666666664
2014,09,23,08,192972,113.75,57,39.583333333333336
2014,09,23,09,192972,106.25,52,42.0
2014,09,23,10,192972,108.58333333333333,58,40.416666666666664
2014,09,23,11,192972,100.5,71,44.083333333333336
2014,09,23,12,192972,100.33333333333333,66,43.583333333333336
2014,09,23,13,192972,114.33333333333333,76,38.166666666666664
2014,09,23,14,192972,114.5,110,38.5
2014,09,23,15,192972,111.91666666666667,85,39.083333333333336
2014,09,23,16,192972,100.16666666666667,36,44.416666666666664
2014,09,23,17,192972,101.66666666666667,31,45.333333333333336
2014,09,23,18,192972,109.16666666666667,43,40.25
2014,09,23,19,192972,96.0909090909091,21,47.0
2014,09,23,20,192972,86.83333333333333,16,51.25
2014,09,23,21,192972,73.45454545454545,3,59.63636363636363
2014,09,23,22,192972,77.16666666666667,2,56.416666666666664
2014,09,23,23,192972,76.0,0,57.0
2014,09,24,00,192972,76.0,0,57.0
2014,09,24,01,192972,76.0,0,57.0
2014,09,24,02,192972,106.16666666666667,5,42.5
2014,09,24,03,192972,115.0,2,38.583333333333336
2014,09,24,04,192972,101.5,20,43.416666666666664
2014,09,24,05,192972,118.33333333333333,36,38.166666666666664
2014,09,24,06,192972,126.27272727272727,53,35.09090909090909
2014,09,24,07,192972,99.63636363636364,62,44.18181818181818
2014,09,24,08,192972,110.0,60,39.583333333333336
2014,09,24,09,192972,109.5,35,41.083333333333336
2014,09,24,10,192972,105.5,43,41.833333333333336
2014,09,24,11,192972,103.0,95,42.27272727272727
2014,09,24,12,192972,104.91666666666667,78,42.0
2014,09,24,13,192972,107.33333333333333,84,41.25
2014,09,24,14,192972,118.08333333333333,97,37.916666666666664
2014,09,24,15,192972,115.91666666666667,82,37.75
2014,09,24,16,192972,102.16666666666667,40,43.416666666666664
2014,09,24,17,192972,109.5,32,40.5
2014,09,24,18,192972,114.91666666666667,28,38.166666666666664
2014,09,24,19,192972,93.33333333333333,10,47.666666666666664
2014,09,24,20,192972,113.5,18,38.833333333333336
2014,09,24,21,192972,100.83333333333333,13,44.916666666666664
2014,09,24,22,192972,88.0,0,49.0
2014,09,24,23,192972,92.75,1,47.416666666666664
2014,09,25,00,192972,145.0,0,30.0
2014,09,25,01,192972,145.0,0,30.0
2014,09,25,02,192972,133.33333333333334,6,32.833333333333336
2014,09,25,03,192972,129.58333333333334,4,34.166666666666664
2014,09,25,04,192972,88.66666666666667,28,50.0
2014,09,25,05,192972,115.41666666666667,50,38.25
2014,09,25,06,192972,112.91666666666667,62,38.75
2014,09,25,07,192972,108.25,56,40.5
2014,09,25,08,192972,111.75,53,39.583333333333336
2014,09,25,09,192972,104.41666666666667,44,42.166666666666664
2014,09,25,10,192972,111.08333333333333,89,39.333333333333336
2014,09,25,11,192972,107.58333333333333,96,40.583333333333336
2014,09,25,12,192972,100.58333333333333,70,43.5
2014,09,25,13,192972,109.08333333333333,94,40.416666666666664
2014,09,25,14,192972,109.0,74,40.583333333333336
2014,09,25,15,192972,103.0,100,42.583333333333336
2014,09,25,16,192972,106.75,55,41.916666666666664
2014,09,25,17,192972,101.5,40,43.333333333333336
2014,09,25,18,192972,109.0,46,40.25
2014,09,25,19,192972,93.58333333333333,32,46.916666666666664
2014,09,25,20,192972,91.18181818181819,11,49.81818181818182
2014,09,25,21,192972,78.08333333333333,8,55.5
2014,09,25,22,192972,78.66666666666667,1,55.0
2014,09,25,23,192972,81.0,3,54.0
2014,09,26,00,192972,81.0,0,54.0
2014,09,26,01,192972,78.25,0,55.833333333333336
2014,09,26,02,192972,138.5,2,32.166666666666664
2014,09,26,03,192972,86.45454545454545,3,51.90909090909091
2014,09,26,04,192972,86.33333333333333,24,51.0
2014,09,26,05,192972,117.91666666666667,43,37.333333333333336
2014,09,26,06,192972,118.16666666666667,76,38.083333333333336
2014,09,26,07,192972,101.33333333333333,40,44.166666666666664
2014,09,26,08,192972,89.16666666666667,49,49.75
2014,09,26,09,192972,104.75,52,41.916666666666664
2014,09,26,10,192972,100.08333333333333,78,43.583333333333336
2014,09,26,11,192972,104.41666666666667,96,42.0
2014,09,26,12,192972,114.08333333333333,86,38.583333333333336
2014,09,26,13,192972,106.5,97,41.333333333333336
2014,09,26,14,192972,105.33333333333333,58,41.916666666666664
2014,09,26,15,192972,94.83333333333333,43,47.333333333333336
2014,09,26,16,192972,95.25,41,46.166666666666664
2014,09,26,17,192972,103.66666666666667,25,43.666666666666664
2014,09,26,18,192972,122.41666666666667,11,37.083333333333336
2014,09,26,19,192972,102.0,9,44.666666666666664
2014,09,26,20,192972,105.16666666666667,18,42.666666666666664
2014,09,26,21,192972,120.25,8,36.75
2014,09,26,22,192972,113.58333333333333,4,38.25
2014,09,26,23,192972,107.5,2,40.5
2014,09,27,00,192972,77.5,1,59.6
2014,09,27,01,192972,113.83333333333333,3,39.25
2014,09,27,02,192972,113.16666666666667,5,38.166666666666664
2014,09,27,03,192972,89.91666666666667,6,56.5
2014,09,27,04,192972,120.5,1,36.0
2014,09,27,05,192972,97.0,10,46.25
2014,09,27,06,192972,85.66666666666667,16,53.416666666666664
2014,09,27,07,192972,89.25,10,51.75
2014,09,27,08,192972,99.63636363636364,26,43.72727272727273
2014,09,27,09,192972,117.66666666666667,28,38.166666666666664
2014,09,27,10,192972,101.58333333333333,49,42.916666666666664
2014,09,27,11,192972,90.83333333333333,48,48.75
2014,09,27,12,192972,97.66666666666667,42,45.5
2014,09,27,13,192972,100.25,43,43.916666666666664
2014,09,27,14,192972,92.41666666666667,19,47.416666666666664
2014,09,27,15,192972,100.75,34,44.75
2014,09,27,16,192972,79.91666666666667,16,56.416666666666664
2014,09,27,17,192972,107.58333333333333,17,44.0
2014,09,27,18,192972,97.75,18,48.916666666666664
2014,09,27,19,192972,109.58333333333333,21,40.25
2014,09,27,20,192972,109.25,10,41.583333333333336
2014,09,27,21,192972,117.81818181818181,6,38.09090909090909
2014,09,27,22,192972,117.18181818181819,17,39.45454545454545
2014,09,27,23,192972,119.44444444444444,3,36.333333333333336
2014,09,28,00,192972,91.41666666666667,3,49.583333333333336
2014,09,28,01,192972,119.25,0,36.5
2014,09,28,02,192972,114.0,0,38.0
2014,09,28,03,192972,115.91666666666667,2,37.666666666666664
2014,09,28,04,192972,100.66666666666667,2,44.666666666666664
2014,09,28,05,192972,90.91666666666667,5,49.333333333333336
2014,09,28,06,192972,103.33333333333333,8,42.833333333333336
2014,09,28,07,192972,106.33333333333333,8,40.916666666666664
2014,09,28,08,192972,99.41666666666667,20,44.666666666666664
2014,09,28,09,192972,91.0,20,48.72727272727273
2014,09,28,10,192972,118.9090909090909,26,38.72727272727273
2014,09,28,11,192972,100.58333333333333,35,43.75
2014,09,28,12,192972,103.41666666666667,44,42.75
2014,09,28,13,192972,94.58333333333333,34,46.583333333333336
2014,09,28,14,192972,106.16666666666667,35,41.5
2014,09,28,15,192972,103.41666666666667,20,43.083333333333336
2014,09,28,16,192972,103.91666666666667,41,42.666666666666664
2014,09,28,17,192972,93.08333333333333,21,47.583333333333336
2014,09,28,18,192972,88.0,11,50.666666666666664
2014,09,28,19,192972,109.33333333333333,18,41.583333333333336
2014,09,28,20,192972,68.08333333333333,6,65.58333333333333
2014,09,28,21,192972,115.0,3,38.0
2014,09,28,22,192972,115.0,0,38.0
2014,09,28,23,192972,115.7,0,37.3
2014,09,29,00,192972,116.0,0,37.0
2014,09,29,01,192972,116.0,0,37.0
2014,09,29,02,192972,124.25,6,34.666666666666664
2014,09,29,03,192972,122.91666666666667,3,35.0
2014,09,29,04,192972,107.0,25,41.416666666666664
2014,09,29,05,192972,116.58333333333333,59,37.75
2014,09,29,06,192972,110.5,76,39.583333333333336
2014,09,29,07,192972,99.33333333333333,43,44.583333333333336
2014,09,29,08,192972,111.0,50,39.416666666666664
2014,09,29,09,192972,108.25,78,40.583333333333336
2014,09,29,10,192972,110.1,38,41.0
2014,09,29,11,192972,112.0909090909091,62,39.18181818181818
2014,09,29,12,192972,96.33333333333333,60,45.583333333333336
2014,09,29,13,192972,114.54545454545455,83,38.09090909090909
2014,09,29,14,192972,111.33333333333333,93,39.166666666666664
2014,09,29,15,192972,104.0,66,42.5
2014,09,29,16,192972,108.83333333333333,44,40.333333333333336
2014,09,29,17,192972,100.66666666666667,30,44.416666666666664
2014,09,29,18,192972,94.18181818181819,18,48.45454545454545
2014,09,29,19,192972,113.41666666666667,26,38.5
2014,09,29,20,192972,82.08333333333333,11,60.25
2014,09,29,21,192972,118.27272727272727,4,37.63636363636363
2014,09,29,22,192972,123.0,0,35.0
2014,09,29,23,192972,122.0,1,35.0
2014,09,30,00,192972,122.0,0,35.0
2014,09,30,01,192972,122.0,0,35.0
2014,09,30,02,192972,120.58333333333333,3,35.583333333333336
2014,09,30,03,192972,121.33333333333333,5,36.083333333333336
2014,09,30,04,192972,110.58333333333333,24,40.666666666666664
2014,09,30,05,192972,113.41666666666667,61,39.583333333333336
2014,09,30,06,192972,108.91666666666667,81,41.916666666666664
2014,09,30,07,192972,114.0,55,38.36363636363637
2014,09,30,08,192972,97.16666666666667,48,45.166666666666664
2014,09,30,09,192972,123.22222222222223,15,35.666666666666664
2014,09,30,10,192972,114.8,52,38.4
2014,09,30,11,192972,102.66666666666667,13,42.333333333333336
2014,09,30,12,192972,106.08333333333333,67,41.083333333333336
2014,09,30,13,192972,108.25,54,40.375
2014,09,30,17,192972,129.0,6,33.75
2014,09,30,18,192972,100.91666666666667,28,44.75
2014,09,30,19,192972,99.75,28,45.0
2014,09,30,20,192972,95.91666666666667,17,47.083333333333336
2014,09,30,21,192972,82.25,11,53.083333333333336
2014,09,30,22,192972,123.6,2,36.4
2014,09,30,23,192972,129.0,0,34.0
