year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,01,190908,78.9090909090909,3,62.18181818181818
2014,09,14,02,190908,81.6,0,60.4
2014,09,14,03,190908,84.63636363636364,0,58.27272727272727
2014,09,14,04,190908,88.9,1,56.0
2014,09,14,05,190908,93.81818181818181,8,53.09090909090909
2014,09,14,06,190908,88.83333333333333,13,55.833333333333336
2014,09,14,07,190908,93.18181818181819,36,53.0
2014,09,14,08,190908,98.27272727272727,61,50.36363636363637
2014,09,14,09,190908,96.36363636363636,47,51.09090909090909
2014,09,14,10,190908,95.36363636363636,44,51.72727272727273
2014,09,14,11,190908,96.1,33,51.1
2014,09,14,12,190908,99.16666666666667,61,49.833333333333336
2014,09,14,13,190908,97.72727272727273,64,50.36363636363637
2014,09,14,14,190908,95.0,8,51.8
2014,09,14,15,190908,96.0,5,51.0
2014,09,14,16,190908,86.0,42,57.333333333333336
2014,09,14,17,190908,90.0,38,54.833333333333336
2014,09,14,18,190908,92.81818181818181,20,53.45454545454545
2014,09,14,19,190908,89.16666666666667,22,55.75
2014,09,14,20,190908,90.25,14,55.083333333333336
2014,09,14,21,190908,88.75,7,55.5
2014,09,14,22,190908,56.833333333333336,2,90.33333333333333
2014,09,14,23,190908,51.0,0,97.0
2014,09,15,00,190908,51.0,0,97.0
2014,09,15,01,190908,72.45454545454545,1,73.63636363636364
2014,09,15,02,190908,83.75,1,58.75
2014,09,15,03,190908,88.66666666666667,20,55.333333333333336
2014,09,15,04,190908,96.83333333333333,94,51.0
2014,09,15,05,190908,162.41666666666666,193,30.833333333333332
2014,09,15,06,190908,151.91666666666666,162,35.5
2014,09,15,07,190908,96.27272727272727,85,51.09090909090909
2014,09,15,08,190908,97.5,104,50.583333333333336
2014,09,15,09,190908,97.58333333333333,81,50.5
2014,09,15,10,190908,98.41666666666667,73,50.083333333333336
2014,09,15,11,190908,100.58333333333333,74,49.083333333333336
2014,09,15,12,190908,107.08333333333333,96,46.5
2014,09,15,13,190908,96.91666666666667,63,50.833333333333336
2014,09,15,14,190908,100.25,95,49.083333333333336
2014,09,15,15,190908,99.0,59,50.25
2014,09,15,16,190908,89.16666666666667,56,55.166666666666664
2014,09,15,17,190908,90.91666666666667,34,54.166666666666664
2014,09,15,18,190908,87.33333333333333,35,56.916666666666664
2014,09,15,19,190908,98.63636363636364,12,50.54545454545455
2014,09,15,20,190908,91.58333333333333,29,54.416666666666664
2014,09,15,21,190908,88.4,9,55.7
2014,09,15,22,190908,83.18181818181819,1,59.36363636363637
2014,09,15,23,190908,89.0,0,55.0
2014,09,16,00,190908,89.2,4,55.6
2014,09,16,01,190908,86.16666666666667,4,57.75
2014,09,16,02,190908,83.5,4,58.833333333333336
2014,09,16,03,190908,87.0,24,57.166666666666664
2014,09,16,04,190908,98.58333333333333,118,50.333333333333336
2014,09,16,05,190908,148.25,178,33.583333333333336
2014,09,16,06,190908,156.41666666666666,154,33.5
2014,09,16,07,190908,97.66666666666667,126,50.25
2014,09,16,08,190908,95.83333333333333,80,51.583333333333336
2014,09,16,09,190908,96.75,72,50.833333333333336
2014,09,16,10,190908,96.9090909090909,81,50.81818181818182
2014,09,16,11,190908,109.72727272727273,54,46.72727272727273
2014,09,16,12,190908,97.9090909090909,68,50.45454545454545
2014,09,16,13,190908,105.66666666666667,74,46.833333333333336
2014,09,16,14,190908,100.91666666666667,106,48.833333333333336
2014,09,16,15,190908,91.25,86,54.0
2014,09,16,16,190908,92.83333333333333,73,53.166666666666664
2014,09,16,17,190908,90.0,43,54.833333333333336
2014,09,16,18,190908,91.25,33,54.083333333333336
2014,09,16,19,190908,93.58333333333333,31,53.583333333333336
2014,09,16,20,190908,91.83333333333333,9,53.666666666666664
2014,09,16,21,190908,80.33333333333333,6,61.333333333333336
2014,09,16,22,190908,78.54545454545455,1,62.81818181818182
2014,09,16,23,190908,84.0,0,59.0
2014,09,17,00,190908,77.2,2,64.1
2014,09,17,01,190908,79.25,0,62.5
2014,09,17,02,190908,80.41666666666667,2,61.583333333333336
2014,09,17,03,190908,83.58333333333333,28,58.833333333333336
2014,09,17,04,190908,97.83333333333333,120,50.416666666666664
2014,09,17,05,190908,132.33333333333334,170,38.083333333333336
2014,09,17,06,190908,143.66666666666666,143,36.583333333333336
2014,09,17,07,190908,100.83333333333333,112,49.0
2014,09,17,08,190908,101.58333333333333,80,48.583333333333336
2014,09,17,09,190908,98.28571428571429,53,50.142857142857146
2014,09,17,11,190908,99.0,69,49.77777777777778
2014,09,17,12,190908,101.25,74,48.833333333333336
2014,09,17,13,190908,101.91666666666667,66,48.583333333333336
2014,09,17,14,190908,101.08333333333333,68,48.916666666666664
2014,09,17,15,190908,95.66666666666667,89,51.583333333333336
2014,09,17,16,190908,89.66666666666667,65,54.916666666666664
2014,09,17,17,190908,95.41666666666667,29,52.416666666666664
2014,09,17,18,190908,94.75,29,52.083333333333336
2014,09,17,19,190908,90.0,22,54.833333333333336
2014,09,17,20,190908,90.0,5,55.0
2014,09,17,21,190908,83.0,0,59.0
2014,09,17,22,190908,83.0,0,59.0
2014,09,17,23,190908,83.0,0,59.0
2014,09,18,00,190908,83.0,0,59.0
2014,09,18,01,190908,83.0,0,59.0
2014,09,18,02,190908,83.0,0,59.0
2014,09,18,03,190908,87.83333333333333,24,56.083333333333336
2014,09,18,04,190908,92.91666666666667,95,53.166666666666664
2014,09,18,05,190908,140.83333333333334,170,37.916666666666664
2014,09,18,06,190908,147.08333333333334,158,36.75
2014,09,18,07,190908,95.33333333333333,86,51.833333333333336
2014,09,18,08,190908,97.18181818181819,62,51.36363636363637
2014,09,18,09,190908,100.25,90,49.0
2014,09,18,10,190908,98.33333333333333,87,50.25
2014,09,18,11,190908,100.66666666666667,92,49.166666666666664
2014,09,18,12,190908,101.4,80,48.6
2014,09,18,13,190908,106.54545454545455,67,47.90909090909091
2014,09,18,14,190908,99.63636363636364,78,49.45454545454545
2014,09,18,15,190908,99.36363636363636,82,49.45454545454545
2014,09,18,16,190908,93.36363636363636,53,52.81818181818182
2014,09,18,17,190908,93.0909090909091,34,54.45454545454545
2014,09,18,18,190908,93.45454545454545,21,52.72727272727273
2014,09,18,19,190908,92.83333333333333,16,53.0
2014,09,18,20,190908,126.0,11,47.09090909090909
2014,09,18,21,190908,82.0,5,59.666666666666664
2014,09,18,22,190908,80.0,0,61.0
2014,09,18,23,190908,80.0,0,61.0
2014,09,19,00,190908,80.0,0,61.0
2014,09,19,01,190908,82.5,2,59.5
2014,09,19,02,190908,78.58333333333333,6,63.25
2014,09,19,03,190908,88.63636363636364,21,55.45454545454545
2014,09,19,04,190908,107.91666666666667,91,48.583333333333336
2014,09,19,05,190908,150.91666666666666,166,34.083333333333336
2014,09,19,06,190908,134.91666666666666,108,39.083333333333336
2014,09,19,07,190908,99.0,93,50.083333333333336
2014,09,19,08,190908,99.41666666666667,77,49.916666666666664
2014,09,19,09,190908,97.9090909090909,57,50.45454545454545
2014,09,19,10,190908,101.0909090909091,65,48.90909090909091
2014,09,19,11,190908,101.0,76,48.63636363636363
2014,09,19,12,190908,102.0,93,48.81818181818182
2014,09,19,13,190908,99.83333333333333,94,49.583333333333336
2014,09,19,14,190908,97.81818181818181,67,50.45454545454545
2014,09,19,15,190908,93.66666666666667,73,52.5
2014,09,19,16,190908,88.41666666666667,37,56.666666666666664
2014,09,19,17,190908,89.18181818181819,23,55.36363636363637
2014,09,19,18,190908,85.54545454545455,37,57.54545454545455
2014,09,19,19,190908,91.5,17,53.75
2014,09,19,20,190908,89.83333333333333,10,54.666666666666664
2014,09,19,21,190908,97.0,4,50.81818181818182
2014,09,19,22,190908,80.54545454545455,11,62.27272727272727
2014,09,19,23,190908,65.72727272727273,2,74.72727272727273
2014,09,20,00,190908,69.2,2,70.8
2014,09,20,01,190908,77.0,2,63.90909090909091
2014,09,20,02,190908,66.5,2,73.91666666666667
2014,09,20,03,190908,73.5,4,68.16666666666667
2014,09,20,04,190908,87.9090909090909,18,56.09090909090909
2014,09,20,05,190908,87.54545454545455,8,56.36363636363637
2014,09,20,06,190908,93.5,21,54.333333333333336
2014,09,20,07,190908,92.25,55,53.583333333333336
2014,09,20,08,190908,97.75,89,50.416666666666664
2014,09,20,09,190908,98.45454545454545,99,49.90909090909091
2014,09,20,10,190908,94.66666666666667,61,52.083333333333336
2014,09,20,11,190908,94.45454545454545,54,52.27272727272727
2014,09,20,12,190908,96.0,55,51.416666666666664
2014,09,20,13,190908,90.36363636363636,21,54.72727272727273
2014,09,20,14,190908,92.25,55,53.5
2014,09,20,15,190908,88.0,42,56.333333333333336
2014,09,20,16,190908,87.0909090909091,23,56.72727272727273
2014,09,20,17,190908,87.91666666666667,24,56.083333333333336
2014,09,20,18,190908,89.83333333333333,18,55.25
2014,09,20,19,190908,95.0,16,52.27272727272727
2014,09,20,20,190908,113.25,32,43.916666666666664
2014,09,20,21,190908,98.91666666666667,10,51.083333333333336
2014,09,20,22,190908,98.36363636363636,7,50.45454545454545
2014,09,20,23,190908,82.85714285714286,5,59.57142857142857
2014,09,21,00,190908,89.27272727272727,4,55.27272727272727
2014,09,21,01,190908,87.63636363636364,4,56.27272727272727
2014,09,21,02,190908,91.0,0,54.0
2014,09,21,03,190908,88.27272727272727,0,55.81818181818182
2014,09,21,04,190908,82.6,4,59.7
2014,09,21,05,190908,85.41666666666667,9,59.166666666666664
2014,09,21,06,190908,84.33333333333333,9,59.083333333333336
2014,09,21,07,190908,86.16666666666667,27,57.25
2014,09,21,08,190908,94.33333333333333,60,52.25
2014,09,21,09,190908,99.41666666666667,70,50.416666666666664
2014,09,21,10,190908,96.54545454545455,51,50.90909090909091
2014,09,21,11,190908,99.0909090909091,41,49.81818181818182
2014,09,21,12,190908,97.66666666666667,72,50.75
2014,09,21,13,190908,96.72727272727273,40,51.09090909090909
2014,09,21,14,190908,94.58333333333333,47,52.083333333333336
2014,09,21,15,190908,89.66666666666667,56,55.0
2014,09,21,16,190908,87.81818181818181,41,56.18181818181818
2014,09,21,17,190908,86.0,30,57.8
2014,09,21,18,190908,93.54545454545455,15,53.09090909090909
2014,09,21,19,190908,93.0909090909091,15,53.0
2014,09,21,20,190908,91.81818181818181,10,54.27272727272727
2014,09,21,21,190908,102.0,0,48.0
2014,09,21,22,190908,102.0,0,48.0
2014,09,21,23,190908,102.0,0,48.0
2014,09,22,00,190908,102.0,0,48.0
2014,09,22,01,190908,90.5,1,55.0
2014,09,22,02,190908,80.36363636363636,7,61.81818181818182
2014,09,22,03,190908,84.81818181818181,36,58.54545454545455
2014,09,22,04,190908,100.81818181818181,68,49.81818181818182
2014,09,22,05,190908,156.25,176,31.916666666666668
2014,09,22,06,190908,166.08333333333334,152,32.916666666666664
2014,09,22,07,190908,95.91666666666667,119,51.25
2014,09,22,08,190908,100.18181818181819,63,49.27272727272727
2014,09,22,09,190908,93.91666666666667,84,52.75
2014,09,22,10,190908,94.45454545454545,50,52.09090909090909
2014,09,22,11,190908,95.66666666666667,95,51.416666666666664
2014,09,22,12,190908,100.875,57,48.75
2014,09,22,13,190908,100.5,60,49.333333333333336
2014,09,22,14,190908,101.41666666666667,131,48.583333333333336
2014,09,22,15,190908,94.08333333333333,67,52.5
2014,09,22,16,190908,93.81818181818181,38,52.63636363636363
2014,09,22,17,190908,90.18181818181819,20,55.0
2014,09,22,18,190908,101.66666666666667,37,50.333333333333336
2014,09,22,19,190908,92.45454545454545,16,53.90909090909091
2014,09,22,20,190908,82.25,10,60.0
2014,09,22,21,190908,88.9090909090909,7,55.36363636363637
2014,09,22,22,190908,82.72727272727273,1,59.72727272727273
2014,09,22,23,190908,68.0,0,72.0
2014,09,23,00,190908,68.0,0,72.0
2014,09,23,01,190908,68.0,0,72.0
2014,09,23,02,190908,85.72727272727273,6,59.0
2014,09,23,03,190908,85.5,28,57.75
2014,09,23,04,190908,94.08333333333333,91,52.666666666666664
2014,09,23,05,190908,155.0,151,32.72727272727273
2014,09,23,06,190908,172.66666666666666,140,30.333333333333332
2014,09,23,07,190908,99.33333333333333,145,49.583333333333336
2014,09,23,08,190908,95.91666666666667,67,51.25
2014,09,23,09,190908,96.0909090909091,73,51.27272727272727
2014,09,23,10,190908,96.16666666666667,75,51.25
2014,09,23,11,190908,98.18181818181819,83,50.0
2014,09,23,12,190908,100.81818181818181,60,48.90909090909091
2014,09,23,13,190908,103.54545454545455,77,47.63636363636363
2014,09,23,14,190908,99.36363636363636,93,49.45454545454545
2014,09,23,15,190908,97.91666666666667,85,50.416666666666664
2014,09,23,16,190908,88.66666666666667,67,55.5
2014,09,23,17,190908,94.3,29,52.3
2014,09,23,18,190908,86.5,29,57.333333333333336
2014,09,23,19,190908,89.36363636363636,32,55.27272727272727
2014,09,23,20,190908,92.75,15,53.0
2014,09,23,21,190908,102.54545454545455,2,48.18181818181818
2014,09,23,22,190908,97.9090909090909,4,50.18181818181818
2014,09,23,23,190908,86.0,4,57.0
2014,09,24,00,190908,86.0,0,57.0
2014,09,24,01,190908,80.16666666666667,1,61.166666666666664
2014,09,24,02,190908,106.0,8,48.083333333333336
2014,09,24,03,190908,82.45454545454545,14,59.90909090909091
2014,09,24,04,190908,97.91666666666667,110,50.666666666666664
2014,09,24,05,190908,138.27272727272728,151,37.09090909090909
2014,09,24,06,190908,151.9090909090909,133,33.90909090909091
2014,09,24,07,190908,100.81818181818181,83,49.09090909090909
2014,09,24,08,190908,101.5,81,48.5
2014,09,24,09,190908,100.16666666666667,48,49.25
2014,09,24,10,190908,98.0909090909091,76,50.27272727272727
2014,09,24,11,190908,97.27272727272727,76,50.72727272727273
2014,09,24,12,190908,105.0,91,47.45454545454545
2014,09,24,13,190908,102.16666666666667,71,48.25
2014,09,24,14,190908,107.83333333333333,84,45.916666666666664
2014,09,24,15,190908,98.7,57,50.0
2014,09,24,16,190908,95.36363636363636,71,51.72727272727273
2014,09,24,17,190908,97.16666666666667,40,50.916666666666664
2014,09,24,18,190908,89.58333333333333,41,55.083333333333336
2014,09,24,19,190908,94.16666666666667,16,52.666666666666664
2014,09,24,20,190908,88.36363636363636,19,55.63636363636363
2014,09,24,21,190908,78.18181818181819,4,63.0
2014,09,24,22,190908,83.0909090909091,0,59.81818181818182
2014,09,24,23,190908,83.91666666666667,1,58.916666666666664
2014,09,25,00,190908,81.0,0,61.0
2014,09,25,01,190908,83.63636363636364,1,59.54545454545455
2014,09,25,02,190908,76.9090909090909,5,64.72727272727273
2014,09,25,03,190908,85.33333333333333,21,58.166666666666664
2014,09,25,04,190908,95.25,85,52.0
2014,09,25,05,190908,141.36363636363637,163,36.0
2014,09,25,06,190908,142.6,131,37.1
2014,09,25,07,190908,94.9,65,52.0
2014,09,25,08,190908,95.8,60,51.8
2014,09,25,09,190908,99.0,99,49.75
2014,09,25,10,190908,98.72727272727273,85,49.90909090909091
2014,09,25,11,190908,96.7,70,51.0
2014,09,25,12,190908,100.27272727272727,57,49.18181818181818
2014,09,25,13,190908,105.0,70,46.9
2014,09,25,14,190908,105.25,96,47.0
2014,09,25,15,190908,96.27272727272727,57,51.27272727272727
2014,09,25,16,190908,91.08333333333333,64,54.083333333333336
2014,09,25,17,190908,91.81818181818181,38,53.54545454545455
2014,09,25,18,190908,93.08333333333333,26,52.833333333333336
2014,09,25,19,190908,88.0,21,55.833333333333336
2014,09,25,20,190908,85.54545454545455,32,57.54545454545455
2014,09,25,21,190908,81.54545454545455,5,61.36363636363637
2014,09,25,22,190908,92.0,1,53.8
2014,09,25,23,190908,99.0909090909091,1,49.45454545454545
2014,09,26,00,190908,98.0,0,50.0
2014,09,26,01,190908,85.08333333333333,1,59.583333333333336
2014,09,26,02,190908,76.63636363636364,2,64.81818181818181
2014,09,26,03,190908,84.7,19,58.8
2014,09,26,04,190908,94.33333333333333,97,52.583333333333336
2014,09,26,05,190908,126.16666666666667,138,39.75
2014,09,26,06,190908,121.83333333333333,155,41.75
2014,09,26,07,190908,99.45454545454545,118,49.45454545454545
2014,09,26,08,190908,97.91666666666667,69,50.5
2014,09,26,09,190908,97.18181818181819,67,51.63636363636363
2014,09,26,10,190908,98.36363636363636,91,50.27272727272727
2014,09,26,11,190908,99.33333333333333,89,49.5
2014,09,26,12,190908,104.0,83,47.27272727272727
2014,09,26,13,190908,101.0,81,48.7
2014,09,26,14,190908,94.33333333333333,66,52.166666666666664
2014,09,26,15,190908,96.0909090909091,74,51.54545454545455
2014,09,26,16,190908,92.91666666666667,63,52.916666666666664
2014,09,26,17,190908,88.0,19,55.90909090909091
2014,09,26,18,190908,92.41666666666667,19,53.5
2014,09,26,19,190908,89.16666666666667,12,55.666666666666664
2014,09,26,20,190908,95.5,11,51.5
2014,09,26,21,190908,85.0,3,58.166666666666664
2014,09,26,22,190908,81.5,7,60.5
2014,09,26,23,190908,88.91666666666667,7,55.75
2014,09,27,00,190908,86.0,1,57.0
2014,09,27,01,190908,76.4,4,64.8
2014,09,27,02,190908,86.0,0,57.0
2014,09,27,03,190908,81.72727272727273,2,60.0
2014,09,27,04,190908,84.83333333333333,16,57.75
2014,09,27,05,190908,80.0,19,61.72727272727273
2014,09,27,06,190908,88.36363636363636,27,55.54545454545455
2014,09,27,07,190908,94.54545454545455,71,52.45454545454545
2014,09,27,08,190908,100.4,70,49.0
2014,09,27,09,190908,98.27272727272727,84,50.09090909090909
2014,09,27,10,190908,99.58333333333333,81,49.666666666666664
2014,09,27,11,190908,96.1,36,51.3
2014,09,27,12,190908,95.63636363636364,49,51.54545454545455
2014,09,27,13,190908,93.5,50,52.916666666666664
2014,09,27,14,190908,95.36363636363636,45,51.90909090909091
2014,09,27,15,190908,94.0,49,52.333333333333336
2014,09,27,16,190908,90.5,38,54.5
2014,09,27,17,190908,87.18181818181819,19,56.72727272727273
2014,09,27,18,190908,96.08333333333333,15,51.583333333333336
2014,09,27,19,190908,98.91666666666667,11,50.416666666666664
2014,09,27,20,190908,93.16666666666667,13,53.0
2014,09,27,21,190908,96.4,6,51.1
2014,09,27,22,190908,83.0,15,60.0
2014,09,27,23,190908,89.625,3,57.375
2014,09,28,00,190908,85.4,10,57.4
2014,09,28,01,190908,87.0,0,56.0
2014,09,28,02,190908,87.0,0,56.0
2014,09,28,03,190908,83.0,1,59.2
2014,09,28,04,190908,80.75,17,61.25
2014,09,28,05,190908,87.33333333333333,5,56.77777777777778
2014,09,28,06,190908,89.5,28,55.166666666666664
2014,09,28,07,190908,94.63636363636364,33,52.27272727272727
2014,09,28,08,190908,93.58333333333333,42,53.166666666666664
2014,09,28,09,190908,100.27272727272727,47,50.27272727272727
2014,09,28,10,190908,95.72727272727273,41,51.54545454545455
2014,09,28,11,190908,97.66666666666667,57,50.5
2014,09,28,12,190908,100.0,36,49.4
2014,09,28,13,190908,92.08333333333333,70,53.5
2014,09,28,14,190908,95.91666666666667,43,51.916666666666664
2014,09,28,15,190908,91.36363636363636,66,53.81818181818182
2014,09,28,16,190908,93.1,17,53.1
2014,09,28,17,190908,93.58333333333333,37,53.5
2014,09,28,18,190908,92.36363636363636,21,53.36363636363637
2014,09,28,19,190908,89.0,9,55.333333333333336
2014,09,28,20,190908,89.54545454545455,12,55.18181818181818
2014,09,28,21,190908,76.5,1,64.5
2014,09,28,22,190908,72.36363636363636,0,68.0
2014,09,28,23,190908,70.0,1,70.0
2014,09,29,00,190908,70.0,0,70.0
2014,09,29,01,190908,81.9,1,60.2
2014,09,29,02,190908,80.6,1,61.0
2014,09,29,03,190908,87.72727272727273,16,57.63636363636363
2014,09,29,04,190908,96.75,100,51.166666666666664
2014,09,29,05,190908,142.1818181818182,150,35.18181818181818
2014,09,29,06,190908,161.83333333333334,168,32.666666666666664
2014,09,29,07,190908,98.91666666666667,96,50.0
2014,09,29,08,190908,101.27272727272727,80,48.72727272727273
2014,09,29,09,190908,95.25,85,51.75
2014,09,29,10,190908,98.5,50,50.0
2014,09,29,11,190908,91.33333333333333,74,54.0
2014,09,29,12,190908,120.18181818181819,88,43.27272727272727
2014,09,29,13,190908,101.81818181818181,71,48.90909090909091
2014,09,29,14,190908,103.63636363636364,103,47.45454545454545
2014,09,29,15,190908,96.36363636363636,64,51.18181818181818
2014,09,29,16,190908,96.0,62,52.09090909090909
2014,09,29,17,190908,90.91666666666667,49,54.166666666666664
2014,09,29,18,190908,91.72727272727273,20,53.81818181818182
2014,09,29,19,190908,93.9090909090909,17,53.0
2014,09,29,20,190908,94.22222222222223,11,52.333333333333336
2014,09,29,21,190908,82.6,7,60.2
2014,09,29,22,190908,73.6,1,66.5
2014,09,29,23,190908,86.0,1,57.0
2014,09,30,00,190908,86.0,0,57.0
2014,09,30,01,190908,77.9,1,63.3
2014,09,30,02,190908,78.45454545454545,2,62.90909090909091
2014,09,30,03,190908,83.27272727272727,24,59.36363636363637
2014,09,30,04,190908,96.0909090909091,81,51.81818181818182
2014,09,30,05,190908,168.83333333333334,164,29.5
2014,09,30,06,190908,171.16666666666666,160,30.166666666666668
2014,09,30,07,190908,101.9090909090909,72,48.27272727272727
2014,09,30,08,190908,98.81818181818181,89,50.18181818181818
2014,09,30,09,190908,98.44444444444444,25,50.0
2014,09,30,10,190908,98.0,57,50.3
2014,09,30,11,190908,101.0,19,48.5
2014,09,30,12,190908,99.2,43,50.0
2014,09,30,13,190908,101.375,59,48.625
2014,09,30,17,190908,94.66666666666667,11,52.333333333333336
2014,09,30,18,190908,87.0909090909091,25,56.63636363636363
2014,09,30,19,190908,97.45454545454545,25,51.0
2014,09,30,20,190908,85.9,6,57.3
2014,09,30,21,190908,86.44444444444444,9,57.0
2014,09,30,22,190908,76.72727272727273,2,64.81818181818181
2014,09,30,23,190908,66.0,0,75.0
