year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,13,188251,338.5,17,7.9
2014,09,15,14,188251,419.7,22,5.7
2014,09,15,15,188251,248.54545454545453,32,13.454545454545455
2014,09,15,16,188251,88.7,16,28.3
2014,09,15,17,188251,92.44444444444444,8,28.666666666666668
2014,09,15,18,188251,88.0909090909091,4,29.272727272727273
2014,09,15,19,188251,105.875,3,23.125
2014,09,15,20,188251,85.5,11,29.3
2014,09,15,21,188251,72.5,1,36.5
2014,09,15,22,188251,59.666666666666664,1,40.22222222222222
2014,09,15,23,188251,86.33333333333333,3,31.666666666666668
2014,09,16,00,188251,65.0,0,37.0
2014,09,16,01,188251,65.0,0,37.0
2014,09,16,02,188251,66.66666666666667,1,36.22222222222222
2014,09,16,03,188251,80.0,0,30.0
2014,09,16,04,188251,101.4,17,24.4
2014,09,16,05,188251,280.45454545454544,49,13.727272727272727
2014,09,16,06,188251,523.5555555555555,29,4.444444444444445
2014,09,16,07,188251,187.8,34,13.3
2014,09,16,08,188251,107.0,37,23.6
2014,09,16,09,188251,93.5,28,26.7
2014,09,16,10,188251,115.4,31,21.3
2014,09,16,11,188251,89.0,17,28.77777777777778
2014,09,16,12,188251,161.42857142857142,5,17.0
2014,09,16,13,188251,353.8888888888889,14,7.0
2014,09,16,14,188251,512.8571428571429,15,4.571428571428571
2014,09,16,15,188251,255.22222222222223,21,14.666666666666666
2014,09,16,16,188251,65.25,5,39.125
2014,09,16,17,188251,108.875,4,25.375
2014,09,16,18,188251,81.11111111111111,4,29.666666666666668
2014,09,16,19,188251,94.2,3,26.3
2014,09,16,20,188251,84.5,4,28.666666666666668
2014,09,16,21,188251,118.7,4,20.4
2014,09,16,22,188251,113.0,1,21.7
2014,09,16,23,188251,85.0,0,28.0
2014,09,17,00,188251,85.0,0,28.0
2014,09,17,01,188251,85.0,0,28.0
2014,09,17,02,188251,85.0,0,28.0
2014,09,17,03,188251,71.6,3,34.7
2014,09,17,04,188251,90.8,11,28.2
2014,09,17,05,188251,200.4,26,16.7
2014,09,17,06,188251,604.7,37,4.3
2014,09,17,07,188251,229.1,42,14.1
2014,09,17,08,188251,110.2,25,27.5
2014,09,17,09,188251,99.0,23,25.285714285714285
2014,09,17,11,188251,109.33333333333333,40,22.22222222222222
2014,09,17,12,188251,159.33333333333334,32,17.25
2014,09,17,13,188251,498.45454545454544,17,4.818181818181818
2014,09,17,14,188251,444.90909090909093,23,5.363636363636363
2014,09,17,15,188251,222.8181818181818,36,15.454545454545455
2014,09,17,16,188251,71.45454545454545,4,35.27272727272727
2014,09,17,17,188251,121.0,2,20.0
2014,09,17,18,188251,121.0,0,20.0
2014,09,17,19,188251,112.33333333333333,2,22.5
2014,09,17,20,188251,69.0,0,35.0
2014,09,17,21,188251,61.0,1,39.0
2014,09,17,22,188251,61.0,0,39.0
2014,09,17,23,188251,61.0,0,39.0
2014,09,18,00,188251,63.2,2,37.8
2014,09,18,01,188251,72.0,0,33.0
2014,09,18,02,188251,72.0,0,33.0
2014,09,18,03,188251,72.0,0,33.0
2014,09,18,04,188251,81.3,23,31.1
2014,09,18,05,188251,248.55555555555554,31,17.77777777777778
2014,09,18,06,188251,367.14285714285717,21,8.714285714285714
2014,09,18,07,188251,188.22222222222223,34,15.222222222222221
2014,09,18,08,188251,95.28571428571429,19,25.571428571428573
2014,09,18,09,188251,81.85714285714286,14,30.428571428571427
2014,09,18,10,188251,121.0,20,20.5
2014,09,18,11,188251,134.55555555555554,19,17.88888888888889
2014,09,18,12,188251,184.0,16,14.75
2014,09,18,13,188251,308.8333333333333,30,8.0
2014,09,18,14,188251,273.9166666666667,13,8.666666666666666
2014,09,18,15,188251,229.08333333333334,19,13.166666666666666
2014,09,18,16,188251,207.75,25,20.916666666666668
2014,09,18,17,188251,544.0,0,4.0
2014,09,18,18,188251,544.0,0,4.0
2014,09,18,19,188251,370.54545454545456,2,15.636363636363637
2014,09,18,20,188251,46.36363636363637,4,52.36363636363637
2014,09,18,21,188251,50.0,0,48.0
2014,09,18,22,188251,96.7,5,25.8
2014,09,18,23,188251,102.0,0,23.0
2014,09,19,00,188251,102.0,0,23.0
2014,09,19,01,188251,102.0,0,23.0
2014,09,19,02,188251,87.66666666666667,4,29.0
2014,09,19,03,188251,51.0,2,48.5
2014,09,19,04,188251,70.63636363636364,12,35.27272727272727
2014,09,19,05,188251,144.36363636363637,32,22.0
2014,09,19,06,188251,369.8181818181818,38,7.7272727272727275
2014,09,19,07,188251,148.66666666666666,59,16.833333333333332
2014,09,19,08,188251,150.9090909090909,33,16.727272727272727
2014,09,19,09,188251,131.11111111111111,12,19.22222222222222
2014,09,19,10,188251,120.125,30,21.375
2014,09,19,11,188251,107.75,38,22.625
2014,09,19,12,188251,199.14285714285714,19,15.571428571428571
2014,09,19,13,188251,312.1111111111111,12,8.333333333333334
2014,09,19,14,188251,333.875,6,9.625
2014,09,19,15,188251,177.2,19,17.5
2014,09,19,16,188251,90.9,12,27.8
2014,09,19,17,188251,85.8,9,30.5
2014,09,19,18,188251,77.33333333333333,11,32.77777777777778
2014,09,19,19,188251,60.54545454545455,1,44.54545454545455
2014,09,19,20,188251,56.833333333333336,1,45.666666666666664
2014,09,19,21,188251,104.81818181818181,1,22.727272727272727
2014,09,19,22,188251,102.72727272727273,6,23.636363636363637
2014,09,19,23,188251,116.0,0,20.0
2014,09,20,00,188251,69.0,1,35.0
2014,09,20,01,188251,69.0,0,35.0
2014,09,20,02,188251,69.0,0,35.0
2014,09,20,03,188251,69.0,0,35.0
2014,09,20,04,188251,72.81818181818181,6,33.18181818181818
2014,09,20,05,188251,73.63636363636364,3,38.63636363636363
2014,09,20,06,188251,120.0,0,20.0
2014,09,20,07,188251,91.88888888888889,11,28.444444444444443
2014,09,20,08,188251,112.0,13,24.5
2014,09,20,09,188251,85.45454545454545,12,31.272727272727273
2014,09,20,10,188251,106.8,14,23.3
2014,09,20,11,188251,116.36363636363636,8,21.181818181818183
2014,09,20,12,188251,123.18181818181819,19,24.545454545454547
2014,09,20,13,188251,73.44444444444444,4,33.666666666666664
2014,09,20,14,188251,93.88888888888889,5,25.666666666666668
2014,09,20,15,188251,90.72727272727273,14,29.727272727272727
2014,09,20,16,188251,96.11111111111111,6,27.77777777777778
2014,09,20,17,188251,96.875,5,27.125
2014,09,20,18,188251,119.44444444444444,4,20.11111111111111
2014,09,20,19,188251,206.125,4,16.125
2014,09,20,20,188251,99.0,2,30.22222222222222
2014,09,20,21,188251,73.0909090909091,3,36.90909090909091
2014,09,20,22,188251,108.0,0,22.0
2014,09,20,23,188251,80.88888888888889,3,30.444444444444443
2014,09,21,00,188251,67.6,4,36.3
2014,09,21,01,188251,82.0,0,29.0
2014,09,21,02,188251,82.0,0,29.0
2014,09,21,03,188251,82.0,0,29.0
2014,09,21,04,188251,71.2,7,34.2
2014,09,21,05,188251,58.0,0,41.0
2014,09,21,06,188251,76.9,4,31.6
2014,09,21,07,188251,103.9090909090909,5,27.545454545454547
2014,09,21,08,188251,77.9,3,32.1
2014,09,21,09,188251,96.75,10,25.416666666666668
2014,09,21,10,188251,77.77777777777777,9,31.555555555555557
2014,09,21,11,188251,90.36363636363636,12,27.727272727272727
2014,09,21,12,188251,90.36363636363636,16,27.90909090909091
2014,09,21,13,188251,89.45454545454545,9,27.636363636363637
2014,09,21,14,188251,76.8,15,34.0
2014,09,21,15,188251,84.6,8,29.6
2014,09,21,16,188251,98.45454545454545,2,26.545454545454547
2014,09,21,17,188251,75.0,9,33.7
2014,09,21,18,188251,82.3,8,33.0
2014,09,21,19,188251,84.75,9,38.416666666666664
2014,09,21,20,188251,56.25,3,51.0
2014,09,21,21,188251,78.0,0,31.0
2014,09,21,22,188251,63.09090909090909,4,39.27272727272727
2014,09,21,23,188251,61.0,0,39.0
2014,09,22,00,188251,61.0,0,39.0
2014,09,22,01,188251,61.0,0,39.0
2014,09,22,02,188251,61.0,0,39.0
2014,09,22,03,188251,64.0909090909091,4,37.72727272727273
2014,09,22,04,188251,74.27272727272727,13,34.54545454545455
2014,09,22,05,188251,230.2,38,16.7
2014,09,22,06,188251,406.09090909090907,36,6.454545454545454
2014,09,22,07,188251,144.91666666666666,32,18.833333333333332
2014,09,22,08,188251,106.33333333333333,36,23.11111111111111
2014,09,22,09,188251,142.1818181818182,40,17.545454545454547
2014,09,22,10,188251,125.33333333333333,17,21.666666666666668
2014,09,22,11,188251,110.0,19,23.285714285714285
2014,09,22,12,188251,153.875,19,17.0
2014,09,22,13,188251,360.0,21,6.555555555555555
2014,09,22,14,188251,443.6666666666667,16,7.333333333333333
2014,09,22,15,188251,213.0,24,16.0
2014,09,22,16,188251,119.75,8,21.875
2014,09,22,17,188251,110.0,0,22.0
2014,09,22,18,188251,148.0,2,17.5
2014,09,22,19,188251,143.0,3,18.8
2014,09,22,20,188251,80.5,4,29.416666666666668
2014,09,22,21,188251,82.0,0,29.0
2014,09,22,22,188251,82.0,0,29.0
2014,09,22,23,188251,107.0,1,22.0
2014,09,23,00,188251,107.0,0,22.0
2014,09,23,01,188251,107.0,0,22.0
2014,09,23,02,188251,107.0,0,22.0
2014,09,23,03,188251,97.7,9,25.5
2014,09,23,04,188251,84.7,8,30.9
2014,09,23,05,188251,285.1111111111111,32,16.444444444444443
2014,09,23,06,188251,644.125,14,3.625
2014,09,23,07,188251,186.77777777777777,31,15.333333333333334
2014,09,23,08,188251,97.625,26,25.0
2014,09,23,09,188251,92.71428571428571,21,26.142857142857142
2014,09,23,10,188251,112.55555555555556,12,21.77777777777778
2014,09,23,11,188251,106.5,31,23.2
2014,09,23,12,188251,145.0,25,18.333333333333332
2014,09,23,13,188251,277.1818181818182,17,9.181818181818182
2014,09,23,14,188251,419.90909090909093,29,5.909090909090909
2014,09,23,15,188251,180.6,27,18.0
2014,09,23,16,188251,131.91666666666666,12,21.0
2014,09,23,17,188251,165.0,0,14.0
2014,09,23,18,188251,128.66666666666666,3,23.666666666666668
2014,09,23,19,188251,83.27272727272727,9,30.545454545454547
2014,09,23,20,188251,107.33333333333333,3,23.166666666666668
2014,09,23,21,188251,51.0,0,47.0
2014,09,23,22,188251,56.583333333333336,2,43.25
2014,09,23,23,188251,70.0,0,34.0
2014,09,24,00,188251,70.0,0,34.0
2014,09,24,01,188251,70.0,0,34.0
2014,09,24,02,188251,64.16666666666667,0,31.166666666666668
2014,09,24,03,188251,65.75,1,36.75
2014,09,24,04,188251,84.16666666666667,16,32.083333333333336
2014,09,24,05,188251,255.91666666666666,32,18.083333333333332
2014,09,24,06,188251,354.0,31,7.0
2014,09,24,07,188251,120.875,20,21.0
2014,09,24,08,188251,92.0,24,27.2
2014,09,24,09,188251,122.0,25,20.875
2014,09,24,10,188251,140.11111111111111,14,17.444444444444443
2014,09,24,11,188251,76.88888888888889,19,32.44444444444444
2014,09,24,12,188251,230.8,27,14.4
2014,09,24,13,188251,371.5833333333333,27,6.083333333333333
2014,09,24,14,188251,471.1666666666667,21,5.416666666666667
2014,09,24,15,188251,375.25,37,9.666666666666666
2014,09,24,16,188251,66.83333333333333,27,37.0
2014,09,24,17,188251,72.9090909090909,9,35.18181818181818
2014,09,24,18,188251,95.0,5,26.5
2014,09,24,19,188251,98.0,0,24.0
2014,09,24,20,188251,106.83333333333333,3,22.5
2014,09,24,21,188251,152.0,0,16.0
2014,09,24,22,188251,160.0,0,15.0
2014,09,24,23,188251,160.0,0,15.0
2014,09,25,00,188251,160.0,0,15.0
2014,09,25,01,188251,65.08333333333333,3,41.916666666666664
2014,09,25,02,188251,59.0,0,41.0
2014,09,25,03,188251,61.0,2,39.75
2014,09,25,04,188251,77.81818181818181,21,33.0
2014,09,25,05,188251,292.8333333333333,32,14.166666666666666
2014,09,25,06,188251,522.4166666666666,40,4.25
2014,09,25,07,188251,206.45454545454547,30,15.0
2014,09,25,08,188251,125.25,35,19.583333333333332
2014,09,25,09,188251,91.66666666666667,40,26.75
2014,09,25,10,188251,133.41666666666666,36,19.25
2014,09,25,11,188251,94.33333333333333,25,26.166666666666668
2014,09,25,12,188251,143.75,18,18.0
2014,09,25,13,188251,359.4166666666667,34,7.0
2014,09,25,14,188251,423.9166666666667,24,5.583333333333333
2014,09,25,15,188251,309.4166666666667,18,11.5
2014,09,25,16,188251,92.75,8,27.666666666666668
2014,09,25,17,188251,95.08333333333333,10,26.416666666666668
2014,09,25,18,188251,102.25,8,23.333333333333332
2014,09,25,19,188251,86.63636363636364,9,31.636363636363637
2014,09,25,20,188251,85.72727272727273,7,28.272727272727273
2014,09,25,21,188251,84.0,3,31.5
2014,09,25,22,188251,59.0,0,41.0
2014,09,25,23,188251,60.833333333333336,1,39.166666666666664
2014,09,26,00,188251,62.333333333333336,2,38.333333333333336
2014,09,26,01,188251,67.0,0,36.0
2014,09,26,02,188251,67.0,0,36.0
2014,09,26,03,188251,68.75,1,35.0
2014,09,26,04,188251,94.54545454545455,17,25.727272727272727
2014,09,26,05,188251,212.83333333333334,31,16.5
2014,09,26,06,188251,549.25,46,4.0
2014,09,26,07,188251,140.8181818181818,29,24.272727272727273
2014,09,26,08,188251,102.5,43,24.75
2014,09,26,09,188251,175.63636363636363,33,20.272727272727273
2014,09,26,10,188251,93.72727272727273,30,26.636363636363637
2014,09,26,11,188251,112.0,32,22.545454545454547
2014,09,26,12,188251,143.0909090909091,20,18.727272727272727
2014,09,26,13,188251,211.25,15,14.416666666666666
2014,09,26,14,188251,265.4166666666667,32,11.833333333333334
2014,09,26,15,188251,121.44444444444444,23,23.333333333333332
2014,09,26,16,188251,95.83333333333333,12,29.25
2014,09,26,17,188251,96.2,7,25.0
2014,09,26,18,188251,120.25,1,19.75
2014,09,26,19,188251,107.63636363636364,1,23.0
2014,09,26,20,188251,86.58333333333333,5,30.333333333333332
2014,09,26,21,188251,101.72727272727273,2,23.90909090909091
2014,09,26,22,188251,76.0,4,32.333333333333336
2014,09,26,23,188251,68.0,0,35.0
2014,09,27,00,188251,61.7,2,39.2
2014,09,27,01,188251,59.0,0,41.0
2014,09,27,02,188251,59.0,0,41.0
2014,09,27,03,188251,59.0,0,41.0
2014,09,27,04,188251,59.0,0,41.0
2014,09,27,05,188251,62.666666666666664,7,42.333333333333336
2014,09,27,06,188251,70.91666666666667,9,37.25
2014,09,27,07,188251,95.66666666666667,5,26.083333333333332
2014,09,27,08,188251,85.0,16,30.272727272727273
2014,09,27,09,188251,99.6,21,24.9
2014,09,27,10,188251,108.45454545454545,17,27.181818181818183
2014,09,27,11,188251,98.63636363636364,8,27.363636363636363
2014,09,27,12,188251,70.66666666666667,8,35.916666666666664
2014,09,27,13,188251,105.77777777777777,5,23.555555555555557
2014,09,27,14,188251,109.6,4,22.2
2014,09,27,15,188251,82.5,15,29.833333333333332
2014,09,27,16,188251,71.33333333333333,11,35.833333333333336
2014,09,27,17,188251,79.08333333333333,8,32.75
2014,09,27,18,188251,88.0,7,31.545454545454547
2014,09,27,19,188251,60.18181818181818,11,42.0
2014,09,27,20,188251,89.27272727272727,14,27.0
2014,09,27,21,188251,86.27272727272727,8,28.636363636363637
2014,09,27,22,188251,97.0,0,25.0
2014,09,27,23,188251,81.5,5,30.0
2014,09,28,00,188251,69.2,5,34.4
2014,09,28,01,188251,73.63636363636364,2,32.36363636363637
2014,09,28,02,188251,73.0,0,33.0
2014,09,28,03,188251,73.0,0,33.0
2014,09,28,04,188251,75.27272727272727,0,32.09090909090909
2014,09,28,05,188251,73.81818181818181,2,33.36363636363637
2014,09,28,06,188251,71.58333333333333,8,37.416666666666664
2014,09,28,07,188251,55.45454545454545,5,44.81818181818182
2014,09,28,08,188251,79.41666666666667,13,31.25
2014,09,28,09,188251,80.27272727272727,13,35.45454545454545
2014,09,28,10,188251,81.63636363636364,16,31.0
2014,09,28,11,188251,72.54545454545455,5,34.90909090909091
2014,09,28,12,188251,80.2,21,34.7
2014,09,28,13,188251,100.41666666666667,25,25.166666666666668
2014,09,28,14,188251,74.45454545454545,12,33.81818181818182
2014,09,28,15,188251,63.083333333333336,14,40.75
2014,09,28,16,188251,85.5,16,30.166666666666668
2014,09,28,17,188251,122.66666666666667,8,22.833333333333332
2014,09,28,18,188251,98.0,16,25.833333333333332
2014,09,28,19,188251,120.0,0,20.0
2014,09,28,20,188251,104.33333333333333,8,23.833333333333332
2014,09,28,21,188251,91.0,0,26.0
2014,09,28,22,188251,91.0,0,26.0
2014,09,28,23,188251,91.0,0,26.0
2014,09,29,00,188251,91.0,0,26.0
2014,09,29,01,188251,91.0,0,26.0
2014,09,29,02,188251,91.0,0,26.0
2014,09,29,03,188251,91.0,0,26.0
2014,09,29,04,188251,77.9090909090909,13,33.18181818181818
2014,09,29,05,188251,291.1666666666667,49,13.083333333333334
2014,09,29,06,188251,426.9166666666667,47,5.416666666666667
2014,09,29,07,188251,200.0,44,16.416666666666668
2014,09,29,08,188251,93.18181818181819,34,26.636363636363637
2014,09,29,09,188251,99.83333333333333,39,25.5
2014,09,29,10,188251,100.1,10,24.6
2014,09,29,11,188251,114.1,18,22.0
2014,09,29,12,188251,151.33333333333334,33,18.666666666666668
2014,09,29,13,188251,226.45454545454547,10,10.818181818181818
2014,09,29,14,188251,364.3333333333333,17,6.666666666666667
2014,09,29,15,188251,289.9166666666667,26,13.916666666666666
2014,09,29,16,188251,93.0909090909091,22,26.636363636363637
2014,09,29,17,188251,93.91666666666667,20,27.5
2014,09,29,18,188251,98.9090909090909,6,24.90909090909091
2014,09,29,19,188251,82.33333333333333,2,34.583333333333336
2014,09,29,20,188251,87.75,5,27.583333333333332
2014,09,29,21,188251,80.0,2,30.0
2014,09,29,22,188251,91.44444444444444,1,26.444444444444443
2014,09,29,23,188251,72.0,0,33.0
2014,09,30,00,188251,72.0,0,33.0
2014,09,30,01,188251,72.0,0,33.0
2014,09,30,02,188251,72.0,0,33.0
2014,09,30,03,188251,62.416666666666664,2,39.666666666666664
2014,09,30,04,188251,92.7,16,29.2
2014,09,30,05,188251,225.08333333333334,40,16.916666666666668
2014,09,30,06,188251,488.6363636363636,41,4.545454545454546
2014,09,30,07,188251,269.0,34,15.11111111111111
2014,09,30,08,188251,99.25,34,25.75
2014,09,30,09,188251,130.1,2,19.0
2014,09,30,10,188251,100.7,34,25.8
2014,09,30,11,188251,102.66666666666667,5,23.333333333333332
2014,09,30,12,188251,117.91666666666667,19,21.75
2014,09,30,13,188251,303.5,12,8.0
2014,09,30,17,188251,78.5,2,30.5
2014,09,30,18,188251,87.33333333333333,8,29.5
2014,09,30,19,188251,122.33333333333333,4,19.333333333333332
2014,09,30,20,188251,118.0,5,20.333333333333332
2014,09,30,21,188251,128.0,0,19.0
2014,09,30,22,188251,128.0,0,19.0
2014,09,30,23,188251,128.0,0,19.0
