year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,13,181142,46.416666666666664,44,44.416666666666664
2014,08,23,14,181142,39.083333333333336,51,48.0
2014,08,23,15,181142,41.0,36,45.916666666666664
2014,08,23,16,181142,41.75,22,51.166666666666664
2014,08,23,17,181142,35.90909090909091,18,51.72727272727273
2014,08,23,18,181142,33.583333333333336,16,54.416666666666664
2014,08,23,19,181142,30.25,16,60.833333333333336
2014,08,23,20,181142,31.75,14,58.333333333333336
2014,08,23,21,181142,40.583333333333336,6,55.5
2014,08,23,22,181142,31.25,6,60.75
2014,08,23,23,181142,36.0,6,50.77777777777778
2014,08,24,00,181142,45.416666666666664,9,42.416666666666664
2014,08,24,01,181142,30.666666666666668,5,59.333333333333336
2014,08,24,02,181142,28.916666666666668,2,63.0
2014,08,24,03,181142,37.666666666666664,2,54.583333333333336
2014,08,24,04,181142,38.166666666666664,8,50.25
2014,08,24,05,181142,44.25,11,46.5
2014,08,24,06,181142,36.916666666666664,20,51.333333333333336
2014,08,24,07,181142,31.583333333333332,30,57.5
2014,08,24,08,181142,36.166666666666664,37,50.666666666666664
2014,08,24,09,181142,38.27272727272727,27,52.45454545454545
2014,08,24,10,181142,37.5,44,49.666666666666664
2014,08,24,11,181142,38.416666666666664,61,49.25
2014,08,24,12,181142,33.75,36,54.75
2014,08,24,13,181142,56.25,47,41.583333333333336
2014,08,24,14,181142,37.833333333333336,57,48.75
2014,08,24,15,181142,35.916666666666664,34,50.75
2014,08,24,16,181142,43.833333333333336,32,48.166666666666664
2014,08,24,17,181142,38.333333333333336,17,47.666666666666664
2014,08,24,18,181142,39.916666666666664,22,47.333333333333336
2014,08,24,19,181142,40.333333333333336,18,47.25
2014,08,24,20,181142,29.818181818181817,8,60.63636363636363
2014,08,24,21,181142,29.833333333333332,11,62.833333333333336
2014,08,24,22,181142,32.0,1,56.5
2014,08,24,23,181142,31.0,0,58.0
2014,08,25,00,181142,31.0,0,58.0
2014,08,25,01,181142,41.5,1,46.5
2014,08,25,02,181142,44.583333333333336,10,43.333333333333336
2014,08,25,03,181142,39.083333333333336,8,50.666666666666664
2014,08,25,04,181142,39.583333333333336,57,49.083333333333336
2014,08,25,05,181142,42.0,110,44.083333333333336
2014,08,25,06,181142,47.75,132,38.0
2014,08,25,07,181142,47.333333333333336,88,39.916666666666664
2014,08,25,08,181142,35.916666666666664,74,50.916666666666664
2014,08,25,09,181142,36.75,106,49.583333333333336
2014,08,25,10,181142,39.833333333333336,90,46.75
2014,08,25,11,181142,36.57142857142857,55,49.42857142857143
2014,08,25,13,181142,53.55555555555556,126,35.0
2014,08,25,14,181142,81.5,134,23.75
2014,08,25,15,181142,44.0,78,43.083333333333336
2014,08,25,16,181142,49.333333333333336,29,43.833333333333336
2014,08,25,17,181142,51.0,31,40.666666666666664
2014,08,25,18,181142,34.083333333333336,38,54.166666666666664
2014,08,25,19,181142,34.583333333333336,21,53.083333333333336
2014,08,25,20,181142,48.083333333333336,3,44.25
2014,08,25,21,181142,31.0,0,58.0
2014,08,25,22,181142,25.545454545454547,2,72.72727272727273
2014,08,25,23,181142,44.416666666666664,3,42.0
2014,08,26,00,181142,46.0,1,39.5
2014,08,26,01,181142,42.0,0,43.0
2014,08,26,02,181142,52.583333333333336,9,37.0
2014,08,26,03,181142,37.666666666666664,11,50.166666666666664
2014,08,26,04,181142,34.333333333333336,61,53.333333333333336
2014,08,26,05,181142,41.75,108,44.166666666666664
2014,08,26,06,181142,44.75,103,40.916666666666664
2014,08,26,07,181142,40.666666666666664,60,46.5
2014,08,26,08,181142,45.916666666666664,63,41.333333333333336
2014,08,26,09,181142,45.0,94,43.833333333333336
2014,08,26,10,181142,41.5,109,45.75
2014,08,26,11,181142,41.18181818181818,82,44.45454545454545
2014,08,26,12,181142,45.18181818181818,75,41.45454545454545
2014,08,26,13,181142,57.27272727272727,121,31.727272727272727
2014,08,26,14,181142,70.41666666666667,124,26.75
2014,08,26,15,181142,36.333333333333336,65,50.5
2014,08,26,16,181142,35.833333333333336,40,52.5
2014,08,26,17,181142,35.583333333333336,26,56.916666666666664
2014,08,26,18,181142,29.0,19,62.5
2014,08,26,19,181142,32.25,17,56.833333333333336
2014,08,26,20,181142,28.666666666666668,6,64.41666666666667
2014,08,26,21,181142,35.166666666666664,5,52.416666666666664
2014,08,26,22,181142,38.0,0,48.0
2014,08,26,23,181142,45.6,2,40.4
2014,08,27,00,181142,42.0,0,43.0
2014,08,27,01,181142,39.90909090909091,1,47.81818181818182
2014,08,27,02,181142,32.25,3,56.75
2014,08,27,03,181142,31.916666666666668,13,58.75
2014,08,27,04,181142,38.666666666666664,45,48.666666666666664
2014,08,27,05,181142,43.75,71,42.333333333333336
2014,08,27,06,181142,49.90909090909091,113,37.18181818181818
2014,08,27,07,181142,37.666666666666664,108,48.333333333333336
2014,08,27,08,181142,36.083333333333336,90,50.25
2014,08,27,09,181142,35.916666666666664,101,50.916666666666664
2014,08,27,10,181142,41.833333333333336,61,43.916666666666664
2014,08,27,11,181142,42.333333333333336,99,45.25
2014,08,27,12,181142,39.09090909090909,60,46.36363636363637
2014,08,27,13,181142,51.25,100,35.916666666666664
2014,08,27,14,181142,52.916666666666664,89,35.833333333333336
2014,08,27,15,181142,48.416666666666664,61,41.083333333333336
2014,08,27,16,181142,36.916666666666664,48,51.0
2014,08,27,17,181142,30.833333333333332,27,59.166666666666664
2014,08,27,18,181142,29.666666666666668,15,63.5
2014,08,27,19,181142,32.5,24,56.5
2014,08,27,20,181142,37.0,15,49.5
2014,08,27,21,181142,65.0,5,31.333333333333332
2014,08,27,22,181142,37.4,1,49.4
2014,08,27,23,181142,41.18181818181818,1,49.90909090909091
2014,08,28,00,181142,35.5,3,56.5
2014,08,28,01,181142,28.0,0,65.0
2014,08,28,02,181142,35.45454545454545,7,52.18181818181818
2014,08,28,03,181142,45.583333333333336,18,41.583333333333336
2014,08,28,04,181142,34.75,54,54.583333333333336
2014,08,28,05,181142,45.416666666666664,126,42.833333333333336
2014,08,28,06,181142,44.0,105,41.583333333333336
2014,08,28,07,181142,41.27272727272727,67,45.0
2014,08,28,08,181142,39.18181818181818,67,46.27272727272727
2014,08,28,09,181142,51.09090909090909,94,37.54545454545455
2014,08,28,10,181142,44.333333333333336,71,43.25
2014,08,28,11,181142,41.9,87,44.2
2014,08,28,12,181142,48.583333333333336,106,37.916666666666664
2014,08,28,13,181142,73.5,101,28.583333333333332
2014,08,28,14,181142,117.58333333333333,134,15.083333333333334
2014,08,28,15,181142,48.083333333333336,72,39.916666666666664
2014,08,28,16,181142,51.083333333333336,46,38.5
2014,08,28,17,181142,40.75,18,49.666666666666664
2014,08,28,18,181142,34.166666666666664,39,53.916666666666664
2014,08,28,19,181142,43.916666666666664,10,45.416666666666664
2014,08,28,20,181142,41.45454545454545,22,46.09090909090909
2014,08,28,21,181142,36.27272727272727,13,51.18181818181818
2014,08,28,22,181142,34.54545454545455,6,54.45454545454545
2014,08,28,23,181142,36.5,1,50.333333333333336
2014,08,29,00,181142,49.0,0,37.0
2014,08,29,01,181142,49.0,0,37.0
2014,08,29,02,181142,42.09090909090909,3,46.54545454545455
2014,08,29,03,181142,52.75,23,35.416666666666664
2014,08,29,04,181142,38.25,41,51.25
2014,08,29,05,181142,44.25,58,42.333333333333336
2014,08,29,06,181142,45.75,130,39.75
2014,08,29,07,181142,43.666666666666664,106,41.916666666666664
2014,08,29,08,181142,39.81818181818182,72,45.90909090909091
2014,08,29,09,181142,39.833333333333336,85,46.083333333333336
2014,08,29,10,181142,48.416666666666664,105,40.333333333333336
2014,08,29,11,181142,44.666666666666664,102,41.333333333333336
2014,08,29,12,181142,55.333333333333336,88,34.333333333333336
2014,08,29,13,181142,88.91666666666667,117,21.416666666666668
2014,08,29,14,181142,103.18181818181819,112,19.181818181818183
2014,08,29,15,181142,54.083333333333336,88,35.5
2014,08,29,16,181142,41.166666666666664,83,46.5
2014,08,29,17,181142,37.5,37,49.75
2014,08,29,18,181142,32.90909090909091,21,56.09090909090909
2014,08,29,19,181142,32.916666666666664,29,55.75
2014,08,29,20,181142,46.27272727272727,11,44.18181818181818
2014,08,29,21,181142,31.416666666666668,17,57.916666666666664
2014,08,29,22,181142,32.2,14,57.5
2014,08,29,23,181142,32.6,3,57.4
2014,08,30,00,181142,29.375,1,62.5
2014,08,30,01,181142,46.0,4,46.27272727272727
2014,08,30,02,181142,65.45454545454545,1,27.272727272727273
2014,08,30,03,181142,32.0,1,57.0
2014,08,30,04,181142,36.666666666666664,10,51.833333333333336
2014,08,30,05,181142,48.916666666666664,13,40.833333333333336
2014,08,30,06,181142,33.833333333333336,16,54.666666666666664
2014,08,30,07,181142,40.0,46,50.25
2014,08,30,08,181142,38.083333333333336,74,48.333333333333336
2014,08,30,09,181142,39.75,65,46.75
2014,08,30,10,181142,44.833333333333336,82,40.666666666666664
2014,08,30,11,181142,43.916666666666664,66,43.166666666666664
2014,08,30,12,181142,46.916666666666664,74,41.0
2014,08,30,13,181142,38.25,42,51.666666666666664
2014,08,30,14,181142,35.166666666666664,53,51.75
2014,08,30,15,181142,32.25,34,56.916666666666664
2014,08,30,16,181142,40.45454545454545,27,47.18181818181818
2014,08,30,17,181142,39.75,29,49.166666666666664
2014,08,30,18,181142,35.916666666666664,15,53.416666666666664
2014,08,30,19,181142,34.54545454545455,14,53.09090909090909
2014,08,30,20,181142,39.416666666666664,10,50.166666666666664
2014,08,30,21,181142,30.416666666666668,8,59.916666666666664
2014,08,30,22,181142,33.083333333333336,10,60.083333333333336
2014,08,30,23,181142,34.714285714285715,6,54.57142857142857
2014,08,31,00,181142,48.333333333333336,3,40.75
2014,08,31,01,181142,51.0,4,36.5
2014,08,31,02,181142,42.22222222222222,1,43.22222222222222
2014,08,31,03,181142,34.5,4,53.833333333333336
2014,08,31,04,181142,36.8,2,49.2
2014,08,31,05,181142,33.36363636363637,7,55.72727272727273
2014,08,31,06,181142,29.625,9,61.75
2014,08,31,07,181142,30.666666666666668,44,59.75
2014,08,31,08,181142,35.45454545454545,29,51.45454545454545
2014,08,31,09,181142,35.333333333333336,68,51.5
2014,08,31,10,181142,39.916666666666664,76,48.0
2014,08,31,11,181142,40.583333333333336,33,47.833333333333336
2014,08,31,12,181142,40.916666666666664,49,47.25
2014,08,31,13,181142,40.833333333333336,46,45.0
2014,08,31,14,181142,36.54545454545455,40,50.54545454545455
2014,08,31,15,181142,36.75,66,49.416666666666664
2014,08,31,16,181142,36.666666666666664,37,50.916666666666664
2014,08,31,17,181142,42.09090909090909,22,45.72727272727273
2014,08,31,18,181142,40.36363636363637,17,47.54545454545455
2014,08,31,19,181142,35.416666666666664,11,51.5
2014,08,31,20,181142,55.63636363636363,9,46.90909090909091
2014,08,31,21,181142,64.25,2,42.5
2014,08,31,22,181142,36.75,1,50.125
2014,08,31,23,181142,41.75,5,47.375
2014,09,01,00,181142,29.0,0,62.0
2014,09,01,01,181142,29.0,0,62.0
2014,09,01,02,181142,32.09090909090909,4,56.45454545454545
2014,09,01,03,181142,34.416666666666664,22,54.916666666666664
2014,09,01,04,181142,39.25,65,50.5
2014,09,01,05,181142,40.916666666666664,109,46.0
2014,09,01,06,181142,45.3,115,40.0
2014,09,01,07,181142,38.166666666666664,78,48.333333333333336
2014,09,01,08,181142,36.666666666666664,93,49.75
2014,09,01,09,181142,37.166666666666664,107,48.833333333333336
2014,09,01,10,181142,37.833333333333336,78,49.166666666666664
2014,09,01,11,181142,37.25,94,48.833333333333336
2014,09,01,12,181142,44.0,104,42.63636363636363
2014,09,01,13,181142,61.0,112,30.90909090909091
2014,09,01,14,181142,62.583333333333336,116,29.0
2014,09,01,15,181142,46.75,102,39.083333333333336
2014,09,01,16,181142,42.0,52,46.75
2014,09,01,17,181142,46.8,13,43.7
2014,09,01,18,181142,35.90909090909091,24,51.18181818181818
2014,09,01,19,181142,39.36363636363637,9,46.81818181818182
2014,09,01,20,181142,38.333333333333336,19,49.5
2014,09,01,21,181142,50.27272727272727,8,37.63636363636363
2014,09,01,22,181142,51.3,3,38.9
2014,09,01,23,181142,60.5,4,29.8
2014,09,02,00,181142,62.1,2,29.1
2014,09,02,01,181142,58.7,5,33.1
2014,09,02,02,181142,28.0,0,65.0
2014,09,02,03,181142,36.0,25,51.5
2014,09,02,04,181142,34.666666666666664,58,53.666666666666664
2014,09,02,05,181142,42.083333333333336,102,44.583333333333336
2014,09,02,06,181142,43.333333333333336,161,41.75
2014,09,02,07,181142,36.5,48,50.583333333333336
2014,09,02,08,181142,44.81818181818182,79,42.0
2014,09,02,09,181142,45.45454545454545,80,41.90909090909091
2014,09,02,10,181142,50.5,88,39.25
2014,09,02,11,181142,44.0,114,43.583333333333336
2014,09,02,12,181142,48.916666666666664,78,38.083333333333336
2014,09,02,13,181142,50.0,134,37.416666666666664
2014,09,02,14,181142,91.9,81,24.5
2014,09,02,15,181142,54.583333333333336,91,34.833333333333336
2014,09,02,16,181142,37.44444444444444,45,49.77777777777778
2014,09,02,17,181142,37.5,20,54.8
2014,09,02,18,181142,44.833333333333336,21,45.583333333333336
2014,09,02,19,181142,64.54545454545455,16,29.636363636363637
2014,09,02,20,181142,39.81818181818182,12,51.36363636363637
2014,09,02,21,181142,32.44444444444444,6,55.888888888888886
2014,09,02,22,181142,29.8,1,60.4
2014,09,02,23,181142,43.0,1,42.0
2014,09,03,00,181142,43.0,0,42.0
2014,09,03,01,181142,48.77777777777778,2,38.44444444444444
2014,09,03,02,181142,66.33333333333333,1,27.555555555555557
2014,09,03,03,181142,45.111111111111114,10,41.666666666666664
2014,09,03,04,181142,40.7,46,47.8
2014,09,03,05,181142,41.75,87,44.5
2014,09,03,06,181142,44.45454545454545,67,41.36363636363637
2014,09,03,07,181142,37.416666666666664,64,48.5
2014,09,03,08,181142,40.916666666666664,87,46.333333333333336
2014,09,03,09,181142,35.09090909090909,62,51.72727272727273
2014,09,03,10,181142,38.083333333333336,100,48.0
2014,09,03,11,181142,37.333333333333336,58,48.666666666666664
2014,09,03,12,181142,42.111111111111114,90,43.22222222222222
2014,09,03,13,181142,53.90909090909091,98,33.81818181818182
2014,09,03,14,181142,59.25,83,31.375
2014,09,03,15,181142,40.916666666666664,73,44.5
2014,09,03,16,181142,37.42857142857143,22,48.857142857142854
2014,09,03,17,181142,40.3,30,46.7
2014,09,03,18,181142,39.63636363636363,22,56.81818181818182
2014,09,03,19,181142,45.8,20,44.8
2014,09,03,20,181142,42.77777777777778,18,46.55555555555556
2014,09,03,21,181142,34.44444444444444,6,58.0
2014,09,03,22,181142,27.0,0,67.0
2014,09,03,23,181142,30.875,5,59.5
2014,09,04,00,181142,26.444444444444443,1,68.66666666666667
2014,09,04,01,181142,38.7,3,50.4
2014,09,04,02,181142,34.0,2,54.0
2014,09,04,03,181142,34.77777777777778,8,53.22222222222222
2014,09,04,04,181142,40.45454545454545,30,47.90909090909091
2014,09,04,05,181142,44.36363636363637,80,42.0
2014,09,04,06,181142,41.875,79,43.375
2014,09,04,07,181142,40.8,61,47.6
2014,09,04,08,181142,40.18181818181818,63,46.36363636363637
2014,09,04,09,181142,37.90909090909091,104,48.09090909090909
2014,09,04,10,181142,67.57142857142857,37,33.0
2014,09,04,11,181142,201.9090909090909,61,8.636363636363637
2014,09,04,12,181142,212.0,75,8.666666666666666
2014,09,04,13,181142,153.9,92,12.1
2014,09,04,14,181142,61.888888888888886,90,31.0
2014,09,04,15,181142,45.72727272727273,49,41.90909090909091
2014,09,04,16,181142,36.6,40,50.9
2014,09,04,17,181142,37.666666666666664,6,48.333333333333336
2014,09,04,18,181142,30.5,19,61.0
2014,09,04,19,181142,32.333333333333336,14,57.0
2014,09,04,20,181142,36.25,8,52.125
2014,09,04,21,181142,40.77777777777778,9,49.666666666666664
2014,09,04,22,181142,31.2,4,59.2
2014,09,04,23,181142,28.454545454545453,3,65.45454545454545
2014,09,05,00,181142,26.714285714285715,2,70.71428571428571
2014,09,05,01,181142,27.666666666666668,0,67.11111111111111
2014,09,05,02,181142,26.0,0,70.0
2014,09,05,03,181142,34.111111111111114,10,53.77777777777778
2014,09,05,04,181142,35.44444444444444,50,51.666666666666664
2014,09,05,05,181142,40.18181818181818,99,45.90909090909091
2014,09,05,06,181142,47.5,92,38.375
2014,09,05,07,181142,45.625,58,41.75
2014,09,05,08,181142,37.42857142857143,41,48.42857142857143
2014,09,05,09,181142,40.0,48,46.625
2014,09,05,10,181142,44.666666666666664,72,41.333333333333336
2014,09,05,11,181142,50.375,75,36.0
2014,09,05,12,181142,57.44444444444444,71,32.44444444444444
2014,09,05,13,181142,82.875,69,23.125
2014,09,05,14,181142,54.714285714285715,45,35.714285714285715
2014,09,05,15,181142,41.27272727272727,64,45.45454545454545
2014,09,05,16,181142,35.63636363636363,52,52.27272727272727
2014,09,05,17,181142,36.625,25,51.5
2014,09,05,18,181142,40.25,17,50.125
2014,09,05,19,181142,41.625,6,47.875
2014,09,05,20,181142,38.888888888888886,9,50.666666666666664
2014,09,05,21,181142,36.77777777777778,6,55.111111111111114
2014,09,05,22,181142,42.111111111111114,4,44.666666666666664
2014,09,05,23,181142,59.111111111111114,8,31.666666666666668
2014,09,06,00,181142,37.44444444444444,3,52.55555555555556
2014,09,06,01,181142,43.0,3,45.0
2014,09,06,02,181142,33.333333333333336,0,55.666666666666664
2014,09,06,03,181142,31.88888888888889,3,59.77777777777778
2014,09,06,04,181142,28.571428571428573,8,64.42857142857143
2014,09,06,05,181142,34.285714285714285,9,53.285714285714285
2014,09,06,06,181142,33.18181818181818,33,55.0
2014,09,06,07,181142,30.363636363636363,41,60.72727272727273
2014,09,06,08,181142,38.857142857142854,27,49.285714285714285
2014,09,06,09,181142,39.714285714285715,50,45.714285714285715
2014,09,06,10,181142,40.6,90,45.0
2014,09,06,11,181142,38.77777777777778,31,48.55555555555556
2014,09,06,12,181142,43.4,39,43.4
2014,09,06,13,181142,35.25,44,51.75
2014,09,06,14,181142,36.285714285714285,24,51.285714285714285
2014,09,06,15,181142,34.0,21,53.5
2014,09,06,16,181142,41.0,46,46.2
2014,09,06,17,181142,35.125,12,52.625
2014,09,06,18,181142,38.333333333333336,18,52.22222222222222
2014,09,06,19,181142,33.375,15,55.25
2014,09,06,20,181142,37.125,9,52.875
2014,09,06,21,181142,29.8,4,61.6
2014,09,06,22,181142,28.77777777777778,5,63.22222222222222
2014,09,06,23,181142,54.333333333333336,6,37.666666666666664
2014,09,07,00,181142,48.125,2,44.625
2014,09,07,01,181142,46.25,0,40.5
2014,09,07,02,181142,28.375,6,65.375
2014,09,07,03,181142,33.111111111111114,4,56.333333333333336
2014,09,07,04,181142,27.333333333333332,5,69.44444444444444
2014,09,07,05,181142,34.0,5,53.57142857142857
2014,09,07,06,181142,35.4,23,54.4
2014,09,07,07,181142,35.9,22,50.8
2014,09,07,08,181142,32.75,33,55.375
2014,09,07,09,181142,57.666666666666664,34,37.111111111111114
2014,09,07,10,181142,37.333333333333336,61,48.666666666666664
2014,09,07,11,181142,40.7,50,48.1
2014,09,07,12,181142,41.7,41,46.8
2014,09,07,13,181142,38.36363636363637,40,48.90909090909091
2014,09,07,14,181142,40.714285714285715,28,48.0
2014,09,07,15,181142,33.0,16,55.5
2014,09,07,16,181142,36.125,25,52.125
2014,09,07,17,181142,35.75,14,53.0
2014,09,07,18,181142,44.888888888888886,11,46.0
2014,09,07,19,181142,47.6,5,44.6
2014,09,07,20,181142,36.44444444444444,11,51.111111111111114
2014,09,07,21,181142,49.09090909090909,5,41.72727272727273
2014,09,07,22,181142,63.09090909090909,2,31.636363636363637
2014,09,07,23,181142,49.6,2,41.5
2014,09,08,00,181142,52.666666666666664,1,38.22222222222222
2014,09,08,01,181142,43.2,1,44.0
2014,09,08,02,181142,52.57142857142857,4,44.857142857142854
2014,09,08,03,181142,39.8,13,46.6
2014,09,08,04,181142,35.57142857142857,28,51.857142857142854
2014,09,08,05,181142,37.57142857142857,52,48.57142857142857
2014,09,08,06,181142,41.77777777777778,86,43.55555555555556
2014,09,08,07,181142,35.333333333333336,48,51.888888888888886
2014,09,08,08,181142,47.77777777777778,47,41.333333333333336
2014,09,08,09,181142,49.77777777777778,63,39.333333333333336
2014,09,08,10,181142,37.0,72,49.44444444444444
2014,09,08,11,181142,34.25,34,53.625
2014,09,08,12,181142,40.111111111111114,93,45.666666666666664
2014,09,08,13,181142,56.666666666666664,71,32.77777777777778
2014,09,08,14,181142,58.44444444444444,87,31.88888888888889
2014,09,08,15,181142,43.9,69,42.3
2014,09,08,16,181142,36.125,32,51.875
2014,09,08,17,181142,51.0,16,43.1
2014,09,08,18,181142,28.333333333333332,13,64.11111111111111
2014,09,08,19,181142,43.77777777777778,16,46.44444444444444
2014,09,08,20,181142,35.25,4,51.625
2014,09,08,21,181142,30.11111111111111,8,61.44444444444444
2014,09,08,22,181142,26.0,2,70.77777777777777
2014,09,08,23,181142,34.333333333333336,1,54.666666666666664
2014,09,09,00,181142,45.0,0,40.0
2014,09,09,01,181142,45.0,0,40.0
2014,09,09,02,181142,43.5,1,41.5
2014,09,09,03,181142,41.125,14,44.375
2014,09,09,04,181142,33.77777777777778,36,54.333333333333336
2014,09,09,05,181142,40.666666666666664,46,46.0
2014,09,09,06,181142,41.625,65,43.5
2014,09,09,07,181142,48.72727272727273,50,42.54545454545455
2014,09,09,08,181142,43.375,62,43.75
2014,09,09,09,181142,35.0,92,51.90909090909091
2014,09,09,10,181142,40.875,44,45.875
2014,09,09,11,181142,34.44444444444444,53,52.77777777777778
2014,09,09,12,181142,39.45454545454545,65,46.45454545454545
2014,09,09,13,181142,52.0,84,36.27272727272727
2014,09,09,14,181142,56.7,120,32.2
2014,09,09,15,181142,42.2,64,46.2
2014,09,09,16,181142,36.36363636363637,32,51.81818181818182
2014,09,09,17,181142,38.63636363636363,23,50.81818181818182
2014,09,09,18,181142,41.36363636363637,23,47.18181818181818
2014,09,09,19,181142,33.4,11,58.0
2014,09,09,20,181142,35.77777777777778,10,51.888888888888886
2014,09,09,21,181142,30.916666666666668,12,60.0
2014,09,09,22,181142,33.3,4,54.9
2014,09,09,23,181142,29.0,2,64.91666666666667
2014,09,10,00,181142,49.1,2,39.4
2014,09,10,01,181142,42.5,1,45.0
2014,09,10,02,181142,36.0,8,51.72727272727273
2014,09,10,03,181142,43.0,16,45.18181818181818
2014,09,10,04,181142,37.9,47,51.5
2014,09,10,05,181142,42.75,107,43.416666666666664
2014,09,10,06,181142,47.7,34,38.1
2014,09,10,07,181142,36.22222222222222,48,50.44444444444444
2014,09,10,08,181142,41.0,50,45.666666666666664
2014,09,10,09,181142,40.25,81,47.333333333333336
2014,09,10,10,181142,37.2,56,50.8
2014,09,10,11,181142,38.63636363636363,74,49.36363636363637
2014,09,10,12,181142,41.583333333333336,82,44.583333333333336
2014,09,10,13,181142,49.833333333333336,102,36.416666666666664
2014,09,10,14,181142,49.583333333333336,97,37.333333333333336
2014,09,10,15,181142,40.583333333333336,66,46.25
2014,09,10,16,181142,37.75,51,50.25
2014,09,10,17,181142,37.22222222222222,24,50.55555555555556
2014,09,10,18,181142,34.54545454545455,13,52.90909090909091
2014,09,10,19,181142,43.63636363636363,19,49.09090909090909
2014,09,10,20,181142,34.45454545454545,17,53.18181818181818
2014,09,10,21,181142,32.666666666666664,11,56.166666666666664
2014,09,10,22,181142,50.1,3,38.1
2014,09,10,23,181142,56.833333333333336,1,32.583333333333336
2014,09,11,00,181142,42.666666666666664,2,43.111111111111114
2014,09,11,01,181142,34.916666666666664,3,52.083333333333336
2014,09,11,02,181142,34.2,2,52.8
2014,09,11,03,181142,36.833333333333336,13,50.666666666666664
2014,09,11,04,181142,38.166666666666664,43,48.833333333333336
2014,09,11,05,181142,39.45454545454545,56,47.45454545454545
2014,09,11,06,181142,46.72727272727273,99,38.72727272727273
2014,09,11,07,181142,41.63636363636363,79,45.09090909090909
2014,09,11,08,181142,41.72727272727273,103,44.90909090909091
2014,09,11,09,181142,37.2,73,50.2
2014,09,11,10,181142,36.583333333333336,100,49.833333333333336
2014,09,11,11,181142,40.6,75,45.3
2014,09,11,12,181142,51.75,126,36.75
2014,09,11,13,181142,44.416666666666664,87,42.0
2014,09,11,14,181142,58.36363636363637,137,31.272727272727273
2014,09,11,15,181142,42.083333333333336,77,44.25
2014,09,11,16,181142,37.75,45,48.583333333333336
2014,09,11,17,181142,31.666666666666668,33,57.583333333333336
2014,09,11,18,181142,33.36363636363637,13,55.0
2014,09,11,19,181142,35.083333333333336,10,52.5
2014,09,11,20,181142,33.583333333333336,12,55.083333333333336
2014,09,11,21,181142,52.166666666666664,8,40.25
2014,09,11,22,181142,36.09090909090909,3,50.36363636363637
2014,09,11,23,181142,43.25,2,41.916666666666664
2014,09,12,00,181142,44.0,0,41.0
2014,09,12,01,181142,41.416666666666664,3,43.916666666666664
2014,09,12,02,181142,37.45454545454545,1,51.18181818181818
2014,09,12,03,181142,40.63636363636363,18,46.09090909090909
2014,09,12,04,181142,37.75,53,49.916666666666664
2014,09,12,05,181142,42.0,111,43.5
2014,09,12,06,181142,42.416666666666664,81,43.333333333333336
2014,09,12,07,181142,34.63636363636363,66,53.81818181818182
2014,09,12,08,181142,36.166666666666664,86,51.166666666666664
2014,09,12,09,181142,49.416666666666664,120,38.666666666666664
2014,09,12,10,181142,42.25,53,44.25
2014,09,12,11,181142,39.0,81,48.54545454545455
2014,09,12,12,181142,51.72727272727273,72,35.81818181818182
2014,09,12,13,181142,50.833333333333336,122,36.333333333333336
2014,09,12,14,181142,66.66666666666667,90,32.5
2014,09,12,15,181142,38.833333333333336,67,47.583333333333336
2014,09,12,16,181142,37.3,42,50.8
2014,09,12,17,181142,31.25,15,59.0
2014,09,12,18,181142,30.636363636363637,27,60.54545454545455
2014,09,12,19,181142,32.25,17,56.5
2014,09,12,20,181142,39.2,16,47.5
2014,09,12,21,181142,30.2,5,61.6
2014,09,12,22,181142,29.7,5,63.7
2014,09,12,23,181142,36.75,12,54.0
2014,09,13,00,181142,36.333333333333336,5,50.0
2014,09,13,01,181142,39.083333333333336,7,47.083333333333336
2014,09,13,02,181142,40.583333333333336,1,44.416666666666664
2014,09,13,03,181142,42.166666666666664,5,43.833333333333336
2014,09,13,04,181142,41.0,13,49.90909090909091
2014,09,13,05,181142,34.2,13,53.5
2014,09,13,06,181142,30.916666666666668,19,61.0
2014,09,13,07,181142,42.166666666666664,38,48.166666666666664
2014,09,13,08,181142,49.45454545454545,45,40.09090909090909
2014,09,13,09,181142,36.25,63,50.416666666666664
2014,09,13,10,181142,37.333333333333336,71,49.333333333333336
2014,09,13,11,181142,35.25,53,51.916666666666664
2014,09,13,12,181142,54.916666666666664,43,38.0
2014,09,13,13,181142,42.916666666666664,45,45.166666666666664
2014,09,13,14,181142,42.083333333333336,42,46.416666666666664
2014,09,13,15,181142,39.833333333333336,66,49.75
2014,09,13,16,181142,36.09090909090909,27,52.63636363636363
2014,09,13,17,181142,33.5,27,54.5
2014,09,13,18,181142,54.916666666666664,22,44.833333333333336
2014,09,13,19,181142,35.22222222222222,12,51.888888888888886
2014,09,13,20,181142,38.45454545454545,13,47.72727272727273
2014,09,13,21,181142,31.75,9,58.333333333333336
2014,09,13,22,181142,29.181818181818183,1,63.09090909090909
2014,09,13,23,181142,86.45454545454545,9,34.54545454545455
2014,09,14,00,181142,27.333333333333332,1,66.83333333333333
2014,09,14,01,181142,33.09090909090909,3,57.45454545454545
2014,09,14,02,181142,42.0,0,43.0
2014,09,14,03,181142,27.583333333333332,5,68.16666666666667
2014,09,14,04,181142,33.666666666666664,2,53.666666666666664
2014,09,14,05,181142,32.333333333333336,5,56.333333333333336
2014,09,14,06,181142,35.666666666666664,17,53.75
