date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-08-20,19,104.91666666666667,15,7.333333333333333,54.333333333333336,1007.0,15.666666666666666,266.6666666666667,24.066666666666663,No Event
2014-08-20,20,105.83333333333333,7,7.0,59.333333333333336,1007.6666666666666,14.333333333333334,263.3333333333333,21.0,No Event
2014-08-20,21,97.75,4,7.0,63.0,1008.0,13.0,250.0,19.73333333333333,No Event
2014-08-20,22,85.33333333333333,4,8.0,68.66666666666667,1008.0,13.0,246.66666666666663,18.53333333333333,No Event
2014-08-20,23,107.0,0,8.0,70.33333333333333,1008.0,12.666666666666666,246.66666666666663,17.900000000000002,No Event
2014-08-21,0,107.0,0,8.0,73.0,1008.3333333333334,12.0,243.33333333333331,17.933333333333334,No Event
2014-08-21,1,107.0,0,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,No Event
2014-08-21,2,107.0,0,8.0,77.33333333333333,1008.6666666666666,11.333333333333334,236.66666666666663,15.466666666666669,No Event
2014-08-21,3,96.16666666666667,1,7.333333333333333,74.33333333333333,1009.0,11.0,233.33333333333331,12.966666666666669,No Event
2014-08-21,4,45.416666666666664,17,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,No Event
2014-08-21,5,67.83333333333333,68,7.0,75.0,1009.0,11.0,230.0,13.0,No Event
2014-08-21,6,60.166666666666664,81,7.0,74.0,1009.0,11.0,236.66666666666663,13.0,No Event
2014-08-21,7,61.416666666666664,50,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.33333333333331,13.6,No Event
2014-08-21,8,59.166666666666664,67,7.333333333333333,70.33333333333333,1009.3333333333334,12.333333333333334,243.33333333333331,17.3,No Event
2014-08-21,9,72.33333333333333,83,7.333333333333333,62.333333333333336,1010.0,13.666666666666666,246.66666666666663,19.166666666666668,No Event
2014-08-21,10,67.41666666666667,84,6.333333333333333,53.333333333333336,1010.0,15.0,250.0,20.366666666666664,No Event
2014-08-21,11,76.9090909090909,67,6.666666666666667,50.66666666666666,1010.0,16.0,250.0,22.866666666666664,No Event
2014-08-21,12,76.66666666666667,93,6.666666666666667,50.0,1010.3333333333334,16.0,240.0,20.366666666666664,No Event
2014-08-21,13,71.83333333333333,198,7.333333333333333,55.66666666666666,1010.3333333333334,15.333333333333334,253.33333333333331,24.1,No Event
2014-08-21,14,74.25,145,6.333333333333333,46.0,1010.3333333333334,17.0,243.33333333333331,21.0,No Event
2014-08-21,15,87.58333333333333,55,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,No Event
2014-08-21,16,75.5,31,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,No Event
2014-08-21,17,72.58333333333333,23,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,No Event
2014-08-21,18,95.91666666666667,18,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,No Event
2014-08-21,19,81.75,16,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,No Event
2014-08-21,20,76.33333333333333,3,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.33333333333331,13.6,No Event
2014-08-21,21,76.75,8,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,No Event
2014-08-21,22,70.91666666666667,3,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,No Event
2014-08-21,23,47.0,0,8.0,74.66666666666667,1010.0,12.0,223.33333333333331,10.5,No Event
2014-08-22,0,47.0,0,8.0,75.0,1010.0,12.0,216.66666666666663,10.533333333333331,No Event
2014-08-22,1,47.0,0,8.0,74.33333333333333,1010.0,12.0,206.66666666666663,9.3,No Event
2014-08-22,2,47.0,0,8.0,70.66666666666667,1009.3333333333334,12.666666666666666,210.0,11.733333333333334,No Event
2014-08-22,3,69.58333333333333,4,8.333333333333334,72.33333333333333,1009.3333333333334,12.666666666666666,210.0,11.133333333333333,No Event
2014-08-22,4,82.0,11,9.0,77.0,1008.6666666666666,12.333333333333334,210.0,9.3,No Event
2014-08-22,5,59.083333333333336,65,9.0,75.33333333333333,1008.3333333333334,12.666666666666666,193.33333333333331,9.266666666666667,No Event
2014-08-22,6,58.833333333333336,61,9.666666666666666,79.33333333333333,1007.6666666666666,13.0,186.66666666666663,9.3,No Event
2014-08-22,7,70.83333333333333,50,10.0,79.0,1007.3333333333334,13.0,190.0,9.9,No Event
2014-08-22,8,74.66666666666667,57,10.0,79.0,1007.3333333333334,13.0,200.0,11.733333333333334,No Event
2014-08-22,9,62.583333333333336,75,10.0,77.33333333333333,1007.3333333333334,13.333333333333334,193.33333333333331,8.666666666666666,No Event
2014-08-22,10,76.91666666666667,83,10.0,75.33333333333333,1007.0,14.0,120.0,11.733333333333334,No Event
2014-08-22,11,68.08333333333333,101,9.333333333333334,65.33333333333333,1006.3333333333334,15.333333333333334,193.33333333333331,17.3,No Event
2014-08-22,12,67.18181818181819,113,9.0,63.333333333333336,1006.3333333333334,15.333333333333334,130.0,16.066666666666666,No Event
2014-08-22,13,73.5,169,9.0,60.0,1006.3333333333334,15.666666666666666,196.66666666666663,17.933333333333334,No Event
2014-08-22,14,151.33333333333334,130,8.666666666666666,59.0,1006.3333333333334,16.0,200.0,15.433333333333332,No Event
2014-08-22,15,70.08333333333333,38,8.666666666666666,62.0,1006.0,15.0,196.66666666666663,17.3,No Event
2014-08-22,16,74.75,15,8.666666666666666,62.66666666666666,1005.6666666666666,15.0,206.66666666666663,16.7,Andet
2014-08-22,17,83.41666666666667,20,8.333333333333334,62.333333333333336,1005.3333333333334,14.666666666666666,203.33333333333331,13.6,No Event
2014-08-22,18,90.58333333333333,11,9.0,63.66666666666666,1005.3333333333334,15.0,193.33333333333331,11.733333333333334,No Event
2014-08-22,19,59.416666666666664,5,9.0,64.0,1005.3333333333334,15.0,200.0,11.733333333333334,No Event
2014-08-22,20,91.72727272727273,11,9.333333333333334,70.33333333333333,1005.0,14.0,200.0,9.9,No Event
2014-08-22,21,96.16666666666667,12,10.0,74.0,1005.3333333333334,14.0,200.0,9.266666666666667,No Event
2014-08-22,22,76.5,2,10.0,79.0,1005.3333333333334,13.0,210.0,8.666666666666666,No Event
2014-08-22,23,44.0,1,10.0,80.66666666666667,1005.3333333333334,13.0,213.33333333333331,6.8,No Event
2014-08-23,0,32.0,0,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,No Event
2014-08-23,1,77.36363636363636,1,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,No Event
2014-08-23,2,103.0,0,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.33333333333331,6.833333333333333,No Event
2014-08-23,3,102.33333333333333,1,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event
2014-08-23,4,72.4,4,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event
2014-08-23,5,88.08333333333333,13,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event
2014-08-23,6,71.83333333333333,9,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event
2014-08-23,7,87.66666666666667,12,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event
2014-08-23,8,100.33333333333333,20,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event
2014-08-23,9,79.08333333333333,15,9.0,68.66666666666667,1005.6666666666666,14.0,243.33333333333331,16.666666666666668,No Event
2014-08-23,10,83.41666666666667,24,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event
2014-08-23,11,82.33333333333333,19,7.666666666666667,54.0,1006.0,15.666666666666666,243.33333333333331,17.266666666666666,No Event
2014-08-23,12,90.72727272727273,26,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.33333333333331,16.666666666666668,No Event
2014-08-23,13,63.75,13,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event
2014-08-23,14,80.91666666666667,17,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event
2014-08-23,15,83.08333333333333,13,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event
2014-08-23,16,90.66666666666667,21,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event
2014-08-23,17,103.9090909090909,7,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.33333333333331,10.5,No Event
2014-08-23,18,58.666666666666664,3,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event
2014-08-23,19,62.75,4,8.0,65.66666666666667,1007.0,13.666666666666666,223.33333333333331,10.5,No Event
2014-08-23,20,53.083333333333336,1,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event
2014-08-23,21,56.0,0,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event
2014-08-23,22,56.0,0,8.0,73.0,1008.0,12.0,243.33333333333331,13.6,No Event
2014-08-23,23,56.0,0,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,No Event
2014-08-24,0,67.25,1,8.0,79.33333333333333,1008.3333333333334,11.0,243.33333333333331,14.833333333333334,No Event
2014-08-24,1,83.0,0,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event
2014-08-24,2,83.0,0,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event
2014-08-24,3,39.0,2,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event
2014-08-24,4,35.0,0,7.0,77.0,1008.0,10.333333333333334,223.33333333333331,9.9,No Event
2014-08-24,5,85.27272727272727,1,7.0,73.0,1008.0,11.0,213.33333333333331,9.9,No Event
2014-08-24,6,76.58333333333333,9,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event
2014-08-24,7,76.91666666666667,9,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event
2014-08-24,8,86.33333333333333,20,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.33333333333331,16.7,No Event
2014-08-24,9,64.36363636363636,18,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.33333333333331,19.166666666666668,No Event
2014-08-24,10,87.33333333333333,21,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event
2014-08-24,11,70.75,21,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event
2014-08-24,12,73.08333333333333,23,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.33333333333331,19.133333333333333,No Event
2014-08-24,13,77.75,19,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event
2014-08-24,14,69.33333333333333,33,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event
2014-08-24,15,110.41666666666667,13,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event
2014-08-24,16,90.91666666666667,14,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event
2014-08-24,17,81.83333333333333,21,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event
2014-08-24,18,89.33333333333333,27,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event
2014-08-24,19,80.0,9,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event
2014-08-24,20,64.63636363636364,2,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event
2014-08-24,21,85.0,14,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event
2014-08-24,22,80.0,0,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event
2014-08-24,23,65.84615384615384,1,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.33333333333331,17.3,No Event
2014-08-25,0,57.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event
2014-08-25,1,56.833333333333336,0,7.0,76.0,1011.5,10.0,245.0,15.75,No Event
2014-08-25,2,40.333333333333336,0,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event
2014-08-25,3,47.833333333333336,2,7.0,78.66666666666667,1010.6666666666666,10.0,243.33333333333331,15.433333333333332,No Event
2014-08-25,4,65.83333333333333,25,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event
2014-08-25,5,68.58333333333333,55,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event
2014-08-25,6,63.083333333333336,92,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.33333333333331,16.066666666666666,No Event
2014-08-25,7,67.25,71,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.33333333333331,16.7,No Event
2014-08-25,8,69.0,53,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event
2014-08-25,9,62.25,65,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event
2014-08-25,10,63.916666666666664,79,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event
2014-08-25,11,83.57142857142857,47,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event
2014-08-25,13,88.88888888888889,142,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.33333333333331,22.2,No Event
2014-08-25,14,70.58333333333333,144,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event
2014-08-25,15,79.66666666666667,55,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event
2014-08-25,16,69.16666666666667,29,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event
2014-08-25,17,62.0,27,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event
2014-08-25,18,82.0,15,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event
2014-08-25,19,57.0,7,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event
2014-08-25,20,87.58333333333333,10,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event
2014-08-25,21,95.0,0,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.33333333333331,14.2,No Event
2014-08-25,22,95.0,0,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event
2014-08-25,23,95.0,0,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.33333333333331,11.733333333333334,No Event
2014-08-26,0,95.0,0,9.0,80.33333333333333,1008.0,11.666666666666666,263.3333333333333,11.733333333333334,No Event
2014-08-26,1,95.0,0,9.0,83.33333333333333,1007.6666666666666,11.666666666666666,266.6666666666667,13.6,No Event
2014-08-26,2,95.0,0,9.0,86.0,1007.3333333333334,11.0,266.6666666666667,12.366666666666667,No Event
2014-08-26,3,88.16666666666667,3,9.0,85.66666666666667,1007.3333333333334,11.0,266.6666666666667,10.5,No Event
2014-08-26,4,55.833333333333336,25,9.0,86.33333333333333,1007.3333333333334,11.0,290.0,8.666666666666666,No Event
2014-08-26,5,69.0,80,9.666666666666666,91.0,1007.0,11.0,296.6666666666667,13.0,No Event
2014-08-26,6,53.666666666666664,50,10.0,90.66666666666669,1007.0,11.0,296.6666666666667,9.866666666666667,No Event
2014-08-26,7,60.0,82,10.0,91.66666666666669,1007.0,11.0,286.6666666666667,9.9,No Event
2014-08-26,8,63.833333333333336,58,10.333333333333334,92.0,1007.0,11.333333333333334,293.3333333333333,9.3,No Event
2014-08-26,9,62.75,85,11.0,84.66666666666667,1007.3333333333334,13.333333333333334,320.0,9.3,No Event
2014-08-26,10,83.58333333333333,59,10.333333333333334,68.33333333333333,1007.6666666666666,15.666666666666666,356.6666666666667,11.1,No Event
2014-08-26,11,71.41666666666667,113,9.0,58.66666666666666,1008.0,16.333333333333332,353.3333333333333,12.966666666666669,No Event
2014-08-26,12,80.25,115,7.666666666666667,48.66666666666666,1008.0,17.666666666666668,23.33333333333333,12.966666666666669,No Event
2014-08-26,13,78.41666666666667,185,7.333333333333333,46.0,1008.3333333333334,18.0,126.66666666666669,13.0,No Event
2014-08-26,14,74.16666666666667,132,6.0,41.333333333333336,1008.3333333333334,18.0,20.0,14.833333333333334,No Event
2014-08-26,15,84.5,45,6.0,40.0,1009.0,18.33333333333333,130.0,15.433333333333332,No Event
2014-08-26,16,88.33333333333333,32,5.0,36.66666666666666,1009.0,18.666666666666668,10.0,13.6,No Event
2014-08-26,17,62.416666666666664,29,5.0,37.0,1009.0,18.33333333333333,120.0,14.2,No Event
2014-08-26,18,73.08333333333333,15,4.666666666666667,37.333333333333336,1009.0,18.0,10.0,14.833333333333334,No Event
2014-08-26,19,51.5,9,6.0,42.66666666666666,1009.3333333333334,17.666666666666668,13.333333333333334,11.133333333333333,No Event
2014-08-26,20,74.0,6,8.0,57.66666666666666,1010.0,15.333333333333334,313.3333333333333,5.566666666666666,No Event
2014-08-26,21,60.666666666666664,3,7.666666666666667,69.0,1010.6666666666666,13.0,270.0,3.1,No Event
2014-08-26,22,64.0,0,7.666666666666667,74.33333333333333,1011.0,11.333333333333334,270.0,4.333333333333333,No Event
2014-08-26,23,44.0,1,7.0,78.0,1011.0,10.0,270.0,4.333333333333333,No Event
2014-08-27,0,34.0,0,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event
2014-08-27,1,34.0,1,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event
2014-08-27,2,34.0,0,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event
2014-08-27,3,34.0,0,7.0,78.0,1012.0,9.0,270.0,9.3,No Event
2014-08-27,4,68.16666666666667,18,7.0,87.0,1012.0,9.0,270.0,9.3,No Event
2014-08-27,5,66.91666666666667,59,7.0,87.0,1012.0,9.0,270.0,11.1,No Event
2014-08-27,6,57.45454545454545,73,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event
2014-08-27,7,58.083333333333336,48,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event
2014-08-27,8,61.75,76,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event
2014-08-27,9,61.0,81,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event
2014-08-27,10,69.25,70,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event
2014-08-27,11,71.41666666666667,77,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event
2014-08-27,12,75.27272727272727,110,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event
2014-08-27,13,82.16666666666667,156,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event
2014-08-27,14,73.33333333333333,127,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event
2014-08-27,15,79.91666666666667,51,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event
2014-08-27,16,60.0,19,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event
2014-08-27,17,71.5,11,3.0,28.0,1014.3333333333334,21.33333333333333,233.33333333333331,11.133333333333333,No Event
2014-08-27,18,59.666666666666664,14,9.333333333333334,53.66666666666666,1015.0,18.0,183.33333333333331,8.666666666666666,No Event
2014-08-27,19,76.0,12,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event
2014-08-27,20,85.91666666666667,8,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.33333333333331,6.800000000000001,No Event
2014-08-27,21,67.0,1,9.0,71.0,1016.0,13.666666666666666,243.33333333333331,7.433333333333334,No Event
2014-08-27,22,47.0,0,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event
2014-08-27,23,47.0,0,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event
2014-08-28,0,47.0,0,10.0,84.66666666666667,1016.0,12.333333333333334,283.3333333333333,9.266666666666667,No Event
2014-08-28,1,47.0,0,9.666666666666666,83.0,1016.0,12.0,283.3333333333333,9.9,No Event
2014-08-28,2,47.0,0,9.0,86.0,1016.0,11.0,273.3333333333333,9.3,No Event
2014-08-28,3,47.0,0,9.0,87.0,1016.0,11.0,270.0,11.133333333333333,No Event
2014-08-28,4,49.25,13,8.666666666666666,86.0,1016.0,10.666666666666666,270.0,9.866666666666667,No Event
2014-08-28,5,59.833333333333336,76,7.333333333333333,84.66666666666667,1016.0,9.333333333333334,283.3333333333333,8.633333333333333,No Event
2014-08-28,6,50.0,66,7.333333333333333,85.66666666666667,1016.0,9.0,263.3333333333333,5.566666666666666,No Event
2014-08-28,7,59.09090909090909,55,7.666666666666667,86.66666666666667,1016.0,9.333333333333334,250.0,7.433333333333334,No Event
2014-08-28,8,61.0,58,9.666666666666666,85.0,1016.3333333333334,12.0,266.6666666666667,9.9,No Event
2014-08-28,9,63.72727272727273,69,10.0,74.66666666666667,1016.6666666666666,14.333333333333334,283.3333333333333,12.966666666666669,No Event
2014-08-28,10,77.08333333333333,59,10.0,67.33333333333333,1017.0,15.333333333333334,296.6666666666667,11.133333333333336,No Event
2014-08-28,11,79.0909090909091,101,9.0,59.333333333333336,1017.0,16.333333333333332,276.6666666666667,8.033333333333333,No Event
2014-08-28,12,67.66666666666667,135,8.666666666666666,54.333333333333336,1017.0,17.0,263.3333333333333,8.666666666666666,No Event
2014-08-28,13,73.16666666666667,174,9.0,52.66666666666666,1016.3333333333334,18.0,300.0,11.133333333333333,No Event
2014-08-28,14,68.08333333333333,125,8.666666666666666,50.0,1016.3333333333334,18.33333333333333,296.6666666666667,10.533333333333331,No Event
2014-08-28,15,74.25,26,9.0,45.333333333333336,1016.3333333333334,19.666666666666668,256.6666666666667,11.133333333333333,No Event
2014-08-28,16,84.66666666666667,25,8.333333333333334,43.66666666666666,1016.3333333333334,20.0,266.6666666666667,9.266666666666667,No Event
2014-08-28,17,112.25,6,7.666666666666667,41.0,1016.0,20.0,176.66666666666666,7.433333333333334,No Event
2014-08-28,18,68.0,26,10.0,53.0,1015.3333333333334,19.0,190.0,8.666666666666666,No Event
2014-08-28,19,82.08333333333333,10,10.666666666666666,62.66666666666666,1015.3333333333334,17.333333333333332,130.0,6.800000000000001,No Event
2014-08-28,20,58.333333333333336,9,10.666666666666666,65.33333333333333,1015.6666666666666,16.333333333333332,126.66666666666669,3.1,No Event
2014-08-28,21,72.16666666666667,5,10.333333333333334,73.33333333333333,1016.0,14.666666666666666,130.0,4.966666666666667,No Event
2014-08-28,22,62.333333333333336,1,10.0,75.33333333333333,1016.0,13.666666666666666,133.33333333333334,4.966666666666666,No Event
2014-08-28,23,84.41666666666667,6,10.333333333333334,82.33333333333333,1016.0,13.0,126.66666666666669,6.2,No Event
2014-08-29,0,64.18181818181819,4,10.0,81.66666666666667,1016.0,13.0,150.0,3.7000000000000006,No Event
2014-08-29,1,67.0,0,9.333333333333334,82.33333333333333,1015.6666666666666,12.0,123.33333333333331,4.933333333333334,No Event
2014-08-29,2,65.83333333333333,2,10.333333333333334,84.66666666666667,1015.3333333333334,12.666666666666666,116.66666666666669,6.8,No Event
2014-08-29,3,68.75,1,10.0,87.0,1015.0,12.0,136.66666666666666,6.2,No Event
2014-08-29,4,74.0,25,10.0,83.0,1015.0,12.5,130.0,7.4,No Event
2014-08-29,5,62.5,49,11.0,85.0,1014.3333333333334,13.333333333333334,120.0,6.8,No Event
2014-08-29,6,65.91666666666667,82,11.0,80.66666666666667,1014.0,14.0,110.0,7.400000000000001,No Event
2014-08-29,7,62.25,49,11.666666666666666,79.0,1013.6666666666666,14.666666666666666,103.33333333333331,7.400000000000001,No Event
2014-08-29,8,75.0,59,12.666666666666666,83.0,1013.3333333333334,15.333333333333334,113.33333333333331,10.5,No Event
2014-08-29,9,67.75,76,13.0,80.66666666666667,1013.3333333333334,16.0,116.66666666666669,11.1,No Event
2014-08-29,10,76.75,88,12.333333333333334,76.33333333333333,1013.3333333333334,16.0,120.0,12.966666666666669,No Event
2014-08-29,11,67.75,117,12.666666666666666,79.0,1013.0,16.0,113.33333333333331,13.0,No Event
2014-08-29,12,73.5,126,13.0,82.33333333333333,1013.0,15.666666666666666,136.66666666666666,8.666666666666666,No Event
2014-08-29,13,82.08333333333333,177,13.333333333333334,83.66666666666667,1012.6666666666666,15.666666666666666,120.0,8.633333333333333,No Event
2014-08-29,14,79.75,88,13.333333333333334,81.33333333333333,1012.3333333333334,16.0,110.0,16.066666666666666,No Event
2014-08-29,15,71.41666666666667,43,13.0,80.33333333333333,1012.3333333333334,16.0,110.0,15.433333333333332,No Event
2014-08-29,16,81.91666666666667,23,13.5,85.5,1012.0,16.0,105.0,12.95,Andet
2014-08-29,17,65.83333333333333,25,13.666666666666666,86.33333333333333,1011.3333333333334,16.0,106.66666666666669,14.2,No Event
2014-08-29,18,84.63636363636364,16,14.333333333333334,88.66666666666667,1011.3333333333334,16.0,156.66666666666666,7.433333333333334,No Event
2014-08-29,19,74.16666666666667,10,14.0,87.33333333333333,1011.3333333333334,16.0,276.6666666666667,3.733333333333333,No Event
2014-08-29,20,58.833333333333336,3,13.666666666666666,87.33333333333333,1011.6666666666666,15.666666666666666,213.33333333333331,5.6000000000000005,No Event
2014-08-29,21,55.666666666666664,10,13.666666666666666,91.0,1012.0,15.0,223.33333333333331,3.733333333333333,No Event
2014-08-29,22,63.09090909090909,8,14.0,91.0,1012.0,15.0,186.66666666666663,4.333333333333333,No Event
2014-08-29,23,59.0,2,13.333333333333334,89.66666666666667,1012.0,15.0,220.0,6.833333333333333,No Event
2014-08-30,0,46.0,0,12.666666666666666,86.0,1012.0,14.666666666666666,230.0,7.433333333333334,No Event
2014-08-30,1,46.0,0,11.666666666666666,88.0,1012.3333333333334,13.333333333333334,160.0,4.333333333333333,No Event
2014-08-30,2,46.0,0,11.0,87.0,1012.3333333333334,13.0,230.0,8.033333333333333,No Event
2014-08-30,3,46.0,0,11.0,90.66666666666669,1012.3333333333334,12.333333333333334,210.0,4.966666666666666,No Event
2014-08-30,4,52.416666666666664,1,10.0,89.33333333333333,1012.3333333333334,11.666666666666666,170.0,6.2,No Event
2014-08-30,5,107.25,18,10.333333333333334,86.66666666666667,1012.3333333333334,12.0,150.0,6.8,No Event
2014-08-30,6,87.08333333333333,22,12.0,92.33333333333331,1012.3333333333334,13.0,150.0,6.2,No Event
2014-08-30,7,68.25,13,12.666666666666666,90.66666666666669,1012.0,14.333333333333334,173.33333333333334,5.566666666666666,No Event
2014-08-30,8,87.16666666666667,21,13.333333333333334,90.66666666666669,1012.0,15.0,153.33333333333334,6.800000000000001,No Event
2014-08-30,9,69.58333333333333,31,14.0,90.0,1012.0,15.333333333333334,153.33333333333334,9.9,No Event
2014-08-30,10,73.33333333333333,36,14.0,86.66666666666667,1012.0,16.0,156.66666666666666,10.5,No Event
2014-08-30,11,82.75,19,14.0,82.0,1012.0,16.666666666666668,160.0,14.2,No Event
2014-08-30,12,66.33333333333333,35,14.0,80.66666666666667,1012.0,17.0,153.33333333333334,13.0,No Event
