date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-08-22,14,44.25,169,8.666666666666666,59.0,1006.3333333333334,16.0,200.0,15.433333333333332,No Event
2014-08-22,15,34.833333333333336,108,8.666666666666666,62.0,1006.0,15.0,196.66666666666663,17.3,No Event
2014-08-22,16,34.8,93,8.666666666666666,62.66666666666666,1005.6666666666666,15.0,206.66666666666663,16.7,Andet
2014-08-22,17,38.333333333333336,54,8.333333333333334,62.333333333333336,1005.3333333333334,14.666666666666666,203.33333333333331,13.6,No Event
2014-08-22,18,37.72727272727273,41,9.0,63.66666666666666,1005.3333333333334,15.0,193.33333333333331,11.733333333333334,No Event
2014-08-22,19,38.0,28,9.0,64.0,1005.3333333333334,15.0,200.0,11.733333333333334,No Event
2014-08-22,20,37.4,43,9.333333333333334,70.33333333333333,1005.0,14.0,200.0,9.9,No Event
2014-08-22,21,36.27272727272727,19,10.0,74.0,1005.3333333333334,14.0,200.0,9.266666666666667,No Event
2014-08-22,22,35.36363636363637,15,10.0,79.0,1005.3333333333334,13.0,210.0,8.666666666666666,No Event
2014-08-22,23,30.6,10,10.0,80.66666666666667,1005.3333333333334,13.0,213.33333333333331,6.8,No Event
2014-08-23,0,27.6,10,10.0,82.66666666666667,1005.0,12.666666666666666,220.0,6.2,No Event
2014-08-23,1,27.625,3,9.333333333333334,84.0,1005.0,11.666666666666666,220.0,6.2,No Event
2014-08-23,2,33.27272727272727,12,9.333333333333334,83.66666666666667,1004.3333333333334,12.0,213.33333333333331,6.833333333333333,No Event
2014-08-23,3,34.72727272727273,10,9.666666666666666,84.0,1004.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event
2014-08-23,4,35.333333333333336,17,8.666666666666666,83.66666666666667,1004.3333333333334,11.0,226.66666666666663,9.3,No Event
2014-08-23,5,35.0,26,8.0,82.66666666666667,1004.3333333333334,10.666666666666666,230.0,9.266666666666667,No Event
2014-08-23,6,37.833333333333336,67,8.0,81.66666666666667,1004.6666666666666,11.0,236.66666666666663,10.5,No Event
2014-08-23,7,35.63636363636363,96,8.333333333333334,81.33333333333333,1005.0,11.333333333333334,240.0,12.966666666666669,No Event
2014-08-23,8,38.916666666666664,112,9.0,77.33333333333333,1005.3333333333334,12.333333333333334,246.66666666666663,16.666666666666668,No Event
2014-08-23,9,38.7,83,9.0,68.66666666666667,1005.6666666666666,14.0,243.33333333333331,16.666666666666668,No Event
2014-08-23,10,40.18181818181818,101,8.333333333333334,59.66666666666666,1006.0,15.333333333333334,240.0,17.900000000000002,No Event
2014-08-23,11,37.583333333333336,128,7.666666666666667,54.0,1006.0,15.666666666666666,243.33333333333331,17.266666666666666,No Event
2014-08-23,12,36.0,79,7.666666666666667,53.66666666666666,1006.0,16.333333333333332,233.33333333333331,16.666666666666668,No Event
2014-08-23,13,37.54545454545455,77,8.0,57.0,1006.3333333333334,16.0,250.0,21.0,No Event
2014-08-23,14,39.583333333333336,55,6.0,46.0,1006.3333333333334,16.666666666666668,236.66666666666663,17.9,No Event
2014-08-23,15,39.36363636363637,54,6.666666666666667,48.333333333333336,1006.6666666666666,16.666666666666668,230.0,16.066666666666666,No Event
2014-08-23,16,36.09090909090909,75,7.0,55.333333333333336,1007.0,15.0,250.0,19.133333333333333,No Event
2014-08-23,17,36.6,45,8.666666666666666,71.66666666666667,1007.3333333333334,13.333333333333334,243.33333333333331,10.5,No Event
2014-08-23,18,37.81818181818182,34,8.333333333333334,65.0,1007.3333333333334,14.333333333333334,246.66666666666663,13.0,No Event
2014-08-23,19,38.5,26,8.0,65.66666666666667,1007.0,13.666666666666666,223.33333333333331,10.5,No Event
2014-08-23,20,40.2,30,7.666666666666667,66.0,1007.6666666666666,13.333333333333334,240.0,13.566666666666668,No Event
2014-08-23,21,32.583333333333336,57,8.0,72.0,1008.0,12.333333333333334,250.0,12.966666666666669,No Event
2014-08-23,22,43.3,7,8.0,73.0,1008.0,12.0,243.33333333333331,13.6,No Event
2014-08-23,23,30.11111111111111,14,8.0,77.33333333333333,1008.3333333333334,11.666666666666666,246.66666666666663,14.833333333333334,No Event
2014-08-24,0,26.4,6,8.0,79.33333333333333,1008.3333333333334,11.0,243.33333333333331,14.833333333333334,No Event
2014-08-24,1,37.8,6,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event
2014-08-24,2,30.0,0,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event
2014-08-24,3,40.27272727272727,5,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event
2014-08-24,4,36.63636363636363,19,7.0,77.0,1008.0,10.333333333333334,223.33333333333331,9.9,No Event
2014-08-24,5,46.166666666666664,28,7.0,73.0,1008.0,11.0,213.33333333333331,9.9,No Event
2014-08-24,6,39.333333333333336,28,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event
2014-08-24,7,40.083333333333336,55,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event
2014-08-24,8,38.5,98,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.33333333333331,16.7,No Event
2014-08-24,9,33.81818181818182,56,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.33333333333331,19.166666666666668,No Event
2014-08-24,10,38.25,75,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event
2014-08-24,11,34.45454545454545,93,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event
2014-08-24,12,36.75,103,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.33333333333331,19.133333333333333,No Event
2014-08-24,13,35.27272727272727,86,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event
2014-08-24,14,36.18181818181818,70,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event
2014-08-24,15,39.3,84,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event
2014-08-24,16,35.166666666666664,54,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event
2014-08-24,17,39.36363636363637,58,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event
2014-08-24,18,41.72727272727273,35,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event
2014-08-24,19,38.44444444444444,25,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event
2014-08-24,20,39.3,14,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event
2014-08-24,21,35.63636363636363,14,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event
2014-08-24,22,36.111111111111114,1,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event
2014-08-24,23,39.45454545454545,2,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.33333333333331,17.3,No Event
2014-08-25,0,38.0,0,6.666666666666667,77.33333333333333,1011.3333333333334,10.0,250.0,15.433333333333332,No Event
2014-08-25,1,36.72727272727273,2,7.0,76.0,1011.5,10.0,245.0,15.75,No Event
2014-08-25,2,45.1,5,7.0,78.33333333333333,1011.3333333333334,10.0,250.0,16.066666666666666,No Event
2014-08-25,3,37.7,27,7.0,78.66666666666667,1010.6666666666666,10.0,243.33333333333331,15.433333333333332,No Event
2014-08-25,4,43.25,115,7.0,79.33333333333333,1010.3333333333334,10.0,240.0,14.800000000000002,No Event
2014-08-25,5,58.416666666666664,269,6.666666666666667,77.0,1010.3333333333334,10.0,240.0,15.433333333333332,No Event
2014-08-25,6,79.72727272727273,232,6.333333333333333,76.33333333333333,1010.3333333333334,10.0,243.33333333333331,16.066666666666666,No Event
2014-08-25,7,51.72727272727273,165,6.666666666666667,76.66666666666667,1010.0,10.333333333333334,243.33333333333331,16.7,No Event
2014-08-25,8,38.90909090909091,184,7.0,71.0,1010.0,11.666666666666666,246.66666666666663,16.066666666666666,No Event
2014-08-25,9,37.833333333333336,211,7.333333333333333,65.0,1010.3333333333334,13.333333333333334,250.0,17.266666666666666,No Event
2014-08-25,10,37.25,185,6.0,53.0,1010.3333333333334,14.666666666666666,263.3333333333333,21.0,No Event
2014-08-25,11,41.166666666666664,109,5.333333333333333,48.0,1010.0,15.333333333333334,263.3333333333333,22.23333333333333,No Event
2014-08-25,13,55.0,180,4.666666666666667,39.0,1009.3333333333334,17.333333333333332,243.33333333333331,22.2,No Event
2014-08-25,14,53.90909090909091,172,4.333333333333333,37.0,1009.3333333333334,18.0,246.66666666666663,19.133333333333333,No Event
2014-08-25,15,40.583333333333336,149,4.0,39.0,1009.0,17.0,276.6666666666667,22.83333333333333,No Event
2014-08-25,16,35.2,72,5.333333333333333,41.66666666666666,1009.0,17.0,283.3333333333333,25.3,No Event
2014-08-25,17,34.72727272727273,60,5.0,41.66666666666666,1009.0,17.0,263.3333333333333,22.23333333333333,No Event
2014-08-25,18,38.7,38,5.0,42.333333333333336,1008.3333333333334,16.333333333333332,260.0,20.366666666666664,No Event
2014-08-25,19,36.333333333333336,20,6.0,49.333333333333336,1008.3333333333334,15.666666666666666,280.0,22.83333333333333,No Event
2014-08-25,20,40.90909090909091,20,7.333333333333333,59.0,1008.3333333333334,14.333333333333334,266.6666666666667,15.433333333333332,No Event
2014-08-25,21,34.0,14,8.0,67.33333333333333,1008.6666666666666,13.333333333333334,253.33333333333331,14.2,No Event
2014-08-25,22,32.5,8,8.333333333333334,75.0,1008.3333333333334,12.333333333333334,256.6666666666667,14.833333333333334,No Event
2014-08-25,23,29.333333333333332,6,9.0,80.66666666666667,1008.3333333333334,11.666666666666666,253.33333333333331,11.733333333333334,No Event
2014-08-26,0,38.77777777777778,2,9.0,80.33333333333333,1008.0,11.666666666666666,263.3333333333333,11.733333333333334,No Event
2014-08-26,1,31.4,3,9.0,83.33333333333333,1007.6666666666666,11.666666666666666,266.6666666666667,13.6,No Event
2014-08-26,2,62.166666666666664,4,9.0,86.0,1007.3333333333334,11.0,266.6666666666667,12.366666666666667,No Event
2014-08-26,3,38.77777777777778,24,9.0,85.66666666666667,1007.3333333333334,11.0,266.6666666666667,10.5,No Event
2014-08-26,4,44.666666666666664,118,9.0,86.33333333333333,1007.3333333333334,11.0,290.0,8.666666666666666,No Event
2014-08-26,5,60.45454545454545,293,9.666666666666666,91.0,1007.0,11.0,296.6666666666667,13.0,No Event
2014-08-26,6,77.54545454545455,248,10.0,90.66666666666669,1007.0,11.0,296.6666666666667,9.866666666666667,No Event
2014-08-26,7,54.36363636363637,219,10.0,91.66666666666669,1007.0,11.0,286.6666666666667,9.9,No Event
2014-08-26,8,44.18181818181818,193,10.333333333333334,92.0,1007.0,11.333333333333334,293.3333333333333,9.3,No Event
2014-08-26,9,39.75,131,11.0,84.66666666666667,1007.3333333333334,13.333333333333334,320.0,9.3,No Event
2014-08-26,10,39.5,155,10.333333333333334,68.33333333333333,1007.6666666666666,15.666666666666666,356.6666666666667,11.1,No Event
2014-08-26,11,38.5,190,9.0,58.66666666666666,1008.0,16.333333333333332,353.3333333333333,12.966666666666669,No Event
2014-08-26,12,36.625,149,7.666666666666667,48.66666666666666,1008.0,17.666666666666668,23.33333333333333,12.966666666666669,No Event
2014-08-26,13,48.44444444444444,144,7.333333333333333,46.0,1008.3333333333334,18.0,126.66666666666669,13.0,No Event
2014-08-26,14,53.888888888888886,151,6.0,41.333333333333336,1008.3333333333334,18.0,20.0,14.833333333333334,No Event
2014-08-26,15,37.8,137,6.0,40.0,1009.0,18.33333333333333,130.0,15.433333333333332,No Event
2014-08-26,16,37.888888888888886,87,5.0,36.66666666666666,1009.0,18.666666666666668,10.0,13.6,No Event
2014-08-26,17,40.0,56,5.0,37.0,1009.0,18.33333333333333,120.0,14.2,No Event
2014-08-26,18,42.63636363636363,47,4.666666666666667,37.333333333333336,1009.0,18.0,10.0,14.833333333333334,No Event
2014-08-26,19,47.111111111111114,45,6.0,42.66666666666666,1009.3333333333334,17.666666666666668,13.333333333333334,11.133333333333333,No Event
2014-08-26,20,54.2,34,8.0,57.66666666666666,1010.0,15.333333333333334,313.3333333333333,5.566666666666666,No Event
2014-08-26,21,49.666666666666664,29,7.666666666666667,69.0,1010.6666666666666,13.0,270.0,3.1,No Event
2014-08-26,22,57.0,20,7.666666666666667,74.33333333333333,1011.0,11.333333333333334,270.0,4.333333333333333,No Event
2014-08-26,23,46.18181818181818,11,7.0,78.0,1011.0,10.0,270.0,4.333333333333333,No Event
2014-08-27,0,41.333333333333336,3,7.333333333333333,80.66666666666667,1011.3333333333334,10.0,280.0,6.8,No Event
2014-08-27,1,58.81818181818182,7,7.333333333333333,81.33333333333333,1011.6666666666666,10.0,276.6666666666667,7.433333333333334,No Event
2014-08-27,2,50.3,6,6.333333333333333,81.33333333333333,1012.0,9.333333333333334,270.0,8.033333333333333,No Event
2014-08-27,3,37.4,11,7.0,78.0,1012.0,9.0,270.0,9.3,No Event
2014-08-27,4,35.0,96,7.0,87.0,1012.0,9.0,270.0,9.3,No Event
2014-08-27,5,46.625,195,7.0,87.0,1012.0,9.0,270.0,11.1,No Event
2014-08-27,6,62.5,190,7.666666666666667,88.33333333333333,1012.6666666666666,9.333333333333334,270.0,11.1,No Event
2014-08-27,7,51.583333333333336,208,9.0,89.0,1013.0,10.666666666666666,276.6666666666667,10.5,No Event
2014-08-27,8,39.22222222222222,180,10.333333333333334,89.66666666666667,1013.0,12.0,286.6666666666667,12.366666666666667,No Event
2014-08-27,9,39.5,172,11.666666666666666,90.66666666666669,1014.0,13.0,286.6666666666667,12.966666666666669,No Event
2014-08-27,10,35.27272727272727,221,12.0,83.0,1014.0,14.666666666666666,310.0,13.0,No Event
2014-08-27,11,45.25,125,11.666666666666666,69.33333333333333,1014.3333333333334,17.0,293.3333333333333,12.966666666666669,No Event
2014-08-27,12,41.1,173,9.0,48.66666666666666,1014.3333333333334,19.33333333333333,320.0,14.833333333333334,No Event
2014-08-27,13,49.0,152,6.0,35.0,1014.6666666666666,20.33333333333333,340.0,13.566666666666668,No Event
2014-08-27,14,41.333333333333336,168,3.333333333333333,28.33333333333333,1014.6666666666666,21.0,330.0,13.566666666666668,No Event
2014-08-27,15,38.3,108,1.6666666666666667,23.666666666666668,1014.3333333333334,21.33333333333333,336.6666666666667,15.433333333333332,No Event
2014-08-27,16,36.0,103,2.0,23.33333333333333,1014.3333333333334,22.0,350.0,11.733333333333334,No Event
2014-08-27,17,39.63636363636363,59,3.0,28.0,1014.3333333333334,21.33333333333333,233.33333333333331,11.133333333333333,No Event
2014-08-27,18,32.8,35,9.333333333333334,53.66666666666666,1015.0,18.0,183.33333333333331,8.666666666666666,No Event
2014-08-27,19,38.0,35,10.333333333333334,61.66666666666666,1015.3333333333334,16.666666666666668,250.0,4.966666666666666,No Event
2014-08-27,20,38.25,40,9.666666666666666,65.33333333333333,1015.0,15.333333333333334,243.33333333333331,6.800000000000001,No Event
2014-08-27,21,52.63636363636363,9,9.0,71.0,1016.0,13.666666666666666,243.33333333333331,7.433333333333334,No Event
2014-08-27,22,37.888888888888886,6,9.666666666666666,77.0,1016.0,13.0,263.3333333333333,6.800000000000001,No Event
2014-08-27,23,42.5,8,10.0,80.0,1016.0,13.0,276.6666666666667,11.766666666666666,No Event
2014-08-28,0,46.0,2,10.0,84.66666666666667,1016.0,12.333333333333334,283.3333333333333,9.266666666666667,No Event
2014-08-28,1,44.54545454545455,2,9.666666666666666,83.0,1016.0,12.0,283.3333333333333,9.9,No Event
2014-08-28,2,62.166666666666664,4,9.0,86.0,1016.0,11.0,273.3333333333333,9.3,No Event
2014-08-28,3,36.0,33,9.0,87.0,1016.0,11.0,270.0,11.133333333333333,No Event
2014-08-28,4,40.72727272727273,89,8.666666666666666,86.0,1016.0,10.666666666666666,270.0,9.866666666666667,No Event
2014-08-28,5,56.8,178,7.333333333333333,84.66666666666667,1016.0,9.333333333333334,283.3333333333333,8.633333333333333,No Event
2014-08-28,6,55.3,218,7.333333333333333,85.66666666666667,1016.0,9.0,263.3333333333333,5.566666666666666,No Event
2014-08-28,7,50.22222222222222,150,7.666666666666667,86.66666666666667,1016.0,9.333333333333334,250.0,7.433333333333334,No Event
2014-08-28,8,42.44444444444444,134,9.666666666666666,85.0,1016.3333333333334,12.0,266.6666666666667,9.9,No Event
2014-08-28,9,39.4,151,10.0,74.66666666666667,1016.6666666666666,14.333333333333334,283.3333333333333,12.966666666666669,No Event
2014-08-28,10,37.888888888888886,136,10.0,67.33333333333333,1017.0,15.333333333333334,296.6666666666667,11.133333333333336,No Event
2014-08-28,11,39.77777777777778,141,9.0,59.333333333333336,1017.0,16.333333333333332,276.6666666666667,8.033333333333333,No Event
2014-08-28,12,46.22222222222222,129,8.666666666666666,54.333333333333336,1017.0,17.0,263.3333333333333,8.666666666666666,No Event
2014-08-28,13,48.55555555555556,153,9.0,52.66666666666666,1016.3333333333334,18.0,300.0,11.133333333333333,No Event
2014-08-28,14,52.36363636363637,144,8.666666666666666,50.0,1016.3333333333334,18.33333333333333,296.6666666666667,10.533333333333331,No Event
2014-08-28,15,41.77777777777778,107,9.0,45.333333333333336,1016.3333333333334,19.666666666666668,256.6666666666667,11.133333333333333,No Event
2014-08-28,16,37.55555555555556,105,8.333333333333334,43.66666666666666,1016.3333333333334,20.0,266.6666666666667,9.266666666666667,No Event
2014-08-28,17,34.5,38,7.666666666666667,41.0,1016.0,20.0,176.66666666666666,7.433333333333334,No Event
2014-08-28,18,38.3,46,10.0,53.0,1015.3333333333334,19.0,190.0,8.666666666666666,No Event
2014-08-28,19,40.3,59,10.666666666666666,62.66666666666666,1015.3333333333334,17.333333333333332,130.0,6.800000000000001,No Event
2014-08-28,20,36.666666666666664,32,10.666666666666666,65.33333333333333,1015.6666666666666,16.333333333333332,126.66666666666669,3.1,No Event
2014-08-28,21,42.333333333333336,18,10.333333333333334,73.33333333333333,1016.0,14.666666666666666,130.0,4.966666666666667,No Event
2014-08-28,22,46.45454545454545,8,10.0,75.33333333333333,1016.0,13.666666666666666,133.33333333333334,4.966666666666666,No Event
2014-08-28,23,46.0,0,10.333333333333334,82.33333333333333,1016.0,13.0,126.66666666666669,6.2,No Event
2014-08-29,0,39.8,2,10.0,81.66666666666667,1016.0,13.0,150.0,3.7000000000000006,No Event
2014-08-29,1,28.25,1,9.333333333333334,82.33333333333333,1015.6666666666666,12.0,123.33333333333331,4.933333333333334,No Event
2014-08-29,2,43.9,11,10.333333333333334,84.66666666666667,1015.3333333333334,12.666666666666666,116.66666666666669,6.8,No Event
2014-08-29,3,32.9,18,10.0,87.0,1015.0,12.0,136.66666666666666,6.2,No Event
2014-08-29,4,35.0,94,10.0,83.0,1015.0,12.5,130.0,7.4,No Event
2014-08-29,5,53.75,151,11.0,85.0,1014.3333333333334,13.333333333333334,120.0,6.8,No Event
2014-08-29,6,72.42857142857143,123,11.0,80.66666666666667,1014.0,14.0,110.0,7.400000000000001,No Event
2014-08-29,7,49.75,149,11.666666666666666,79.0,1013.6666666666666,14.666666666666666,103.33333333333331,7.400000000000001,No Event
2014-08-29,8,39.25,152,12.666666666666666,83.0,1013.3333333333334,15.333333333333334,113.33333333333331,10.5,No Event
2014-08-29,9,38.44444444444444,149,13.0,80.66666666666667,1013.3333333333334,16.0,116.66666666666669,11.1,No Event
2014-08-29,10,48.45454545454545,147,12.333333333333334,76.33333333333333,1013.3333333333334,16.0,120.0,12.966666666666669,No Event
2014-08-29,11,46.333333333333336,128,12.666666666666666,79.0,1013.0,16.0,113.33333333333331,13.0,No Event
2014-08-29,12,57.111111111111114,131,13.0,82.33333333333333,1013.0,15.666666666666666,136.66666666666666,8.666666666666666,No Event
2014-08-29,13,66.6,75,13.333333333333334,83.66666666666667,1012.6666666666666,15.666666666666666,120.0,8.633333333333333,No Event
2014-08-29,14,52.875,102,13.333333333333334,81.33333333333333,1012.3333333333334,16.0,110.0,16.066666666666666,No Event
2014-08-29,15,43.5,98,13.0,80.33333333333333,1012.3333333333334,16.0,110.0,15.433333333333332,No Event
2014-08-29,16,37.111111111111114,67,13.5,85.5,1012.0,16.0,105.0,12.95,Andet
2014-08-29,17,33.9,56,13.666666666666666,86.33333333333333,1011.3333333333334,16.0,106.66666666666669,14.2,No Event
2014-08-29,18,39.0,35,14.333333333333334,88.66666666666667,1011.3333333333334,16.0,156.66666666666666,7.433333333333334,No Event
2014-08-29,19,50.25,47,14.0,87.33333333333333,1011.3333333333334,16.0,276.6666666666667,3.733333333333333,No Event
2014-08-29,20,38.25,43,13.666666666666666,87.33333333333333,1011.6666666666666,15.666666666666666,213.33333333333331,5.6000000000000005,No Event
2014-08-29,21,41.166666666666664,36,13.666666666666666,91.0,1012.0,15.0,223.33333333333331,3.733333333333333,No Event
2014-08-29,22,41.9,47,14.0,91.0,1012.0,15.0,186.66666666666663,4.333333333333333,No Event
2014-08-29,23,39.63636363636363,12,13.333333333333334,89.66666666666667,1012.0,15.0,220.0,6.833333333333333,No Event
2014-08-30,0,36.333333333333336,8,12.666666666666666,86.0,1012.0,14.666666666666666,230.0,7.433333333333334,No Event
2014-08-30,1,42.5,7,11.666666666666666,88.0,1012.3333333333334,13.333333333333334,160.0,4.333333333333333,No Event
2014-08-30,2,28.90909090909091,8,11.0,87.0,1012.3333333333334,13.0,230.0,8.033333333333333,No Event
2014-08-30,3,60.90909090909091,5,11.0,90.66666666666669,1012.3333333333334,12.333333333333334,210.0,4.966666666666666,No Event
2014-08-30,4,41.0,20,10.0,89.33333333333333,1012.3333333333334,11.666666666666666,170.0,6.2,No Event
2014-08-30,5,32.4,32,10.333333333333334,86.66666666666667,1012.3333333333334,12.0,150.0,6.8,No Event
2014-08-30,6,39.4,49,12.0,92.33333333333331,1012.3333333333334,13.0,150.0,6.2,No Event
2014-08-30,7,39.54545454545455,78,12.666666666666666,90.66666666666669,1012.0,14.333333333333334,173.33333333333334,5.566666666666666,No Event
2014-08-30,8,37.0,128,13.333333333333334,90.66666666666669,1012.0,15.0,153.33333333333334,6.800000000000001,No Event
2014-08-30,9,35.666666666666664,110,14.0,90.0,1012.0,15.333333333333334,153.33333333333334,9.9,No Event
2014-08-30,10,42.75,74,14.0,86.66666666666667,1012.0,16.0,156.66666666666666,10.5,No Event
2014-08-30,11,43.45454545454545,88,14.0,82.0,1012.0,16.666666666666668,160.0,14.2,No Event
2014-08-30,12,44.18181818181818,115,14.0,80.66666666666667,1012.0,17.0,153.33333333333334,13.0,No Event
2014-08-30,13,35.625,75,13.333333333333334,75.0,1012.0,17.333333333333332,150.0,12.966666666666669,No Event
2014-08-30,14,37.125,68,13.333333333333334,78.33333333333333,1012.0,16.666666666666668,153.33333333333334,14.800000000000002,No Event
2014-08-30,15,36.888888888888886,80,14.0,86.33333333333333,1011.6666666666666,16.0,150.0,14.833333333333334,No Event
2014-08-30,16,37.125,40,14.0,85.0,1011.3333333333334,16.333333333333332,150.0,14.800000000000002,No Event
2014-08-30,17,38.72727272727273,31,14.0,81.66666666666667,1011.3333333333334,16.666666666666668,153.33333333333334,11.766666666666666,No Event
2014-08-30,18,38.333333333333336,39,14.0,81.66666666666667,1011.3333333333334,17.0,153.33333333333334,11.733333333333334,No Event
2014-08-30,19,45.75,43,14.0,83.33333333333333,1011.3333333333334,16.666666666666668,156.66666666666666,10.5,Musik
2014-08-30,20,41.27272727272727,26,14.0,86.0,1011.3333333333334,16.0,160.0,9.266666666666667,Musik
2014-08-30,21,41.416666666666664,28,14.0,85.66666666666667,1012.0,16.0,173.33333333333334,9.3,No Event
2014-08-30,22,43.75,10,13.5,87.0,1012.0,15.5,185.0,6.5,No Event
2014-08-30,23,30.714285714285715,16,12.666666666666666,87.33333333333333,1012.0,14.666666666666666,163.33333333333334,4.966666666666666,No Event
2014-08-31,0,32.90909090909091,9,12.0,86.33333333333333,1012.0,14.0,153.33333333333334,4.366666666666666,No Event
2014-08-31,1,39.45454545454545,7,12.0,87.0,1012.3333333333334,14.0,120.0,3.733333333333333,No Event
2014-08-31,2,33.666666666666664,4,12.0,86.66666666666667,1012.3333333333334,14.0,116.66666666666669,4.366666666666666,No Event
2014-08-31,3,29.272727272727273,3,12.333333333333334,89.0,1012.3333333333334,14.0,66.66666666666667,4.333333333333333,No Event
2014-08-31,4,32.90909090909091,10,12.333333333333334,87.33333333333333,1012.0,14.0,90.0,3.1,No Event
2014-08-31,5,45.666666666666664,17,12.666666666666666,91.33333333333331,1012.0,14.0,115.0,2.8,No Event
2014-08-31,6,39.7,17,12.0,86.66666666666667,1012.0,14.0,80.0,3.1,No Event
2014-08-31,7,43.75,50,13.0,89.0,1012.3333333333334,14.333333333333334,110.0,4.333333333333333,No Event
2014-08-31,8,34.083333333333336,57,13.333333333333334,89.33333333333333,1012.6666666666666,14.666666666666666,106.66666666666669,4.333333333333333,No Event
2014-08-31,9,35.333333333333336,87,14.0,87.0,1013.0,15.666666666666666,100.0,8.666666666666666,No Event
2014-08-31,10,34.25,61,13.666666666666666,83.33333333333333,1013.0,16.0,106.66666666666669,15.466666666666669,No Event
2014-08-31,11,37.55555555555556,98,13.0,80.66666666666667,1013.6666666666666,16.0,93.33333333333331,20.966666666666665,No Event
2014-08-31,12,34.2,75,13.0,81.66666666666667,1013.6666666666666,16.0,83.33333333333333,21.6,No Event
2014-08-31,13,34.2,76,12.666666666666666,75.66666666666667,1014.0,16.666666666666668,86.66666666666667,26.53333333333333,No Event
2014-08-31,14,38.0,68,12.333333333333334,72.33333333333333,1014.0,17.0,93.33333333333331,29.0,No Event
2014-08-31,15,38.81818181818182,85,12.0,70.66666666666667,1014.6666666666666,17.0,90.0,27.166666666666668,Musik
2014-08-31,16,39.2,53,12.666666666666666,74.0,1015.0,17.0,90.0,23.433333333333334,No Event
2014-08-31,17,34.0,71,12.333333333333334,72.33333333333333,1015.0,17.0,76.66666666666667,22.23333333333333,No Event
2014-08-31,18,38.833333333333336,46,12.0,72.66666666666667,1015.3333333333334,16.666666666666668,66.66666666666667,20.366666666666664,No Event
2014-08-31,19,35.09090909090909,23,12.0,75.0,1016.0,16.0,63.333333333333336,19.166666666666668,No Event
2014-08-31,20,40.916666666666664,13,11.333333333333334,70.66666666666667,1016.0,16.0,70.0,21.0,Musik
2014-08-31,21,50.916666666666664,10,11.0,72.0,1017.0,15.666666666666666,73.33333333333333,25.899999999999995,No Event
2014-08-31,22,30.363636363636363,4,11.333333333333334,76.66666666666667,1017.0,15.0,76.66666666666667,24.066666666666663,No Event
2014-08-31,23,40.666666666666664,6,11.0,75.0,1018.0,15.0,80.0,23.46666666666667,No Event
2014-09-01,0,41.666666666666664,1,10.666666666666666,73.66666666666667,1018.0,15.0,76.66666666666667,19.766666666666666,No Event
2014-09-01,1,45.5,1,10.666666666666666,72.66666666666667,1018.0,15.0,76.66666666666667,17.900000000000002,No Event
2014-09-01,2,32.166666666666664,2,10.333333333333334,70.66666666666667,1018.6666666666666,15.333333333333334,70.0,16.066666666666666,No Event
2014-09-01,3,29.5,11,10.0,69.0,1019.0,15.0,70.0,14.833333333333334,No Event
2014-09-01,4,38.888888888888886,89,10.0,71.66666666666667,1019.0,14.666666666666666,73.33333333333333,14.800000000000002,No Event
2014-09-01,5,61.25,148,10.666666666666666,78.0,1019.0,14.0,76.66666666666667,15.433333333333332,No Event
2014-09-01,6,76.875,173,11.0,75.66666666666667,1019.3333333333334,14.666666666666666,73.33333333333333,12.333333333333334,No Event
2014-09-01,7,53.333333333333336,169,11.0,77.33333333333333,1019.3333333333334,14.666666666666666,80.0,12.366666666666667,No Event
2014-09-01,8,40.888888888888886,140,11.0,73.66666666666667,1019.6666666666666,15.333333333333334,83.33333333333333,16.666666666666668,No Event
